사투리,표준어
아~ 그리고 갑자기 코로나 얘기해도 되는지 모르겠는데 그~ 오월달에는 백신 다 맞을 수 있다 하데 그래서 엄청,아~ 그리고 갑자기 코로나 얘기해도 되는지 모르겠는데 그~ 오월달에는 백신 다 맞을 수 있다 하데 그래서 엄청
암튼 빨리 없어져가지구 놀러 다니고 싶네.,암튼 빨리 없어져가지구 놀러 다니고 싶네.
글구 니는 있잖아 어~,그리고 너는 있잖아 어~
어~ 그러면 니도 그~ 내한테 한 질문이랑 똑같이 여행 온 김에 활동적으로 약간,어~ 그러면 너도 그~ 나한테 한 질문이랑 똑같이 여행 온 김에 활동적으로 약간
놀아야 된다는 파야 아니면 그냥 호텔에서 쫌 여유롭게 지내자 파야?,놀아야 된다는 파야 아니면 그냥 호텔에서 조금 여유롭게 지내자 파야?
어~ 나는 쫌 놀아야 된다는 파 근데 적당히 쉬면서 놀아야 된다는 파?,어~ 나는 조금 놀아야 된다는 파 근데 적당히 쉬면서 놀아야 된다는 파?
아~ 쫌 여행을 길게 가면은 호텔에서 있는 시간이랑 이렇게 다 같이 하는데 게,아~ 조금 여행을 길게 가면은 호텔에서 있는 시간이랑 이렇게 다 같이 하는데 게
솔직히 짧게 짧게 가면은 나는 웬만하면 그냥 체력 막 다 쓰면서 놀았으면 좋겠어.,솔직히 짧게 짧게 가면은 나는 웬만하면 그냥 체력 막 다 쓰면서 놀았으면 좋겠어.
뭔가 아쉽기도 하고 뭐~ 어차피 길게 갈 수 있는 때가 별로 없긴 하니까 거의 짧게 가잖아?,뭔가 아쉽기도 하고 뭐~ 어차피 길게 갈 수 있는 때가 별로 없긴 하니까 거의 짧게 가잖아?
그러면 나는 거의 음~ 호텔에 있기 보다는 어~ 나가는 거 같애.,그러면 나는 거의 음~ 호텔에 있기 보다는 어~ 나가는 거 같애.
근데 그러 근데 막 계획을 열심히 세울 때도 있었는데 요즘에는 그냥,근데 그러 근데 막 계획을 열심히 세울 때도 있었는데 요즘에는 그냥
설렁설렁하게 세워서 하기도 하는데 그래도 열심히 찾아보고 나가는 파인데 니는 그럼 여행 갈 때 계획 세우는 파,설렁설렁하게 세워서 하기도 하는데 그래도 열심히 찾아보고 나가는 파인데 너는 그럼 여행 갈 때 계획 세우는 파
어~ 약간 즉흥적인 파?,어~ 약간 즉흥적인 파?
우선은 우리나라면은 그냥 가도 되거든?,우선은 우리나라면은 그냥 가도 되거든?
나는 우리나라 어디 가면은 그냥 즉흥적으로 가도 돼.,나는 우리나라 어디 가면은 그냥 즉흥적으로 가도 돼.
근데 해외는 쫌 약간 솔직히 우리가 외국어를 잘 구사할 수가 없잖아.,근데 해외는 조금 약간 솔직히 우리가 외국어를 잘 구사할 수가 없잖아.
그래서 해외 갈 때는 그래도 어느 정도는,그래서 해외 갈 때는 그래도 어느 정도는
쫌 준비를 철저히 해서 가는 편인 거 같애 나는,조금 준비를 철저히 해서 가는 편인 거 같애 나는
그렇구 어~ 그래 나도 궁금한 거 여행 가면 여행 가서,그렇구 어~ 그래 나도 궁금한 거 여행 가면 여행 가서
여행 온 김에 맛있는 거 다 먹어보자는 사람이 있고 아니면 그냥 여행 가도 그냥 끼니만 그냥 간간이 때우는 그런 사람이 있잖아?,여행 온 김에 맛있는 거 다 먹어보자는 사람이 있고 아니면 그냥 여행 가도 그냥 끼니만 그냥 간간이 때우는 그런 사람이 있잖아?
나는 간 김에 약간 다 먹거든?,나는 간 김에 약간 다 먹거든?
그래가지고 삼시 세끼는 거의 먹고 간식도 먹고 뭐~ 야식도 먹을 때도 있고 막 그런데 니는 어때?,그래가지고 삼시 세끼는 거의 먹고 간식도 먹고 뭐~ 야식도 먹을 때도 있고 막 그런데 너는 어때?
어~ 나는 쫌 나라마다 약간 달랐는데 어~ 나도,어~ 나는 조금 나라마다 약간 달랐는데 어~ 나도
쫌 계획까지는 아니라도 대충 찾아보고 가는 편이라서 맛있 꼭 먹고 가자 이런 거는,조금 계획까지는 아니라도 대충 찾아보고 가는 편이라서 맛있 꼭 먹고 가자 이런 거는
이케 생각해서 가면은 꼭 먹는 편이고 근데 나는 쫌 같이 가는 사람에 따라 쫌 다른 거 같애.,이렇게 생각해서 가면은 꼭 먹는 편이고 근데 나는 조금 같이 가는 사람에 따라 조금 다른 거 같애.
내가 옛날에 대만 갔을 때는 쫌 그 친구도 쫌 먹자 파였고 그~ 대만 음식이 쫌 유명했잖아 막 야시장또 있고?,내가 옛날에 대만 갔을 때는 조금 그 친구도 조금 먹자 파였고 그~ 대만 음식이 조금 유명했잖아 막 야시장도 있고?
그때는 진짜 무조건 간 김에 다 먹자 파였어가지고 엄청 먹고 왔는데,그때는 진짜 무조건 간 김에 다 먹자 파였어가지고 엄청 먹고 왔는데
그~ 뭐지?,그~ 뭐지?
딴 데 태국 갔을 때는 내 친구가 그냥 약간 끼니 먹자는 그런 스타일이었어가지고 어~,딴 데 태국 갔을 때는 내 친구가 그냥 약간 끼니 먹자는 그런 스타일이었어가지고 어~
솔직히 막 엄청 어~ 음식을 막,솔직히 막 엄청 어~ 음식을 막
다 먹어보진 못했어 그래서 니가 그때 추천해 준 망고스틴또 그냥 까먹고 까먹은 건 아닌,다 먹어보진 못했어 그래서 니가 그때 추천해 준 망고스틴도 그냥 까먹고 까먹은 건 아닌
어~ 솔직히 까먹었다 까먹고 못 먹었고 만약에 같이 쫌 먹는 스타일이었으면은 먹었을 텐데 어쨌든 쫌 아쉽고,어~ 솔직히 까먹었다 까먹고 못 먹었고 만약에 같이 조금 먹는 스타일이었으면은 먹었을 텐데 어쨌든 조금 아쉽고
어~ 근데 난 가족끼리 또 갔을 때는 무조건 다 먹자 파였어가지구 진짜 외국,어~ 근데 난 가족끼리 또 갔을 때는 무조건 다 먹자 파였어가지구 진짜 외국
갔을 때도 그렇고 오만데 가도 무조건 다 먹고 오는 거 같애 나는 쫌 약간 사람,갔을 때도 그렇고 여기저기 가도 무조건 다 먹고 오는 거 같애 나는 조금 약간 사람
같이 가는 사람에 약간 쫌 맞추나 봐 어~,같이 가는 사람에 약간 조금 맞추나 봐 어~
니는 진짜 스펀지 같네?,너는 진짜 스펀지 같네?
어~ 나는 아~ 그리고,어~ 나는 아~ 그리고
패키지 파야 약간 자유롭게 노는 파야 니는?,패키지 파야 약간 자유롭게 노는 파야 너는?
어~ 나는 이거는 진짜 나라에 따라 바뀌는 거 같다.,어~ 나는 이거는 진짜 나라에 따라 바뀌는 거 같아.
나 아~ 나라에 따라 바뀌는 것도 있고 시간에 따라 바뀌는 것도 있는데 그~ 뭐지?,나 아~ 나라에 따라 바뀌는 것도 있고 시간에 따라 바뀌는 것도 있는데 그~ 뭐지?
그~ 짧게 많은 곳 가 보고 싶을 때는 솔직히 패키지인 거 같고 어~ 그냥,그~ 짧게 많은 곳 가 보고 싶을 때는 솔직히 패키지인 거 같고 어~ 그냥
뭐~ 설렁설렁하게 구경 쫌 해도 되고 그런 시간과 여유가 있을 때는 나는,뭐~ 설렁설렁하게 구경 조금 해도 되고 그런 시간과 여유가 있을 때는 나는
계 그~ 뭐지 그냥 자유여행인데 솔직히 나는 자유여행이 더 좋은 거 같애 뭔가 어~ 놀기에는?,계 그~ 뭐지 그냥 자유여행인데 솔직히 나는 자유여행이 더 좋은 거 같애 뭔가 어~ 놀기에는?
데 대신 뭔가 사진을 남기고 그런 거는 진짜 패키지가 훨씬 많이 돌아다니고,데 대신 뭔가 사진을 남기고 그런 거는 진짜 패키지가 훨씬 많이 돌아다니고
일케 스팟도 이케 알려 주니까 패키지가 좋긴 한데,일케 스팟도 이렇게 알려 주니까 패키지가 좋긴 한데
막상 여행 다녀 오고 나서 이케 생각나는 거는 뭔가 자유여행이 고생해도 뭔가 더 생각나는 거 같은데 니는,막상 여행 다녀 오고 나서 이렇게 생각나는 거는 뭔가 자유여행이 고생해도 뭔가 더 생각나는 거 같은데 너는
자유여행이야 아님 패키지야?,자유여행이야 아님 패키지야?
음~ 나는 쫌 힘들긴 해도 자유여행이 좋긴 한데 만약에 가족이랑 간다.,음~ 나는 조금 힘들긴 해도 자유여행이 좋긴 한데 만약에 가족이랑 간다.
그러면 패키지가 편할 듯 왜냐면 우리 가족들 스타일이 쫌,그러면 패키지가 편할 듯 왜냐면 우리 가족들 스타일이 조금
어~ 약간 추구하는 방향이 쫌 다른 거 같아가지고 그냥 갈 거면 패키지로 가는 게 나은 거 같고,어~ 약간 추구하는 방향이 조금 다른 거 같아가지고 그냥 갈 거면 패키지로 가는 게 나은 거 같고
그냥 친구들끼리 가면은 그냥 자유여행이 더 좋은 거 같애.,그냥 친구들끼리 가면은 그냥 자유여행이 더 좋은 거 같애.
그럼 니는 쇼핑 형이야 아니면 관광 형이야?,그럼 너는 쇼핑 형이야 아니면 관광 형이야?
왜냐면 이 저번에 쇼핑 형이라고 했던 거 같거든 자기가 니는 어때?,왜냐면 이 저번에 쇼핑 형이라고 했던 거 같거든 자기가 너는 어때?
아~ 근데 니가 가족 얘기하니까 나 꼭 얘기해 주고 싶은데,아~ 근데 네가 가족 얘기하니까 나 꼭 얘기해 주고 싶은데
진짜 나는 가족이랑 갈 때는 패키지를 꼭 갔으면 좋겠어 내가 사실 예전에 가족이랑,진짜 나는 가족이랑 갈 때는 패키지를 꼭 갔으면 좋겠어 내가 사실 예전에 가족이랑
가족 다 같이 갈 때는 먼저 홍콩 마카오를 가족끼리 같이 간 적이 있었는데,가족 다 같이 갈 때는 먼저 홍콩 마카오를 가족끼리 같이 간 적이 있었는데
그때는 계획을 내가 다 세우고 가는 거였거든 어쨌든 자유여행이었었는데 어쩌다 보니까 내가 계획을 다 세우게 됐어.,그때는 계획을 내가 다 세우고 가는 거였거든 어쨌든 자유여행이었었는데 어쩌다 보니까 내가 계획을 다 세우게 됐어.
사실 계획을 다 세운 것까지는 뭐~ 어떻게 우선은 뭐~,사실 계획을 다 세운 것까지는 뭐~ 어떻게 우선은 뭐~
내가 그렇게 계획 세우는 걸 좋아하는 건 아니지만 어쨌든 가족들 다 같이 내가 챙겨야 된다는 생각에 진짜 열심히 짰어.,내가 그렇게 계획 세우는 걸 좋아하는 건 아니지만 어쨌든 가족들 다 같이 내가 챙겨야 된다는 생각에 진짜 열심히 짰어.
글고 약간 책임감으로 어~ 열심히 했는데 아~ 막상 가니까 어~ 약간 불만또 생기고 하니까 진짜 약간 서운하데?,그리고 약간 책임감으로 어~ 열심히 했는데 아~ 막상 가니까 어~ 약간 불만도 생기고 하니까 진짜 약간 서운하데?
그래서 쪼끔 많이 싸웠는데 그 후로 다음에 가는 여행지는 패키지로 갔거든?,그래서 쪼끔 많이 싸웠는데 그 후로 다음에 가는 여행지는 패키지로 갔거든?
그러니까 솔직히 구경또 잘하고 그런 게 있었어가지고 음~,그러니까 솔직히 구경도 잘하고 그런 게 있었어가지고 음~
아~ 유럽이어서 그런 것도 있지만 어쨌든 나는 가족들끼리 갈 때는 패키지를 추천할게.,아~ 유럽이어서 그런 것도 있지만 어쨌든 나는 가족들끼리 갈 때는 패키지를 추천할게.
그리 나는 그리고 쇼핑과 관광 중에서는 음~ 난 생각보다 쇼핑을 못하는 거 같애.,그리 나는 그리고 쇼핑과 관광 중에서는 음~ 난 생각보다 쇼핑을 못하는 거 같애.
어~ 그때 홍콩 갔을 때도 홍콩이 진짜 쇼핑으로 엄청 유명한데,어~ 그때 홍콩 갔을 때도 홍콩이 진짜 쇼핑으로 엄청 유명한데
어~ 쇼핑 잘 안 하고 그냥 둘러보기 바빴어가지고 나는 그냥 관광 파인가 봐.,어~ 쇼핑 잘 안 하고 그냥 둘러보기 바빴어가지고 나는 그냥 관광 파인가 봐.
니는 그러면 쇼핑이랑 관광 중에서는 뭐 좋아해?,너는 그러면 쇼핑이랑 관광 중에서는 뭐 좋아해?
나는 당연히 관광 어~ 쇼핑에 미련이 없다고 해야 되나?,나는 당연히 관광 어~ 쇼핑에 미련이 없다고 해야 되나?
왜냐면 한국에서도 살 수 있고 아니면 내가 뭐~ 난 뭐~ 뭐~ 명품 막 이런 걸 막,왜냐면 한국에서도 살 수 있고 아니면 내가 뭐~ 난 뭐~ 뭐~ 명품 막 이런 걸 막
이케 사지는 않으니까 왜냐면 해외 가면 뭐~ 명품이 더 싸고 약간 요런 게 있어서,이렇게 사지는 않으니까 왜냐면 해외 가면 뭐~ 명품이 더 싸고 약간 요런 게 있어서
사람들이 뭐~ 사고 하는데 난 그렇진 않으니까 나는 완전 관광 파야.,사람들이 뭐~ 사고 하는데 난 그렇진 않으니까 나는 완전 관광 파야.
그리구 니는 그러면 따른 놀러 가 보고 싶은 데 있나?,그리구 너는 그러면 다른 놀러 가 보고 싶은 데 있어?
음~ 나는 우선은 국내에서는 되면은 제주도 또 꼭 가 보자.,음~ 나는 우선은 국내에서는 되면은 제주도 또 꼭 가 보자.
나 이제 운전또,나 이제 운전도
이제 진짜 잘할 수 있어서 다음에 가면 우리 렌트해서 할 수 있거든 그리고 국내 중에선 어쨌든 제주도 젤 가고 싶고,이제 진짜 잘할 수 있어서 다음에 가면 우리 렌트해서 할 수 있거든 그리고 국내 중에선 어쨌든 제주도 젤 가고 싶고
해외는 나 예전부터 얘기했는데 터키가 너무 가고 싶어.,해외는 나 예전부터 얘기했는데 터키가 너무 가고 싶어.
터키가 진짜 약간 유럽와 동양의 그~ 약간 썪였다 해야 되나?,터키가 진짜 약간 유럽와 동양의 그~ 약간 섞였다 해야 되나?
딱 중심에 그~ 있는 그런 느낌이라서 진짜 다르대 뭔가.,딱 중심에 그~ 있는 그런 느낌이라서 진짜 다르대 뭔가.
막 음~ 되게 은근 화려하면서 뭐~ 그런 느낌이 있다고 해서 나는 터키를 제일 가 보고 싶어.,막 음~ 되게 은근 화려하면서 뭐~ 그런 느낌이 있다고 해서 나는 터키를 제일 가 보고 싶어.
니는?,너는?
나도 터키 알아.,나도 터키 알아.
진짜 나도 가 보고 싶었던 곳 중에 하나거든?,진짜 나도 가 보고 싶었던 곳 중에 하나거든?
터키가 이스탄불 있는 데 맞나?,터키가 이스탄불 있는 데 맞나?
암튼 나도 그~ 동서양 다 볼 수 있는 거 그것도 알구 그~ 열기구 엄청 예쁘거든 거기가?,암튼 나도 그~ 동서양 다 볼 수 있는 거 그것도 알구 그~ 열기구 엄청 예쁘거든 거기가?
암튼 내 그~ 중학교 때 친구가 갔다 와서 올렸는데 진짜 무슨 그림인 줄 알았거든 거기 풍경 보고?,암튼 내 그~ 중학교 때 친구가 갔다 와서 올렸는데 진짜 무슨 그림인 줄 알았거든 거기 풍경 보고?
암튼 그런 풍경 너무 좋았고 나는 국내로 치면은,암튼 그런 풍경 너무 좋았고 나는 국내로 치면은
어~ 거제 외도 보타니아라고 약간 외국 느낌 나면서 약간 식물 많은?,어~ 거제 외도 보타니아라고 약간 외국 느낌 나면서 약간 식물 많은?
약간 그런 데인데 한번 거기도 가 보고 싶었고 또 외국 가 보고 싶었던 데는 사실 쫌 많아.,약간 그런 데인데 한번 거기도 가 보고 싶었고 또 외국 가 보고 싶었던 데는 사실 조금 많아.
어~ 스위스도 가 보고 싶고 내가   워낙 약간 자연 보는 걸 좋아하니까.,어~ 스위스도 가 보고 싶고 내가   워낙 약간 자연 보는 걸 좋아하니까.
스위스도 가고 싶고 사실 사막 이런 데도 가고 싶거든?,스위스도 가고 싶고 사실 사막 이런 데도 가고 싶거든?
그래서 인스타 보면 예전에 내 친구가 사막도 갔더라고?,그래서 인스타 보면 예전에 내 친구가 사막도 갔더라고?
근데 뭔가 좋아 보였어.,근데 뭔가 좋아 보였어.
그건 쫌 힘들 거 같긴 한데 아~ 또 힘들 거 같은데 가 보고 싶은 곳이 몽골,그건 조금 힘들 거 같긴 한데 아~ 또 힘들 거 같은데 가 보고 싶은 곳이 몽골
약간 허허벌판일 거 같긴 한데 진짜 거기 뭐~ 별도 잘 보이고,약간 허허벌판일 거 같긴 한데 진짜 거기 뭐~ 별도 잘 보이고
암튼 거기 있으면 또 재밌을 거 같더라고?,암튼 거기 있으면 또 재밌을 거 같더라고?
그리고 오로라도 보러 한번 가 보고 싶어 뭔가 우리는 맨날 화면으로,그리고 오로라도 보러 한번 가 보고 싶어 뭔가 우리는 맨날 화면으로
보니까 솔직히 예쁘긴 한데 뭔가 와닿는 건 별로 없잖아?,보니까 솔직히 예쁘긴 한데 뭔가 와닿는 건 별로 없잖아?
근데 실제로 보면 진짜 엄청 예쁠 거 같아가지고 그것도 보고 싶고 어~ 그리고 우유니사막 거기도 한번 가 보고 싶어.,근데 실제로 보면 진짜 엄청 예쁠 거 같아가지고 그것도 보고 싶고 어~ 그리고 우유니사막 거기도 한번 가 보고 싶어.
그리고 또 있어.,그리고 또 있어.
어~ 니 근데 디즈니 좋아하잖아 디즈니랜드 안 가 봤나?,어~ 너 근데 디즈니 좋아하잖아 디즈니랜드 안 가 봤나?
어~ 디즈니랜드도 한번 가 보고 싶거든.,어~ 디즈니랜드도 한번 가 보고 싶거든.
어~ 근데 나 디즈니랜드는 진짜 가 보고 싶었는데 디즈니랜드 있는 곳을 안 가 봤어 미국도 안 가 보고,어~ 근데 나 디즈니랜드는 진짜 가 보고 싶었는데 디즈니랜드 있는 곳을 안 가 봤어 미국도 안 가 보고
일본또 너무 어릴 때 갔어가지고 그때는,일본도 너무 어릴 때 갔어가지고 그때는
그~ 디즈니랜드 있는 쪽도 안 갔고 홍콩 갔을 때도 정신이 없었다 디즈니랜드를 갈,그~ 디즈니랜드 있는 쪽도 안 갔고 홍콩 갔을 때도 정신이 없었어 디즈니랜드를 갈
음~ 난 나중에 친구랑 가면 디즈니랜드 꼭 가 봐야겠어.,음~ 난 나중에 친구랑 가면 디즈니랜드 꼭 가 봐야겠어.
이렇게 디즈니 좋아하는 거에 비해서 디즈니랜드를 너무 안 가 봐서 아쉽다 나는 그게 아예 한국에 생겼으면 좋겠는데 어~ 생길 가능성이 없대.,이렇게 디즈니 좋아하는 거에 비해서 디즈니랜드를 너무 안 가 봐서 아쉬워 나는 그게 아예 한국에 생겼으면 좋겠는데 어~ 생길 가능성이 없대.
어~ 아까 니가 외도 말했잖아 나 외도를 진짜 옛날에 어릴 때 갔었거든?,어~ 아까 니가 외도 말했잖아 나 외도를 진짜 옛날에 어릴 때 갔었거든?
데 이번에 우연히 이번에 사진을 봤었는데 어~ 외국 느낌 나가지구,데 이번에 우연히 이번에 사진을 봤었는데 어~ 외국 느낌 나가지구
맞아 외도도 나도 또 가고 싶고 데 니는 진짜 약간 자연 파인가 봐.,맞아 외도도 나도 또 가고 싶고 데 너는 진짜 약간 자연 파인가 봐.
약간 스위스랑 이런 거 좋아하는 거 보면,약간 스위스랑 이런 거 좋아하는 거 보면
나는 야경 파긴 해가지고 자연을 막 엄청 막 기대하진 않는데 사람들 스위스 갔다 온 후기가 진짜 좋더라고?,나는 야경 파긴 해가지고 자연을 막 엄청 막 기대하진 않는데 사람들 스위스 갔다 온 후기가 진짜 좋더라고?
약간 북유럽이 전체적으로 약간 따뜻한 느낌이 나나 봐 사람들이 사람들이 되게 좋나?,약간 북유럽이 전체적으로 약간 따뜻한 느낌이 나나 봐 사람들이 사람들이 되게 좋나?
어쨌든 그래서 나도 음~ 그기도 가고 싶고,어쨌든 그래서 나도 음~ 그기도 가고 싶고
아까 니까 말한 난 은근 나는 고생 한다고 해야 되나?,아까 네가 말한 난 은근 나는 고생 한다고 해야 되나?
어쨌든 배낭 메고 그런 거를 쫌 어~ 그런 거 할 솔직히 자신이 없어가지고,어쨌든 배낭 메고 그런 거를 조금 어~ 그런 거 할 솔직히 자신이 없어가지고
나는 무조건 약간 호텔에 박혀 있고 그런 거 좋아하는 편이긴 하지만 언젠가 나도 오로라가 진짜 꼭 보고 싶어.,나는 무조건 약간 호텔에 박혀 있고 그런 거 좋아하는 편이긴 하지만 언젠가 나도 오로라가 진짜 꼭 보고 싶어.
그래서 나는 어~ 사막이라도 오로라는 꼭 언젠간 한번은 꼭 배낭 메고 나도 가 볼라고.,그래서 나는 어~ 사막이라도 오로라는 꼭 언젠간 한번은 꼭 배낭 메고 나도 가 보려고.
니 그리고 어~,너 그리고 어~
말해도 되겠지?,말해도 되겠지?
응.,응.
니 근데 오로라 공주 좋아하잖아 맞제 오로라 하니까 오로라 생각났어.,너 근데 오로라 공주 좋아하잖아 맞지 오로라 하니까 오로라 생각났어.
암튼 그렇고 어~ 니 비행기 탈 처음 탈 때 약간 느낌이 어땠어?,암튼 그렇고 어~ 너 비행기 탈 처음 탈 때 약간 느낌이 어땠어?
나 비행기를 제주도 간다고 탔어가지고 처음 탈 때 그~ 엄청 이케 뭐지 뭐라 해야 되지?,나 비행기를 제주도 간다고 탔어가지고 처음 탈 때 그~ 엄청 이렇게 뭐지 뭐라 해야 되지?
음~ 나는 솔직히 그거에 대한 무서움이 별로 없었다 하 해야 되나?,음~ 나는 솔직히 그거에 대한 무서움이 별로 없었다 하 해야 되나?
그런 것도 있었고 어차피 오래 탈 게 아니었어서 나는 막 설렌다 해야 되나 난 솔직히 좋았어 그냥,그런 것도 있었고 어차피 오래 탈 게 아니었어서 나는 막 설렌다 해야 되나 난 솔직히 좋았어 그냥
빨리 이케 날아 보고 싶다는 생각에 약간 좋았고 아~ 근데 쫌,빨리 이렇게 날아 보고 싶다는 생각에 약간 좋았고 아~ 근데 조금
이케 뭐지 유럽 가게 되면서 그렇게 비행기를 오래 타 본 거는 처음이었거든?,이렇게 뭐지 유럽 가게 되면서 그렇게 비행기를 오래 타 본 거는 처음이었거든?
아~ 그거는 쫌 음~ 그냥 그랬어.,아~ 그거는 조금 음~ 그냥 그랬어.
지루하더라 비행기에 너무 오래 있으면 니는 처음 비행기 타는 기분 어땠어?,지루하더라 비행기에 너무 오래 있으면 니는 처음 비행기 타는 기분 어땠어?
어~ 나는 어~ 처음에 이케 슝 달릴 때는 오 하다가,어~ 나는 어~ 처음에 이렇게 슝 달릴 때는 오 하다가
덜컹거릴 때는 오 쫌 무섭다 하다가 올라가니까 또 괜찮아가지고,덜컹거릴 때는 오 조금 무섭다 하다가 올라가니까 또 괜찮아가지고
좋았는데 나도 방콕 갈 때는 다섯 시간인가?,좋았는데 나도 방콕 갈 때는 다섯 시간인가?
그~ 비행기 타니까 솔직히 다섯 시간 쫌 껌이잖아 그냥 앉아서 그냥,그~ 비행기 타니까 솔직히 다섯 시간 조금 껌이잖아 그냥 앉아서 그냥
뭐~ 영상 같은 거 보면 되고 영화 보면 되고 하는데,뭐~ 영상 같은 거 보면 되고 영화 보면 되고 하는데
왜 그렇게 시간이 안 가는지 약간 진짜 궁뎅이가 들썩들썩거리고 약간 일어서고 싶고 쫌 그랬어.,왜 그렇게 시간이 안 가는지 약간 진짜 궁둥이가 들썩들썩거리고 약간 일어서고 싶고 조금 그랬어.
니는 유럽 가면 더 오래 걸린다아니야 몇 시간 타 봤어?,너는 유럽 가면 더 오래 걸린다아니야 몇 시간 타 봤어?
