사투리,표준어
그~ 비행기 타고 쫌 먼 여행을 가는 거가 어~ 쫌 좋기는 한데 지금은 안 되니까,그~ 비행기 타고 조금 먼 여행을 가는 거가 어~ 조금 좋기는 한데 지금은 안 되니까
뭐~ 소소하게 이케 갈 수 있는 그런 여행지를 한번 찾아보는 것도 좋을 거 같은데,뭐~ 소소하게 이렇게 갈 수 있는 그런 여행지를 한번 찾아보는 것도 좋을 거 같은데
어~ 나는 작년에 그~ 전라도에 그 소쇄원이라는 곳 있잖아.,어~ 나는 작년에 그~ 전라도에 그 소쇄원이라는 곳 있잖아.
거기를 다녀왔는데 어~ 거기가 정말 너무 좋드라고 일단 들어가면서 걸으면서 보며서,거기를 다녀왔는데 어~ 거기가 정말 너무 좋드라고 일단 들어가면서 걸으면서 보며서
그냥 마음이 편안해진다는 그런 생각이 들었고,그냥 마음이 편안해진다는 그런 생각이 들었고
어~ 미리 또 나는 우리나라 거에 대해서 쫌 잘 알고 싶어 하는 사람이고,어~ 미리 또 나는 우리나라 거에 대해서 조금 잘 알고 싶어 하는 사람이고
공부를 쪼끔 하는 사람이니까,공부를 쪼끔 하는 사람이니까
그 소쇄원에 대해서 이렇게 이제 그~ 보 어 쪼끔 보고 갔어.,그 소쇄원에 대해서 이렇게 이제 그~ 보 어 쪼끔 보고 갔어.
책을 읽고 갔는데 그중에서 그~ 이름은 정확하게 생각은 안 나지만은,책을 읽고 갔는데 그중에서 그~ 이름은 정확하게 생각은 안 나지만은
어~ 담장이 있는데 담장이면서 아니면서,어~ 담장이 있는데 담장이면서 아니면서
그니까 담장이 끊겨져 있고 그 아래도 또 이게 어~ 통해져 있고 그래서,그러니까 담장이 끊겨져 있고 그 아래도 또 이게 어~ 통해져 있고 그래서
어~ 크게 그 책에서 어떻게 이야기를 하냐면은,어~ 크게 그 책에서 어떻게 이야기를 하냐면은
그 정원이 있으면은 뜰이 있으면은 그것의 안과 밖을,그 정원이 있으면은 뜰이 있으면은 그것의 안과 밖을
이제 담장이라는 게 안과 밖을 구별하는 그런 곳이라고 이야기를 하던데,이제 담장이라는 게 안과 밖을 구별하는 그런 곳이라고 이야기를 하던데
여기는 구별하는 곳이기도 하지만 그게 너무 자연스러워가지고 이게 어~,여기는 구별하는 곳이기도 하지만 그게 너무 자연스러워가지고 이게 어~
끊어져 있으니까 안도 되고 밖도 되고 그다음에,끊어져 있으니까 안도 되고 밖도 되고 그다음에
어~ 또 붙여져 있으면은 이게 단절이 될 건데 그런 거라든지,어~ 또 붙여져 있으면은 이게 단절이 될 건데 그런 거라든지
그다음에 거기에 원래 주인장 어~ 주인장이 생각했던 그 이상향이 그대로 이렇게 묻어나는 거 같애가지고,그다음에 거기에 원래 주인장 어~ 주인장이 생각했던 그 이상향이 그대로 이렇게 묻어나는 거 같애가지고
아 너무 좋드라.,아 너무 좋드라.
거기도 생각나고 또 내가 가 보고 싶은 것 가 보고 싶은 곳 중에 하나가 인제 포르투칼의 리스본인데,거기도 생각나고 또 내가 가 보고 싶은 것 가 보고 싶은 곳 중에 하나가 인제 포르투칼의 리스본인데
이거는 꼭 어~ 비행기 타고 안 가고 싶고 저기,이거는 꼭 어~ 비행기 타고 안 가고 싶고 저기
시베리아 열차를 타고 가서 인제 그~ 타고 타고 타고 가서 어~ 도착하고 싶은 그런 곳인데,시베리아 열차를 타고 가서 인제 그~ 타고 타고 타고 가서 어~ 도착하고 싶은 그런 곳인데
어~ 포르투칼이 옛날에 항해술로 굉장히 유명한 곳이잖아 그래서 어~ 세상을 재패하기도 한 적도 있긴 했었는데,어~ 포르투칼이 옛날에 항해술로 굉장히 유명한 곳이잖아 그래서 어~ 세상을 재패하기도 한 적도 있긴 했었는데
일단 동쪽 끝에 사는 내가 그 대륙을 통과를 해가지고 서쪽 끝에 있는 포르투칼을 한번 가면은,일단 동쪽 끝에 사는 내가 그 대륙을 통과를 해가지고 서쪽 끝에 있는 포르투칼을 한번 가면은
한 어~ 지금 세상을 다 구경한 거 같은 그런 느낌이 들 거 같기도 하고,한 어~ 지금 세상을 다 구경한 거 같은 그런 느낌이 들 거 같기도 하고
이게 얼마 전에 포르투칼 그~ 그에 관한 어~ 책을 읽었는데 포르투칼에 관한 책은 아닌 거 같다 그래,이게 얼마 전에 포르투칼 그~ 그에 관한 어~ 책을 읽었는데 포르투칼에 관한 책은 아닌 거 같다 그래
포르 저~ 리스본에서의 어~ 리스본으로 가는,포르 저~ 리스본에서의 어~ 리스본으로 가는
밤 기차였나 마지막 기차였나 하여튼 그거를 어~ 인제 보다가 말았는데 그거를 보면서,밤 기차였나 마지막 기차였나 하여튼 그거를 어~ 인제 보다가 말았는데 그거를 보면서
아 이쪽에 가면 이러 이러한 풍경들이 있겠지 이러 이러한 사람들이 살겠지 하는 그런 생각이 들어서,아 이쪽에 가면 이러 이러한 풍경들이 있겠지 이러 이러한 사람들이 살겠지 하는 그런 생각이 들어서
어~ 가 보고 싶은 곳이네 여기는 아직까지 안 가 봤는데,어~ 가 보고 싶은 곳이네 여기는 아직까지 안 가 봤는데
어~ 이 니는 어디 어~ 많은 곳을 인제 여행을 했을 건데,어~ 이 너는 어디 어~ 많은 곳을 인제 여행을 했을 건데
꼭 가 보 아직 안 가 봤는데 꼭 가 보고 싶은 그런 곳이 있으면,꼭 가 보 아직 안 가 봤는데 꼭 가 보고 싶은 그런 곳이 있으면
어~ 어떤 곳이 있는데?,어~ 어떤 곳이 있는데?
어~ 나는,어~ 나는
어~ 일단은 지금 코로나 시국이니까  치앙마이가 그때 한창 치앙마이 가고 그~,어~ 일단은 지금 코로나 시국이니까  치앙마이가 그때 한창 치앙마이 가고 그~
타이완 갈고 할 때처럼 인제,타이완 갈고 할 때처럼 인제
당분간은 외국으로 여행 가기는 쫌 힘들 거 같은데,당분간은 외국으로 여행 가기는 조금 힘들 거 같은데
어~ 아까 말했듯이 치앙마이는 그~,어~ 아까 말했듯이 치앙마이는 그~
거기 자체가 물가도 너무 싸고 날씨도 좋고,거기 자체가 물가도 너무 싸고 날씨도 좋고
그다음에 그~ 정말 향기롭고 맛있는 커피도 있고 그다음에 어~,그다음에 그~ 정말 향기롭고 맛있는 커피도 있고 그다음에 어~
정말 저렴한데 맛있는 동네 맛집도 있고,정말 저렴한데 맛있는 동네 맛집도 있고
그리고 가만히 그냥 앉아 있으면 그냥 시간이 저절로 흘러가는 그런 힐링하는,그리고 가만히 그냥 앉아 있으면 그냥 시간이 저절로 흘러가는 그런 힐링하는
느낌이 너무너무 좋아서 치앙마이를 아직 기억에 나고 앞으로 몇 년 뒤에 이제 코로나가 좀 좋아 그~,느낌이 너무너무 좋아서 치앙마이를 아직 기억에 나고 앞으로 몇 년 뒤에 이제 코로나가 좀 좋아 그~
잡혀지면 어느 정도 인제 여 우리가 여행할 수 있게 되면 그때는 다시 또 치앙마이 가고 싶고,잡혀지면 어느 정도 인제 여 우리가 여행할 수 있게 되면 그때는 다시 또 치앙마이 가고 싶고
어~ 요즘은 그까 여태까지 이제 캠핑을 국내 캠핑을 많이,어~ 요즘은 그러니까 여태까지 이제 캠핑을 국내 캠핑을 많이
카라반으로 캠핑을 많이 다녔었잖아.,카라반으로 캠핑을 많이 다녔었잖아.
그래서 웬만한 뭐~ 큰 그~ 웬만한 섬들 빼고는 우리나라의 뭐~ 거의 곳곳을 다 다녔다고 생각하는데,그래서 웬만한 뭐~ 큰 그~ 웬만한 섬들 빼고는 우리나라의 뭐~ 거의 곳곳을 다 다녔다고 생각하는데
어~ 정말 지금 아직도 가고 싶은 곳이 최근에 그~ 그 티비에서,어~ 정말 지금 아직도 가고 싶은 곳이 최근에 그~ 그 티비에서
요트로 그~ 바다  선발대인가 하는 그걸 보니까,요트로 그~ 바다  선발대인가 하는 그걸 보니까
요트를 타고 울릉도 독도까지 가는 그런 여정이더라고,요트를 타고 울릉도 독도까지 가는 그런 여정이더라고
어~ 그~ 어디서부터 시 출발했는지 그걸 출발지는  기억이 안 나 안 나는데 그~,어~ 그~ 어디서부터 시 출발했는지 그걸 출발지는  기억이 안 나 안 나는데 그~
부산이었던가 하여튼 거기서부터 시작 목포인가 거기서부터 시작해서,부산이었던가 하여튼 거기서부터 시작 목포인가 거기서부터 시작해서
울릉도 독도까지 한 음~,울릉도 독도까지 한 음~
구 일동안 가는 거였는데 마지막 그~ 울릉도 독도가 너무 좋았어 보니까.,구 일동안 가는 거였는데 마지막 그~ 울릉도 독도가 너무 좋았어 보니까.
독도도 의미가 있고 울릉도도 우리 뭐~ 나리 분지나 뭐~ 이런 거 이야기는 많이 들어 봤는데,독도도 의미가 있고 울릉도도 우리 뭐~ 나리 분지나 뭐~ 이런 거 이야기는 많이 들어 봤는데
정말 어~ 그~ 기암괴석도 멋지고 그다음에 뭐~ 육지에서 보는 느낌하 육지 섬에서,정말 어~ 그~ 기암괴석도 멋지고 그다음에 뭐~ 육지에서 보는 느낌하 육지 섬에서
섬을 다니면서 보는 느낌 하고 또 요트를 타고 어~ 울릉도르를 울릉도 독도를 돌아보는 느낌은 너무 틀리드라고,섬을 다니면서 보는 느낌 하고 또 요트를 타고 어~ 울릉도르를 울릉도 독도를 돌아보는 느낌은 너무 틀리드라고
우리가  보트를 타고 그~ 강을 따라 보트를 타고 가면서 보는 어~ 풍경하고,우리가  보트를 타고 그~ 강을 따라 보트를 타고 가면서 보는 어~ 풍경하고
그다음에 그냥 산을 산길을 걸어서 보는 풍경하고 다르듯이,그다음에 그냥 산을 산길을 걸어서 보는 풍경하고 다르듯이
어~ 그 프로를 보면서 어~ 진짜 그~ 울릉도하고 독도는,어~ 그 프로를 보면서 어~ 진짜 그~ 울릉도하고 독도는
꼭 가 봐야 되겠다.,꼭 가 봐야 되겠다.
날씨가 날씨나 이런 게 허락하면 꼭 한번은 어~ 멋진 친구들하고 같이 가고 싶다는 그런 생각이 들었어.,날씨가 날씨나 이런 게 허락하면 꼭 한번은 어~ 멋진 친구들하고 같이 가고 싶다는 그런 생각이 들었어.
어~ 어~ 여행지도 중요하지만 어~ 좋은 사람들하고 같이 갔을 때 좋은 추억으로 남고,어~ 어~ 여행지도 중요하지만 어~ 좋은 사람들하고 같이 갔을 때 좋은 추억으로 남고
지금 치앙마이 갔다 온 것도  몇 년이 됐지만,지금 치앙마이 갔다 온 것도  몇 년이 됐지만
지금 음~ 어 그 추억으로 그 좋았던 추억으로 아직까지 어~ 떠올릴 수 있는 거는,지금 음~ 어 그 추억으로 그 좋았던 추억으로 아직까지 어~ 떠올릴 수 있는 거는
그만큼 좋은 사람들하고 또 어~ 내가 그 뭐~ 패키지나 이런 게 아니라 내가 스스로 찾아서,그만큼 좋은 사람들하고 또 어~ 내가 그 뭐~ 패키지나 이런 게 아니라 내가 스스로 찾아서
어~ 동선도 짜고 그다음에 뭐~ 기차표도 예매하고 버스표도 예매하고,어~ 동선도 짜고 그다음에 뭐~ 기차표도 예매하고 버스표도 예매하고
뭐~ 숙박 숙박 시설이나 또 여행지 가고 싶은 여행지 이런 걸 내 스스로 다 찾아서,뭐~ 숙박 숙박 시설이나 또 여행지 가고 싶은 여행지 이런 걸 내 스스로 다 찾아서
어~ 계획해서 가니까 더 의미 있고 어~,어~ 계획해서 가니까 더 의미 있고 어~
가서 직접 몸으로 부딪히면서 느끼는 그런 여행이 정말 참 여행이구나 싶은 그런 생각이 참 많이 들었어 그래서,가서 직접 몸으로 부딪히면서 느끼는 그런 여행이 정말 참 여행이구나 싶은 그런 생각이 참 많이 들었어 그래서
앞으로 여행은 어~ 쫌 힘들긴 힘들더라도 계속,앞으로 여행은 어~ 조금 힘들긴 힘들더라도 계속
어~ 내가 자유롭게 여행할 수 있게 내 스스로 짜고 어~ 힘들지만,어~ 내가 자유롭게 여행할 수 있게 내 스스로 짜고 어~ 힘들지만
내 스스로 계획을 해서 계획을 많이 하고 해서 어~ 현지에 가서 그케 대화가 많이 통하지 않드라도,내 스스로 계획을 해서 계획을 많이 하고 해서 어~ 현지에 가서 그케 대화가 많이 통하지 않드라도
우린 이제 구글이 구글이나 구글 지도나 구글 번역기나,우린 이제 구글이 구글이나 구글 지도나 구글 번역기나
아니면 뭐~ 몸짓 발짓으로도 얼마든지 여행에 가서는 이게 다 통하니까,아니면 뭐~ 몸짓 발짓으로도 얼마든지 여행에 가서는 이게 다 통하니까
이게 부담을 가지지 않고 정말 힐링하면서 즐겁게 다니는 그런 여행을 어~ 계속 앞으로도 하고 싶어.,이게 부담을 가지지 않고 정말 힐링하면서 즐겁게 다니는 그런 여행을 어~ 계속 앞으로도 하고 싶어.
어~ 이 너는 어~ 남편이랑 한 번씩 이케  역사 답사도 역사 답사 비슷하게 이렇게 또 가고 하던데,어~ 이 너는 어~ 남편이랑 한 번씩 이렇게  역사 답사도 역사 답사 비슷하게 이렇게 또 가고 하던데
어~ 너는 그렇게 남편하고 갔다 온 거 중에 최근에 어~ 가장 기억나는 곳이 있니?,어~ 너는 그렇게 남편하고 갔다 온 거 중에 최근에 어~ 가장 기억나는 곳이 있니?
아~ 답사는 아니고 요 최근에는 하도 같이 가지 말라는 그~ 밖에 나가지 말라는 그런 주문들이 많으니까,아~ 답사는 아니고 요 최근에는 하도 같이 가지 말라는 그~ 밖에 나가지 말라는 그런 주문들이 많으니까
그케 많이 나가진 않았고 언제든지 남편이랑 같이 갈 때는,그렇게 많이 나가진 않았고 언제든지 남편이랑 같이 갈 때는
쪼끔 어찌 생각하면 반강제적인 어~ 그런 느낌이라가지고,쪼끔 어찌 생각하면 반강제적인 어~ 그런 느낌이라가지고
요즘은 어~ 어 서로 어디를 같이 가더라도,요즘은 어~ 어 서로 어디를 같이 가더라도
예를 들어서 내가 에이를 보고 싶으면 나는 에이,예를 들어서 내가 에이를 보고 싶으면 나는 에이
어~ 또 남편이 비를 보고 싶으면 비 그래서 이제 시간을 맞춰가지고,어~ 또 남편이 비를 보고 싶으면 비 그래서 이제 시간을 맞춰가지고
어 에이 비를 보고 어~ 어느 장소에서 만나자 뭐~ 이런 정도로 타협을 하고 있는데,어 에이 비를 보고 어~ 어느 장소에서 만나자 뭐~ 이런 정도로 타협을 하고 있는데
어~ 언제든지 나는 어디 이게 기웃기웃 거리는 거 참 좋아하지 그리고,어~ 언제든지 나는 어디 이게 기웃기웃 거리는 거 참 좋아하지 그리고
어~ 어디를 딱 정해놓고 가는 그런 것들도 어~ 한 패턴인데,어~ 어디를 딱 정해놓고 가는 그런 것들도 어~ 한 패턴인데
우리 같은 경우에는 어디를 다녀오다가,우리 같은 경우에는 어디를 다녀오다가
아 저기 뭐가 이상한 게 보인다 뭐가 좀 신기한 게 보인다 싶어가지고 그렇게 가는,아 저기 뭐가 이상한 게 보인다 뭐가 좀 신기한 게 보인다 싶어가지고 그렇게 가는
어~ 그런 우연히 들르는 그런 데서 되게 재미나는 그런 경험을 많이 했거든?,어~ 그런 우연히 들르는 그런 데서 되게 재미나는 그런 경험을 많이 했거든?
뭐~,뭐~
응.,응.
어 전통 마을들도 그렇고 해서 남편은 어~,어 전통 마을들도 그렇고 해서 남편은 어~
목적한 바를 이제 딱 달성을 하면 바로 집에 오자는 주의인데,목적한 바를 이제 딱 달성을 하면 바로 집에 오자는 주의인데
나 같은 경우에는,나 같은 경우에는
오면서 온 김에 뭐~ 뭘 한다 뭐 뭐 떡 본 김에 제사도 지낸다 뭐~ 그런 그러는 주의라가지고,오면서 온 김에 뭐~ 뭘 한다 뭐 뭐 떡 본 김에 제사도 지낸다 뭐~ 그런 그러는 주의라가지고
참 잘 안 맞드라.,참 잘 안 맞드라.
그러 어~ 그렇지만은 그렇게 해가지고 다니는 그런 것들이 참 재미있었었고,그러 어~ 그렇지만은 그렇게 해가지고 다니는 그런 것들이 참 재미있었었고
또 최근에 그~ 남편하고 같이 간 거는 아닌데,또 최근에 그~ 남편하고 같이 간 거는 아닌데
그~ 한 선생님의 그~ 권유로 세 명이서 갔지.,그~ 한 선생님의 그~ 권유로 세 명이서 갔지.
그~ 가덕도를 갔다 왔거든?,그~ 가덕도를 갔다 왔거든?
근데 가덕도를 남편이랑 그때 같이 갔었을 때는 외양포라는 곳이 그~,근데 가덕도를 남편이랑 그때 같이 갔었을 때는 외양포라는 곳이 그~
어~ 굉장히 이게 접근하기가 쫌 어려웠었는데 지금 새길이 나가지고,어~ 굉장히 이게 접근하기가 조금 어려웠었는데 지금 새길이 나가지고
그냥 자동차로도 그쪽을 바로 이제 갈 수 있는 곳이었거든?,그냥 자동차로도 그쪽을 바로 이제 갈 수 있는 곳이었거든?
세 명이서 거기를 갔고 음~ 거기가 어떤 곳이냐 하면은,세 명이서 거기를 갔고 음~ 거기가 어떤 곳이냐 하면은
너 예전에 일본 수군 해군들의  기지 기지가 있었던 곳이고,너 예전에 일본 수군 해군들의  기지 기지가 있었던 곳이고
그다음에 그 기지 안에 포가 있었던 곳이고,그다음에 그 기지 안에 포가 있었던 곳이고
그다음에 그 포를 만들기 위해서 여러 가지 군사 시설을 이렇게 만들어 놨던 그런 곳이었는데,그다음에 그 포를 만들기 위해서 여러 가지 군사 시설을 이렇게 만들어 놓았던 그런 곳이었는데
이번에 거기 군사 시설 포 있는 포진지 가 보고,이번에 거기 군사 시설 포 있는 포진지 가 보고
그다음에 아직까지 그~ 관광 명소로는 이렇게 그~ 다 준비가 되지 않는데 곧  관광 명소로,그다음에 아직까지 그~ 관광 명소로는 이렇게 그~ 다 준비가 되지 않는데 곧  관광 명소로
그~ 아마 선전을 할 거 같더라고 그~ 일본 사람들이 우리 그니까,그~ 아마 선전을 할 거 같더라고 그~ 일본 사람들이 우리 그러니까
이차 세계 대전 이게 그거 치를 때 태평양 전쟁이라고도 하잖아.,이차 세계 대전 이게 그거 치를 때 태평양 전쟁이라고도 하잖아.
이~ 그거가 일본 본토가 있으면은 저 아래쪽에 괌 쪽,이~ 그거가 일본 본토가 있으면은 저 아래쪽에 괌 쪽
그다음에 또 더 아래쪽 뭐~ 이런 그 그 방어선들이 있는데 그 방어선들이 다 뚫피고 나면은,그다음에 또 더 아래쪽 뭐~ 이런 그 그 방어선들이 있는데 그 방어선들이 다 뚫피고 나면은
공격할 수 있는 그런 그~ 시설들을 인제 조선 그 아이 아니지 조선이 아니지.,공격할 수 있는 그런 그~ 시설들을 인제 조선 그 아이 아니지 조선이 아니지.
우리나라에 인제 곳곳에 어~ 설치를 해 놨거든 해 어~ 해 해안지적에 그까,우리나라에 인제 곳곳에 어~ 설치를 해 놓았거든 해 어~ 해 해안지적에 그러니까
이게 그거 인제 대표적인 곳이 이제 가덕도라고도 생각이 되는데,이게 그거 인제 대표적인 곳이 이제 가덕도라고도 생각이 되는데
어~ 거기는 지금 사시는 분들은 어~ 그렇게 젊은 사람들은 안 보이더라 안 보일 안 보이지만은,어~ 거기는 지금 사시는 분들은 어~ 그렇게 젊은 사람들은 안 보이더라 안 보일 안 보이지만은
어~ 어쨌거나 좀 왜색 짙은 그런 것들도 많이 보이고 그다음에 아직까지도 거기 사람이 살고,어~ 어쨌거나 좀 왜색 짙은 그런 것들도 많이 보이고 그다음에 아직까지도 거기 사람이 살고
그다음에 그런 군사 시설들이 쪼끔 정비가 되어가지고 인제 판넬도 있고 해서,그다음에 그런 군사 시설들이 쪼끔 정비가 되어가지고 인제 판넬도 있고 해서
어떤 어떤 곳이라는 거를 그런 것들을 이제 알게 되기도 하는데,어떤 어떤 곳이라는 거를 그런 것들을 이제 알게 되기도 하는데
한마디로 어~ 그게 군사 시설이기 때문에 전쟁하고 관련 있는 거잖아?,한마디로 어~ 그게 군사 시설이기 때문에 전쟁하고 관련 있는 거잖아?
그래서 어~ 이게 지금 어~,그래서 어~ 이게 지금 어~
코로나도 어떻게 생각하면은 보이지 않는 전쟁인 거 같은 그런 생각이 막 드는데,코로나도 어떻게 생각하면은 보이지 않는 전쟁인 거 같은 그런 생각이 막 드는데
이 보이는 전쟁은 참 끔찍했겠다 그~ 눈으로 보기에는 너무 끔찍했겠다 싶은 그런 생각이 막 들었었었고,이 보이는 전쟁은 참 끔찍했겠다 그~ 눈으로 보기에는 너무 끔찍했겠다 싶은 그런 생각이 막 들었었었고
또 최근에는 남편이랑은 그냥 드라이브 정도였고,또 최근에는 남편이랑은 그냥 드라이브 정도였고
