사투리,표준어
몇 번 이제 시행착오를 겪어보니까 이제 무신사 같은 경우에는 이제 뭐~ 옷을 입었을 때 이제 그~ 후기라고 해야 될까 스타일 후기 그런 거 있잖아요.,몇 번 이제 시행착오를 겪어보니까 이제 무신사 같은 경우에는 이제 뭐~ 옷을 입었을 때 이제 그~ 후기라고 해야 될까 스타일 후기 그런 거 있잖아요.
뭐~ 그런 걸 이제 쫌 보고 이제 저랑 체형이 비슷한 사람이라던가 키나 이런 거 비슷한 사람이 이 옷을 입었을 때 이정도 핏이 나온다 그런 것도 쫌 참고 하고,뭐~ 그런 걸 이제 조금 보고 이제 저랑 체형이 비슷한 사람이라던가 키나 이런 거 비슷한 사람이 이 옷을 입었을 때 이정도 핏이 나온다 그런 것도 조금 참고 하고
바지 같은 것도 제가 허리랑 허벅지랑 쫌 다르다 보니까 허벅지에 맞춰서 바지를 사거든요 그래서 쫌 그런 거 핏 쫌 생각하면서 쫌 사다 보니까,바지 같은 것도 제가 허리랑 허벅지랑 조금 다르다 보니까 허벅지에 맞춰서 바지를 사거든요 그래서 조금 그런 거 핏 조금 생각하면서 조금 사다 보니까
노하우라고 해야 될까 이게 쫌 그런게 쫌 생기더라구요 인라인 온라인 쇼핑에 대해서,노하우라고 해야 될까 이게 조금 그런게 조금 생기더라구요 인라인 온라인 쇼핑에 대해서
혹시 이제 저번주에  블랙프라이 저번주까지 이제 블랙프라이데이 이렇게 세일을 했었는데 요번에 쫌 온라인 쇼핑몰이나 이렇게 쫌 구매하신 경험이 있으신지요?,혹시 이제 저번주에  블랙프라이 저번주까지 이제 블랙프라이데이 이렇게 세일을 했었는데 요번에 조금 온라인 쇼핑몰이나 이렇게 조금 구매하신 경험이 있으신지요?
원래 저는 이제 직구도 되게 좋아하고 뭐~ 직구도 쫌 했었고,원래 저는 이제 직구도 되게 좋아하고 뭐~ 직구도 조금 했었고
어~ 그렇게 해서 블랙프라이데이라는 건 알고는 있었는데 하필 저희가 좀 이사가 겹쳐가지고 너무 신경쓸 때가 많아가지고,어~ 그렇게 해서 블랙프라이데이라는 건 알고는 있었는데 하필 저희가 좀 이사가 겹쳐가지고 너무 신경쓸 때가 많아가지고
계속 알림은 이렇게 핸드폰 오는데 거기 들어가보지는 못했어요 그래 아~ 쫌 보까 했을 때는 거의 끝났더라구요 그래 사이버원데이로 넘어갔더라구요 그래서 못 샀고,계속 알림은 이렇게 핸드폰 오는데 거기 들어가보지는 못했어요 그래 아~ 조금 보까 했을 때는 거의 끝났더라구요 그래 사이버원데이로 넘어갔더라구요 그래서 못 샀고
최근에 뭐 샀지 하고 함 생각해보니까 우리가 컴퓨터를 샀어요 컴퓨터 사실은 다 완제품으로 요즘 안 사지고 거의 조립으로 많이 사는데 우리도 조립으로,최근에 뭐 샀지 하고 함 생각해보니까 우리가 컴퓨터를 샀어요 컴퓨터 사실은 다 완제품으로 요즘 안 사지고 거의 조립으로 많이 사는데 우리도 조립으로
이제 저희 집에 아버지께서 쓰시는 게 한 칠년 넘어가지고 인제 컴퓨터가 거의 다 맛이 가가지고 뭐~ 키보드든 마우스든 안 되고 그냥 뭐~,이제 저희 집에 아버지께서 쓰시는 게 한 칠년 넘어가지고 인제 컴퓨터가 거의 다 맛이 가가지고 뭐~ 키보드든 마우스든 안 되고 그냥 뭐~
중간에 파란 화면 딱 뜨면서 그냥 에러 메시지나는 거 있잖아요 그게 여러번 났는데 너무 짜증이 나가지고 안 되겠다 해가지고 컴퓨터를 사야지 사야지 하다가,중간에 파란 화면 딱 뜨면서 그냥 에러 메시지나는 거 있잖아요 그게 여러번 났는데 너무 짜증이 나가지고 안 되겠다 해가지고 컴퓨터를 사야지 사야지 하다가
제가 막 신경을 못써드리니까 저희 아버지가 오프라인에 가신 거예요.,제가 막 신경을 못써드리니까 저희 아버지가 오프라인에 가신 거예요.
거기서 몇 번 컴퓨터를 샀는데 그래 인제 자기가 살려고 내가 신경을 못써주니까 살려고 딱 가서 이제 연락이 온 거예요.,거기서 몇 번 컴퓨터를 샀는데 그래 인제 자기가 살려고 내가 신경을 못써주니까 살려고 딱 가서 이제 연락이 온 거예요.
이런 거 이 가격에 판다 싼 거 같다 하면서 사진을 보내주는데 근데 저는 뭐~ 그렇게,이런 거 이 가격에 판다 싼 거 같다 하면서 사진을 보내주는데 근데 저는 뭐~ 그렇게
뭐~ 예를 들어서 뭐~ 램이라든지 그 안에 시피유라든지 이런 속도 요즘 뭐~ 맨날 안 찾아보면은 우린 거기 관심 그렇게 안 두니까 안 보다가 사진을 찍어 온 거를 보고 그냥 인터넷에 쳤는데,뭐~ 예를 들어서 뭐~ 램이라든지 그 안에 시피유라든지 이런 속도 요즘 뭐~ 맨날 안 찾아보면은 우린 거기 관심 그렇게 안 두니까 안 보다가 사진을 찍어 온 거를 보고 그냥 인터넷에 쳤는데
진짜 안 좋은 건 거예요 안 좋은 거를 그냥 가격 싸게 당연히 그거를 뭐~ 인터넷에 사면 진짜 싼 건데 거기에다가 돈을 많이 부쳐가지고 싼 거처럼 둔갑을 해놨는데,진짜 안 좋은 건 거예요 안 좋은 거를 그냥 가격 싸게 당연히 그거를 뭐~ 인터넷에 사면 진짜 싼 건데 거기에다가 돈을 많이 부쳐가지고 싼 거처럼 둔갑을 해놨는데
보고 그냥 사지말라고 했어요 사지말라고 하고 그냥 인터넷에 이제 조립 컴퓨터 인터넷 들어가가지고,보고 그냥 사지말라고 했어요 사지말라고 하고 그냥 인터넷에 이제 조립 컴퓨터 인터넷 들어가가지고
어~ 거기서 파는 거에 배 가격으로 하는 거 보다 더 좋은 사양으로 일단  주문을 했는데,어~ 거기서 파는 거에 배 가격으로 하는 거 보다 더 좋은 사양으로 일단  주문을 했는데
되게 빨리 도착을 했더라고요 그래서 어제 설치를 해드리고,되게 빨리 도착을 했더라고요 그래서 어제 설치를 해드리고
어~ 컴퓨터가 뭐~ 물론 최신형으로는 못샀지만 뭐~ 나름 만족스럽게 잘 사서 굉장히 좋아하시고,어~ 컴퓨터가 뭐~ 물론 최신형으로는 못샀지만 뭐~ 나름 만족스럽게 잘 사서 굉장히 좋아하시고
어쨌든 뭐~ 부팅 속도 제일 빠르니까 너무 좋고 그래서 뭐~ 여러 가지 다양하게 쓸 수 있어서 참 좋았던 거 같애요.,어쨌든 뭐~ 부팅 속도 제일 빠르니까 너무 좋고 그래서 뭐~ 여러 가지 다양하게 쓸 수 있어서 참 좋았던 거 같애요.
그게 제일 최근에 샀고 그다음에 당근마켓 말씀하셨는데 요즘 당근으로 우리가 물건을 쫌 많이 팔고 사고 하다 보니까 요즘에 제가 많이 파는 거는,그게 제일 최근에 샀고 그다음에 당근마켓 말씀하셨는데 요즘 당근으로 우리가 물건을 조금 많이 팔고 사고 하다 보니까 요즘에 제가 많이 파는 거는
뭐~ 저희 부모님이 이제 가지고 계신 식물이 많은데 식물을 쫌 많이 올렸더니 또 생각보다 많이 사러 오시더라구요 그래서,뭐~ 저희 부모님이 이제 가지고 계신 식물이 많은데 식물을 조금 많이 올렸더니 또 생각보다 많이 사러 오시더라구요 그래서
그렇게 물건을 많이 샀던 거 같애요 그리고 오늘도 참 당근으로 쪼그만한 어머니 쓰실 미니화장대를 구매를 했는데 어제 구매하고 오늘 사러 갔다왔어요 그래서,그렇게 물건을 많이 샀던 거 같애요 그리고 오늘도 참 당근으로 쪼그만한 어머니 쓰실 미니화장대를 구매를 했는데 어제 구매하고 오늘 사러 갔다왔어요 그래서
너무 잘 산 거 같애서 참 뿌듯하게 잘 사용하고 있어요 중고마켓도 쫌 많이 사용하시는 편인가요?,너무 잘 산 거 같애서 참 뿌듯하게 잘 사용하고 있어요 중고마켓도 조금 많이 사용하시는 편인가요?
제가 약간 중고마켓 어~ 당근마켓 약간 이런 거 쓸 때 약간 그게 있다 기준이 있다고 해야 되나?,제가 약간 중고마켓 어~ 당근마켓 약간 이런 거 쓸 때 약간 그게 있다 기준이 있다고 해야 되나?
저는 일단 중고 제 전자제품 이런 거 쫌 많이 관심있다 보니까 많이 사들이는 편이긴 한데,저는 일단 중고 제 전자제품 이런 거 조금 많이 관심있다 보니까 많이 사들이는 편이긴 한데
안 쓰는 게 쫌 있잖아요 모든 전자제품을 제가 다 쓸 수 없으니까 들고 다니면서 쓸 수 없으니까 안 쓰는 걸 쫌 팔게 되는데,안 쓰는 게 조금 있잖아요 모든 전자제품을 제가 다 쓸 수 없으니까 들고 다니면서 쓸 수 없으니까 안 쓰는 걸 조금 팔게 되는데
저는 일단 전자제품 쓰던 걸 파는 걸 좋아하긴 한데 남이 쓰던 걸 사는 걸 별로 안 좋아해요.,저는 일단 전자제품 쓰던 걸 파는 걸 좋아하긴 한데 남이 쓰던 걸 사는 걸 별로 안 좋아해요.
참 이게 참 어불성설이기도 하고 쫌 그렇긴 한데 저는 이제 전자제품살 때는 보통 미개봉 요즘 당근마켓 같은 거 보면 미개봉 중고 이런 식으로 많이 팔잖아요.,참 이게 참 어불성설이기도 하고 조금 그렇긴 한데 저는 이제 전자제품살 때는 보통 미개봉 요즘 당근마켓 같은 거 보면 미개봉 중고 이런 식으로 많이 팔잖아요.
그래서 원래 뭐~ 보통 뭐~ 오프라인에서 파는 거 그런 거 보다 오프로나 십프로 쫌 저렴하게 해서 파는 사람들 그런 거 쫌 많이 애용하는 편이고,그래서 원래 뭐~ 보통 뭐~ 오프라인에서 파는 거 그런 거 보다 오프로나 십프로 조금 저렴하게 해서 파는 사람들 그런 거 조금 많이 애용하는 편이고
파는 거를 말씀드렸다시피 전자제품 뭐~ 그런 거나 옷 같은 거 못 입 어~ 못 입다니기보단 사이즈 안 맞아서 살쪄서 못 입는것들 많이 팔았던 거 같고,파는 거를 말씀드렸다시피 전자제품 뭐~ 그런 거나 옷 같은 거 못 입 어~ 못 입다니기보단 사이즈 안 맞아서 살쪄서 못 입는것들 많이 팔았던 거 같고
최근에 이제 제가 노트북을 팔았었거든요 근데 이게 쫌 오래된 노 게이밍 노트북이고 사양도 쫌 괜찮은 노트북이긴 한데,최근에 이제 제가 노트북을 팔았었거든요 근데 이게 조금 오래된 노 게이밍 노트북이고 사양도 조금 괜찮은 노트북이긴 한데
노트북이란 게 이제 결국엔 노트북만 들고 다녀가지고 카페에서 충전기 정도만 들고 다니고 꼽아서 쓰는 거 잖아요 근데 이게 터치패드가 안 돼요 노트북이,노트북이란 게 이제 결국엔 노트북만 들고 다녀가지고 카페에서 충전기 정도만 들고 다니고 꼽아서 쓰는 거 잖아요 근데 이게 터치패드가 안 돼요 노트북이
이거 마우스 안 꼽아도 이렇게 할 수 있는 거 있잖아요 터치패드가 안 되고 키보드가  간헐적으로 안 돼요 그리고 키보드 엘이디가 약간씩 안 돼요.,이거 마우스 안 꼽아도 이렇게 할 수 있는 거 있잖아요 터치패드가 안 되고 키보드가  간헐적으로 안 돼요 그리고 키보드 엘이디가 약간씩 안 돼요.
그렇 키보드 엘이디가 아예 안 돼고 그러다 보니까 서비스센터 가니깐 이게 오래된거라가지고 부품 재고가 없다 수리가 안 된다 죄송합니다 라고 말을 하고,그렇 키보드 엘이디가 아예 안 돼고 그러다 보니까 서비스센터 가니깐 이게 오래된거라가지고 부품 재고가 없다 수리가 안 된다 죄송합니다 라고 말을 하고
제가 혼자서 고칠 수 그까 이게 노트북은 기판이 그렇게  돼 있다 보니까 부품을 갈아서,제가 혼자서 고칠 수 그러니까 이게 노트북은 기판이 그렇게  돼 있다 보니까 부품을 갈아서
교체할 수 있는 게 아니고 보드 통체로 갈아야 되니까 노트북 같은 경우에는 교체가 안 되는 부분이니까 이걸 제가 쓰기도 그렇고,교체할 수 있는 게 아니고 보드 통체로 갈아야 되니까 노트북 같은 경우에는 교체가 안 되는 부분이니까 이걸 제가 쓰기도 그렇고
남을 주자니 약간 동생이나 이런 애들 주자니 쫌 욕 먹을 거 같은 거 있잖아요 왜냐면은 오빠한테 이렇게 받았는데 아~ 이게 안 된다 이게 안 된다 왜 안 되냐 물어보면,남을 주자니 약간 동생이나 이런 애들 주자니 조금 욕 먹을 거 같은 거 있잖아요 왜냐면은 오빠한테 이렇게 받았는데 아~ 이게 안 된다 이게 안 된다 왜 안 되냐 물어보면
원래 안 된다 라고 밖에 말을 몬하니까 제가 이게 고장난 거를 참 남 주기가 그렇더라구요 이제,원래 안 된다 라고 밖에 말을 못하니까 제가 이게 고장난 거를 참 남 주기가 그렇더라구요 이제
특히 이제 지인일수록 아무래도 나중에 제가 스트레스를 받게 되잖아요 이제 이거 줬는데 괜히 이제 제가 선심써서 줬는데 왜 안 돼니 서비스센터가도 수리가 안 돼니 이렇게 하니까,특히 이제 지인일수록 아무래도 나중에 제가 스트레스를 받게 되잖아요 이제 이거 줬는데 괜히 이제 제가 선심써서 줬는데 왜 안 돼니 서비스센터가도 수리가 안 돼니 이렇게 하니까
당근마켓에 올렸었어요 이제 사양은 괜찮은데 이제 이거 저거 안 되니까 대신에 이제 유에스비 같은 걸로 해가지고 마이 마우스 따로 꼽고 뭐~ 키보드 따로 꼽고 하면은 쓰는데 지장은 없어요 노트북으로,당근마켓에 올렸었어요 이제 사양은 괜찮은데 이제 이거 저거 안 되니까 대신에 이제 유에스비 같은 걸로 해가지고 마이 마우스 따로 꼽고 뭐~ 키보드 따로 꼽고 하면은 쓰는데 지장은 없어요 노트북으로
이십오만 원에 올렸었는데 그때가 새벽 네시 였어요 아~ 쫌 술 먹고 들어와가지고 늦었는데,이십오만 원에 올렸었는데 그때가 새벽 네시 였어요 아~ 조금 술 먹고 들어와가지고 늦었는데
새벽 네시에 올렸는데 한 삼십초 지났나 댓글이 달리더라고요 그 채팅이 오더라구요 당근 이렇게 하면서 하니까 사겠대요 갑자기,새벽 네시에 올렸는데 한 삼십초 지났나 댓글이 달리더라고요 그 채팅이 오더라구요 당근 이렇게 하면서 하니까 사겠대요 갑자기
저도 약간 새벽 네시인데 약간 뭐지 진짜 처음에 술 덜 깼나 이렇게 싶었거든요.,저도 약간 새벽 네시인데 약간 뭐지 진짜 처음에 술 덜 깼나 이렇게 싶었거든요.
아무리 그래도 뭐~ 올리자마자 삼십초만에 답 댓글이 올 수 있지만 올리자마자 사겠다 라고 하는 사람이 없잖아요.,아무리 그래도 뭐~ 올리자마자 삼십초만에 답 댓글이 올 수 있지만 올리자마자 사겠다 라고 하는 사람이 없잖아요.
보니까 그냥 뭐~ 스펙은 뭐~ 말씀드렸다시피 뭐~ 이렇게 돼 있고 그냥 뭐~ 안 되는 거 다 올려놨다 혹시 이런 대도 괜찮으시겠냐 하니까 괜찮대요.,보니까 그냥 뭐~ 스펙은 뭐~ 말씀드렸다시피 뭐~ 이렇게 돼 있고 그냥 뭐~ 안 되는 거 다 올려놨다 혹시 이런 대도 괜찮으시겠냐 하니까 괜찮대요.
그래서 어디 사시냐고 물어보니까 뭐~ 제가 대연동 살거든요 광안리에 산대요 그래서 직거래 하러 오겠다 새벽 네시인데,그래서 어디 사시냐고 물어보니까 뭐~ 제가 대연동 살거든요 광안리에 산대요 그래서 직거래 하러 오겠다 새벽 네시인데
혹시 지금 거래 괜찮으시면 제가 차 자차타고 오겠다 하시더라구요 새벽네시에 그래서 일단 아예 노트북 포맷은 해놨으니까 일단 주변기 주변기기 가방 뭐~ 노트북 가방,혹시 지금 거래 괜찮으시면 제가 차 자차타고 오겠다 하시더라구요 새벽네시에 그래서 일단 아예 노트북 포맷은 해놨으니까 일단 주변기 주변기기 가방 뭐~ 노트북 가방
그리고 뭐~ 충전기 이런 거 쫌 챙겨드렸고 뭐~ 당연히 챙겨드려야 되는 거니까 그리고 뭐~ 안 쓰는 마우스 하나 정도 해가지고,그리고 뭐~ 충전기 이런 거 조금 챙겨드렸고 뭐~ 당연히 챙겨드려야 되는 거니까 그리고 뭐~ 안 쓰는 마우스 하나 정도 해가지고
어떻게 보면 그게 진짜 쿨거래잖아요 진짜 이거저거 안 묻고 본인이 바로 차로 픽업 해가지고 네시에 글 올려서 네시반에 딱 팔았던 거 같아요.,어떻게 보면 그게 진짜 쿨거래잖아요 진짜 이거저거 안 묻고 본인이 바로 차로 픽업 해가지고 네시에 글 올려서 네시반에 딱 팔았던 거 같아요.
그게 진짜 당근마켓 역대급 거래가 아니었나 혹시 당근마켓 거래중에서 기억에 남는 거 있으세요 기억에 남을 만한 그런 느낌?,그게 진짜 당근마켓 역대급 거래가 아니었나 혹시 당근마켓 거래중에서 기억에 남는 거 있으세요 기억에 남을 만한 그런 느낌?
먼저 그~ 노트북 이렇게 쓰셨다니까 우리집에도 노트북 그런 게 하나 있어요 말씀하셨던 거처럼,먼저 그~ 노트북 이렇게 쓰셨다니까 우리집에도 노트북 그런 게 하나 있어요 말씀하셨던 거처럼
그~ 자판이 안 돼서 에 또 저희 아버지가 자판 안 된다고 그~ 자판을 뭐~ 통채로 된 뭐~ 이렇게 분리된 게 아니니까 그래서,그~ 자판이 안 돼서 에 또 저희 아버지가 자판 안 된다고 그~ 자판을 뭐~ 통채로 된 뭐~ 이렇게 분리된 게 아니니까 그래서
그냥 낡은 키보드 갖고 와서 유에스비 꼽아서 쓰고 있는 게 생각이나서 우리도 그런게 있다 라고 해서 공감이 좀 갔구요.,그냥 낡은 키보드 갖고 와서 유에스비 꼽아서 쓰고 있는 게 생각이나서 우리도 그런게 있다 라고 해서 공감이 좀 갔구요.
당근마켓 음~ 기억에 남는 거 요즘에 당근마켓 아~  최근에 쪼끔 쪼끔 제가 쪼끔,당근마켓 음~ 기억에 남는 거 요즘에 당근마켓 아~  최근에 쪼끔 쪼끔 제가 쪼끔
뭐라 그럴까요 기분이 안 좋았던 게 있는데 제가 쓰던 아이패드를 리퍼를 받아서 새상품으로 올려놨어요.,뭐라 그럴까요 기분이 안 좋았던 게 있는데 제가 쓰던 아이패드를 리퍼를 받아서 새상품으로 올려놨어요.
그것도 프로고 그래서 그거를 인제 뭐~ 팔리면 팔아서 그냥 뭐~ 다른 거를 사야지 이렇게 생각하고 올려놨는데,그것도 프로고 그래서 그거를 인제 뭐~ 팔리면 팔아서 그냥 뭐~ 다른 거를 사야지 이렇게 생각하고 올려놨는데
그거를 올려놓고 저희집에 또 안 쓰는 밥통이 있어가지고 같이 올려놨단 말이예요 올려놨는데 정말 희안하게도 새벽 한시에,그거를 올려놓고 저희집에 또 안 쓰는 밥통이 있어가지고 같이 올려놨단 말이예요 올려놨는데 정말 희안하게도 새벽 한시에
두 사람한테서 갑자기 동시에 채팅이 왔는데 이제 뭐~ 밥통은 제가 한 칠팔만 원에 올려놨고 아이패드는 한 칠십 몇 만 원에 내 올려놨어요.,두 사람한테서 갑자기 동시에 채팅이 왔는데 이제 뭐~ 밥통은 제가 한 칠팔만 원에 올려놨고 아이패드는 한 칠십 몇 만 원에 내 올려놨어요.
근데 한명은 아이패드를 오십만 원에 달라는 거예요 자기 대학생인데 자기가 뭐~,근데 한명은 아이패드를 오십만 원에 달라는 거예요 자기 대학생인데 자기가 뭐~
가난하고 이거 있으면 공부가 잘 될 거 같고 뭐~ 이러면서 오십만 원에 달라고 하고 한명은 밥통을 삼만 원에 달라는 거예요 그래서,가난하고 이거 있으면 공부가 잘 될 거 같고 뭐~ 이러면서 오십만 원에 달라고 하고 한명은 밥통을 삼만 원에 달라는 거예요 그래서
너무 그~ 동시에 그런 채팅이 와서 너무 저는  어안이 벙벙해서 너무 기가차서 웃음만 나는 거예요 그래서 제가,너무 그~ 동시에 그런 채팅이 와서 너무 저는  어안이 벙벙해서 너무 기가차서 웃음만 나는 거예요 그래서 제가
아니 지금 이십오만 원 깎으셨냐고 한명한테 그러고 그분 옆에 분한테는 지금 사 오만 원 깎으셨냐고 이렇게 얘기를 했어요  어우 너무 화가 나서 저희가 그렇게 막,아니 지금 이십오만 원 깎으셨냐고 한명한테 그러고 그분 옆에 분한테는 지금 사 오만 원 깎으셨냐고 이렇게 얘기를 했어요  어우 너무 화가 나서 저희가 그렇게 막
비매너 이런 거 아닌데 어우 그냥 달라고 하시지 왜 깎으시냐고 이렇게 제 약간 너무  반어법으로 좀 놀렸어요 그러니까 막 그 쪽에서 욕을 하면서 가더라구요.,비매너 이런 거 아닌데 어우 그냥 달라고 하시지 왜 깎으시냐고 이렇게 제 약간 너무  반어법으로 좀 놀렸어요 그러니까 막 그 쪽에서 욕을 하면서 가더라구요.
진짜 욕하면서 뭐~ 하이튼 뭐~ 하이튼 쫌 입에 담기 힘든 뭐~ 하이튼 제스쳐 같은 걸 채팅에 남기고 가서,진짜 욕하면서 뭐~ 하여튼 뭐~ 하여튼 조금 입에 담기 힘든 뭐~ 하여튼 제스쳐 같은 걸 채팅에 남기고 가서
그래 그러고 자기가 저를 차단 하더라구요 그래 너무 어이없었어요 그래 저는 그래도,그래 그러고 자기가 저를 차단 하더라구요 그래 너무 어이없었어요 그래 저는 그래도
쿨거래하는 분들 많이 만나서 최근에 이제 뭐~ 식물팔 때도 어떤 아저씨분이 오셔가지구 물건 보고 따른 것도 보시덤 보시더니 좋게 잘 사갖고 가셔서 당근에 대한 좋은 이미지가 많은데,쿨거래하는 분들 많이 만나서 최근에 이제 뭐~ 식물팔 때도 어떤 아저씨분이 오셔가지구 물건 보고 다른 것도 보시덤 보시더니 좋게 잘 사 가셔서 당근에 대한 좋은 이미지가 많은데
참 그런 사람들도 있어서 너무 쫌 황당했던 기억이 나네요 혹시 쫌 황당했던 그분은 쿨거래 셨고 황당했던 적은 혹시 있으신가요?,참 그런 사람들도 있어서 너무 조금 황당했던 기억이 나네요 혹시 조금 황당했던 그분은 쿨거래 셨고 황당했던 적은 혹시 있으신가요?
아~ 이제 최근에 컴퓨터를 팔았거든요 이제 제가 전역하고 나가지고 맞춘 거긴 해요 이제,아~ 이제 최근에 컴퓨터를 팔았거든요 이제 제가 전역하고 나가지고 맞춘 거긴 해요 이제
사 올해초에 맞췄긴 한데 이게 뭐~ 새로는 시리즈가 나오고 새로운 시리즈가 더 싸기도 싸고,사 올해초에 맞췄긴 한데 이게 뭐~ 새로는 시리즈가 나오고 새로운 시리즈가 더 싸기도 싸고
성능도 좋고 근데 구형에 진짜 좋은 걸 쓸 필요가 없잖아요 그러면은 신형이 싸고 좋으니까,성능도 좋고 근데 구형에 진짜 좋은 걸 쓸 필요가 없잖아요 그러면은 신형이 싸고 좋으니까
그래서 감가가 쫌 심하게 됐긴 했어요 컴퓨터가 원래 맞출 때 이백 얼마쯤 맞췄긴 했는데 팔 때는 걍 이제 중고시세나 이제 중고나라 이런 거 다 검 부품 검색해보니까,그래서 감가가 조금 심하게 됐긴 했어요 컴퓨터가 원래 맞출 때 이백 얼마쯤 맞췄긴 했는데 팔 때는 그냥 이제 중고시세나 이제 중고나라 이런 거 다 검 부품 검색해보니까
한 백삼십 정도 나오겠더라구요 이제 그래서 이제 컴퓨터 원래 따로 모니터 따로 이렇게 올렸었는데 그래서 백오십 백육십 이렇게 올려놨어요.,한 백삼십 정도 나오겠더라구요 이제 그래서 이제 컴퓨터 원래 따로 모니터 따로 이렇게 올렸었는데 그래서 백오십 백육십 이렇게 올려놨어요.
근데 이제 따로 하는데 연락이 너무 많이 오는 거예요 이게,근데 이제 따로 하는데 연락이 너무 많이 오는 거예요 이게
