사투리,표준어
그건 들어간지 얼마 안 됐단 말이야 그런데 들어갔는데 갑자기 하 그~ 동아리 회장도,그건 들어간지 얼마 안 됐단 말이야 그런데 들어갔는데 갑자기 하 그~ 동아리 회장도
아~ 다른 사람이 아~ 내 진짜 동아리 회장 형이랑 진짜 같이 놀지 마라 이러는 거야 내가,아~ 다른 사람이 아~ 나 진짜 동아리 회장 형이랑 진짜 같이 놀지 마라 이러는 거야 내가
왜 그러지 해서 동아리 회장이랑 같이 있어 봤는데 어~ 사람을 걍 약간 무시한다 해야 되나?,왜 그러지 해서 동아리 회장이랑 같이 있어 봤는데 어~ 사람을 그냥 약간 무시한다 해야 되나?
그런 게 좀 있더라고 동아리 회장이 그래서 근데 그런 무시하는 게 있는데 왜 동아리 회장이지 보니까,그런 게 좀 있더라고 동아리 회장이 그래서 근데 그런 무시하는 게 있는데 왜 동아리 회장이지 보니까
그~ 나이 그~ 형이 스물다섯 살인데 약간 이십 스물넷 스물여섯 이런 형들이 다 좋아하는 거야 그냥,그~ 나이 그~ 형이 스물다섯 살인데 약간 이십 스물넷 스물여섯 이런 형들이 다 좋아하는 거야 그냥
그래가지고 동아리 회장 된 거여가지고 다음 주에 동아리 그~ 엠티 가는데 분명 엠티 가면 그 형도 갈 거 아니야.,그래가지고 동아리 회장 된 거여가지고 다음 주에 동아리 그~ 엠티 가는데 분명 엠티 가면 그 형도 갈 거 아니야.
그래가지고 아~ 이게 지금 가야 되나 말아야 되나 고민하고 있는데 그~ 사진 동아리 같이 들어간 누나가 있는데,그래가지고 아~ 이게 지금 가야 되나 말아야 되나 고민하고 있는데 그~ 사진 동아리 같이 들어간 누나가 있는데
그 누나가 음~ 그냥 동아리도 누나랑 같이 많이 하고 원래 그 누나는 유아교육과인데 나는 토목이다 보니까,그 누나가 음~ 그냥 동아리도 누나랑 같이 많이 하고 원래 그 누나는 유아교육과인데 나는 토목이다 보니까
아예 다르잖아 근데 수업 겨울에 막 계절 수업 이런 게 있다 그래가지고 그 수업 같이 듣고 친해서 그냥,아예 다르잖아 근데 수업 겨울에 막 계절 수업 이런 게 있다 그래가지고 그 수업 같이 듣고 친해서 그냥
이번에 가는데 그 누나가 간다면 나도 가지 않을까 싶다 근데 엠티 가면 술 많이 먹을 건데,이번에 가는데 그 누나가 간다면 나도 가지 않을까 싶다 근데 엠티 가면 술 많이 먹을 건데
아~ 내가 술을 진짜 한 두 병 두 병까지는 마실 수 있는데 그 뒤로 마시면 진짜 힘든 거야.,아~ 내가 술을 진짜 한 두 병 두 병까지는 마실 수 있는데 그 뒤로 마시면 진짜 힘든 거야.
그~ 막 평소에도 다 오 일 연속 마시고 이러면 어~ 다음날 진짜 한 일 하루 정도는 쉬어 줘야 되겠고,그~ 막 평소에도 다 오 일 연속 마시고 이러면 어~ 다음날 진짜 한 일 하루 정도는 쉬어 줘야 되겠고
걍 맨날 술 약속 있으니까 이게 맨날 근데  만나는 사람들만 만나고 대학교 못 가 보고,그냥 맨날 술 약속 있으니까 이게 맨날 근데  만나는 사람들만 만나고 대학교 못 가 보고
아~ 그냥 이번에 엠티 가가지고 좀 동아리 사람들 많이 사겨보게 엠티 근데,아~ 그냥 이번에 엠티 가가지고 좀 동아리 사람들 많이 사겨보게 엠티 근데
그냥 뭐~ 챙겨 가면 되는지 지금 몰라가지고 그냥 뭐~ 다 챙겨 갈라 했는데,그냥 뭐~ 챙겨 가면 되는지 지금 몰라가지고 그냥 뭐~ 다 챙겨 갈라 했는데
재밌을란지 모르겠다 니 여자친구는 있나?,재밌을란지 모르겠다 너 여자친구는 있니?
나 전 여자친구가 외국인이였거든 그래서 같은 학교 다니는 외국인이였는데,나 전 여자친구가 외국인이였거든 그래서 같은 학교 다니는 외국인이였는데
걔 만난 후로 헤어지고 나서 지금까지 여자친구 없다.,걔 만난 후로 헤어지고 나서 지금까지 여자친구 없다.
근데 니 월 그~ 뭐지 니 동아리 엠티 간다 했었다 아이가 근데 원래 엠티는,근데 너 월 그~ 뭐지 너 동아리 엠티 간다 했었지 않아 근데 원래 엠티는
일월 이월에 한 번 가고 삼월에 한 번 가고 오월에 한 번 가고 그다음에 중간고사 끝나고 가고 방학 때 한 번 가고,일월 이월에 한 번 가고 삼월에 한 번 가고 오월에 한 번 가고 그다음에 중간고사 끝나고 가고 방학 때 한 번 가고
하여튼 억수로 많아 근데 니가 처음이라니까 뭔가 되게 걱정이 되는 것 같은데,하여튼 굉장히 많아 근데 네가 처음이라니까 뭔가 되게 걱정이 되는 것 같은데
일단 내가 생각했을 때 그~ 동아리 회장이란 놈이 사람이 아니거든 내가 봤을 때,일단 내가 생각했을 때 그~ 동아리 회장이란 놈이 사람이 아니거든 내가 봤을 때
내 주위에도 그런 애가 꼭 있었어 남을 깎아내려서 자기의 위치를 올릴려고 하는 사람이 있었어.,내 주위에도 그런 애가 꼭 있었어 남을 깎아내려서 자기의 위치를 올릴려고 하는 사람이 있었어.
그런데 걔네 옆 걔 옆에 있으면 진짜 피곤하데이 왜냐면은 사사건건 되게 시비 거는 대다가,그런데 걔네 옆 걔 옆에 있으면 진짜 피곤하다 왜냐면은 사사건건 되게 시비 거는 대다가
이게 이래저래 되게 사람을 기분 나쁘게 해 그래서 내 생각에는 안 가는 게 좋지 않을까 싶어 그리고,이게 이래저래 되게 사람을 기분 나쁘게 해 그래서 내 생각에는 안 가는 게 좋지 않을까 싶어 그리고
내가 아까부턴 이해 못 했었는데 니가 동아리를 여러 개 들었다는 소리인 거 같네 보니까,내가 아까부턴 이해 못 했었는데 네가 동아리를 여러 개 들었다는 소리인 거 같네 보니까
근데 내가 내 생각에 왜 그렇게 힘들게 힘들게 하는지 잘 모르겠고 있다 아이가,근데 내가 내 생각에 왜 그렇게 힘들게 힘들게 하는지 잘 모르겠고 있지 않아
동아리를 좀 봐서 손절 칠 각을 좀 봐야 되지 않을까 싶다 왜냐면은,동아리를 좀 봐서 손절 칠 각을 좀 봐야 되지 않을까 싶다 왜냐면은
동아리라는 게 하나만 되게 잘해도 억수로 기억에 많이 남고 도움이 되는 건데,동아리라는 게 하나만 되게 잘해도 굉장히 기억에 많이 남고 도움이 되는 건데
여러 개 하면 원래 문어발 사업 어~ 문어발식 장 사업은 하는 게 아니라고 한다 아이가.,여러 개 하면 원래 문어발 사업 어~ 문어발식 장 사업은 하는 게 아니라고 하지 않아.
그니까 니가 빠른 시일 내에 하나 정해가지고 하는 거를 추천하고 싶고 있다 아이가.,그러니까 네가 빠른 시일 내에 하나 정해가지고 하는 거를 추천하고 싶고 있지 않아.
그 회장이란 놈은 근데 그런 놈들은 알아서 이제 자멸하게 돼 있기 때문에,그 회장이란 놈은 근데 그런 놈들은 알아서 이제 자멸하게 돼 있기 때문에
내는 스물넷 스물여섯 살짜리들이 왜 걔를 좋아하는지는 잘 이해가 안 되거든,나는 스물넷 스물여섯 살짜리들이 왜 걔를 좋아하는지는 잘 이해가 안 되거든
아마 원래 있다 아이가 사람이라는 게 형과 형과 동생 사이 그다음에 선배와 후배 사이일 때가 사람이 다 달라.,아마 원래 있지 않아 사람이라는 게 형과 형과 동생 사이 그다음에 선배와 후배 사이일 때가 사람이 다 달라.
그니까 내가 내가 동생한테 하는 거나 내가 형한테 하는 거나 나의 모습이 다르단 말이지.,그러니까 내가 내가 동생한테 하는 거나 내가 형한테 하는 거나 나의 모습이 다르단 말이지.
그까 걔는 뭐~ 그런 식으로 처세술을 잘 되게 잘했나 보지 근데 니가 니랑 안 맞다고 딱 느껴지면 있다 아이가 빨리 손절을 쳐라.,그러니까 걔는 뭐~ 그런 식으로 처세술을 잘 되게 잘했나 보지 근데 네가 너랑 안 맞다고 딱 느껴지면 있지 않아 빨리 손절을 쳐라.
나도 옛날에 대학 다닐 때는 그런 걸 잘 못했어 근데 나는 되게 예민한 성격이여가지고,나도 옛날에 대학 다닐 때는 그런 걸 잘 못했어 근데 나는 되게 예민한 성격이여가지고
뭔가 하나 맘에 안 들면은 그 사람이랑 되게 멀어질려고 노력을 한단 말이야 근데 학교기 때문에 어쩔 수 없이,뭔가 하나 맘에 안 들면은 그 사람이랑 되게 멀어질려고 노력을 한단 말이야 근데 학교기 때문에 어쩔 수 없이
친구들하고 또   선배들 후배들하고 모여있다 보면은 어쩔 수 없이 만나게 되니까 그냥,친구들하고 또   선배들 후배들하고 모여있다 보면은 어쩔 수 없이 만나게 되니까 그냥
하하 호호 하면서 넘어가긴 했는데 지금 생각해 보면은 왜케 냉정하게 못 쳐냈나 하는 생각이 들어 그렇기 때문에,하하 호호 하면서 넘어가긴 했는데 지금 생각해 보면은 왜 그렇게 냉정하게 못 쳐냈나 하는 생각이 들어 그렇기 때문에
니 시간과 감정을 소중하게 여기기 위해서 하루빨리 손절 아~ 그니까 하루빨리,너 시간과 감정을 소중하게 여기기 위해서 하루빨리 손절 아~ 그러니까 하루빨리
관계를 끊는 거를 되게 추천하고 싶다 요새 요새 이제 방학 아닌 방학이다 아이가,관계를 끊는 거를 되게 추천하고 싶다 요새 요새 이제 방학 아닌 방학이지 않아
진짜 방학이 오면 뭘 할 생각인데?,진짜 방학이 오면 뭘 할 생각인데?
방학 오면 일단 계절 수업 그거 들었으니까 그게 맨날 맨날 가는 거더라고,방학 오면 일단 계절 수업 그거 들었으니까 그게 맨날 맨날 가는 거더라고
그래서 그냥 맨날 학교 가서 놀고 노 방학 때,그래서 그냥 맨날 학교 가서 놀고 노 방학 때
약간 그~ 시험 준비하려고 한국사 시험 그거 하면 나중에 뭐~ 좋다길래,약간 그~ 시험 준비하려고 한국사 시험 그거 하면 나중에 뭐~ 좋다길래
그까 고등학교 때 한국사 그래도 했었으니까 필수여서 했으니까 지금 안 하면 나중에 되면은 진짜 다 까먹을 것 같애가지고,그러니까 고등학교 때 한국사 그래도 했었으니까 필수여서 했으니까 지금 안 하면 나중에 되면은 진짜 다 까먹을 것 같애가지고
약간 중간에 머리 좀 새겨둘 겸 그~ 수업 들었거든 한국사 계절 그래서,약간 중간에 머리 좀 새겨둘 겸 그~ 수업 들었거든 한국사 계절 그래서
그거 듣고 약간 지금 돈 모아가지고 해외여행 이런 데 가 보고 싶어가지고,그거 듣고 약간 지금 돈 모아가지고 해외여행 이런 데 가 보고 싶어가지고
막 군대 가기 전에 애들이랑 여행 가기로 해가지고,막 군대 가기 전에 애들이랑 여행 가기로 해가지고
