사투리,표준어
제가 그래 그~ 외모지상주의를 쫌 재밌게 봤었던 부분이 뭐였냐면,제가 그래 그~ 외모지상주의를 조금 재밌게 봤었던 부분이 뭐였냐면
사회를 풍자하는 그런 부분들?,사회를 풍자하는 그런 부분들?
예전엔 이제 신문 같은 데에는,예전엔 이제 신문 같은 데에는
이렇게 그~ 기자들이 사회 풍자한 글들이 쫌 많이 있었그든요.,이렇게 그~ 기자들이 사회 풍자한 글들이 조금 많이 있었그든요.
근데 이제  작가 같은 경우는 쫌 약간 인상 깊었던 거는,근데 이제  작가 같은 경우는 조금 약간 인상 깊었던 거는
뭐~ 그 사람이 옛날에 저희 시대 때부터 뭐~ 얼짱으로 해서,뭐~ 그 사람이 옛날에 저희 시대 때부터 뭐~ 얼짱으로 해서
뭐~ 쇼핑몰도 하고 그 이제 웹툰까지 갔었는데  그 사람이 뭐~,뭐~ 쇼핑몰도 하고 그 이제 웹툰까지 갔었는데  그 사람이 뭐~
학창 시절 때 많이 놀았고 그렇게 해서 그런진 모르겠지만 사실 우린,학창 시절 때 많이 놀았고 그렇게 해서 그런진 모르겠지만 사실 우린
우리가 딱 봤을 때는  학생들이 이런 일까지라는 생각을 하는 부분들까지 이르게 딱,우리가 딱 봤을 때는  학생들이 이런 일까지라는 생각을 하는 부분들까지 이르게 딱
그림을 다 풍자를 해 놨더라구요 근데 또 그게 사실 너무,그림을 다 풍자를 해 놨더라구요 근데 또 그게 사실 너무
과하게 적은 것도 있지만 어떻게 보면 그런 신문들이나 이르케 에스엔에스를 보면 그런 걸,과하게 적은 것도 있지만 어떻게 보면 그런 신문들이나 이렇게 에스엔에스를 보면 그런 걸
쫌 충격적인 부분들을 많이 보는 경우가 있더라구요 그리고 또 생각을 해 보면,조금 충격적인 부분들을 많이 보는 경우가 있더라구요 그리고 또 생각을 해 보면
사실 뭐~ 동네마다 다르겠지만,사실 뭐~ 동네마다 다르겠지만
제가 이제 쫌 중학교 같은 경우는 빈부 격차가 쫌 큰 학교를 나왔었는데,제가 이제 조금 중학교 같은 경우는 빈부 격차가 조금 큰 학교를 나왔었는데
그 학교를 가다 보니까 진짜 쫌 약간 뭐래야 되지?,그 학교를 가다 보니까 진짜 조금 약간 뭐래야 되지?
그~ 학생들이 이런 생각까지 하나라고 했던 부분들을,그~ 학생들이 이런 생각까지 하나라고 했던 부분들을
행하는 애들이 쫌 있더라구요 그야 물론 그런 부분에 대해서,행하는 애들이 조금 있더라구요 그야 물론 그런 부분에 대해서
확실히 학생 때 뭐~,확실히 학생 때 뭐~
친구들과 잘못 어울려서 잘못 나가거나 그렇게 하는 부분은 있을 순 있지만 불법적인 행동까지,친구들과 잘못 어울려서 잘못 나가거나 그렇게 하는 부분은 있을 순 있지만 불법적인 행동까지
하는 애들을 보면서 아~ 진짜 오 무섭다라는 느낌이 들었었는데,하는 애들을 보면서 아~ 진짜 오 무섭다라는 느낌이 들었었는데
그거를 이제  작 아~  작가가 풍자해서 그렇게 글을 올려놓고 사실 이제,그거를 이제  작 아~  작가가 풍자해서 그렇게 글을 올려놓고 사실 이제
외모지상주의를 많이 보다 보니까 사람들이 그런 거에 대해서 쫌 관심을 가질 수 있고,외모지상주의를 많이 보다 보니까 사람들이 그런 거에 대해서 조금 관심을 가질 수 있고
또 그런 사건이 한 번 터졌을 때에는 사람들이 관심을,또 그런 사건이 한 번 터졌을 때에는 사람들이 관심을
쫌 덜 받을 수 있을 만한 사실 그런 것도 이제,조금 덜 받을 수 있을 만한 사실 그런 것도 이제
어떤 뉴스냐에 따라서 묻힐 수도 있고 이렇게 하다 보니까 점점,어떤 뉴스냐에 따라서 묻힐 수도 있고 이렇게 하다 보니까 점점
그냥 조용히 없어진 부분도 있지만 그렇게  작가가 이렇게 그림을 하나,그냥 조용히 없어진 부분도 있지만 그렇게  작가가 이렇게 그림을 하나
내서 사람들이 거기에 관심을 가지고 또 예전에 그렸 그~ 묻혔던 그림들이,내서 사람들이 거기에 관심을 가지고 또 예전에 그렸 그~ 묻혔던 그림들이
아~ 그~ 사건들이 다시  이렇게 나오는 경우도 있어서 그런 부분은 저는 정말 쫌,아~ 그~ 사건들이 다시  이렇게 나오는 경우도 있어서 그런 부분은 저는 정말 조금
약간 좋다고 생각했었어요  좋은 장점이고 제가 웹툰을 많이 보진 않지만,약간 좋다고 생각했었어요  좋은 장점이고 제가 웹툰을 많이 보진 않지만
쫌 약간 어~ 리얼하게 담을려고 하는 그런 부분들이 많이 있었다고 생각해요.,조금 약간 어~ 리얼하게 담을려고 하는 그런 부분들이 많이 있었다고 생각해요.
아~ 물론 쫌 가끔 보면 이제 외모지상주의 보면 너무,아~ 물론 조금 가끔 보면 이제 외모지상주의 보면 너무
쓸데없는 얘기들이나 이런 것도 있을 수도 있지만 한 스토리로 뭐~ 이렇게 여덟아홉 편을 이렇게 만들면서,쓸데없는 얘기들이나 이런 것도 있을 수도 있지만 한 스토리로 뭐~ 이렇게 여덟아홉 편을 이렇게 만들면서
그 안에 그~ 불법 서클들이 어떤 그~ 사실 청소년들이잖아요?,그 안에 그~ 불법 서클들이 어떤 그~ 사실 청소년들이잖아요?
그~ 청소년들이 어떻게 행하고 있는지 그것도 어떤 부분을 이제,그~ 청소년들이 어떻게 행하고 있는지 그것도 어떤 부분을 이제
강조하고 싶은지 그런 걸 이제 느끼게 돼서 쫌 저는 그 작가에 대해서,강조하고 싶은지 그런 걸 이제 느끼게 돼서 조금 저는 그 작가에 대해서
처음에는  작가가 웹툰으로 데뷔한다고 했을 때 어~ 저 사람이 저기까지?,처음에는  작가가 웹툰으로 데뷔한다고 했을 때 어~ 저 사람이 저기까지?
물론 웹툰에 대해서 아무 생각은 없었지만 약간 그~,물론 웹툰에 대해서 아무 생각은 없었지만 약간 그~
글이나 그림을 그린다고 하면 저희는 이제 쫌 약간 작가 그렇게 하면 쫌 더 이젠,글이나 그림을 그린다고 하면 저희는 이제 조금 약간 작가 그렇게 하면 조금 더 이젠
고지식한,고지식한
배움이 많은 사람들 이렇게 생각했는데 오히려 쫌 약간 예전에 방송에서 나오던 사람들이나,배움이 많은 사람들 이렇게 생각했는데 오히려 조금 약간 예전에 방송에서 나오던 사람들이나
그렇게 이렇게 쫌,그렇게 이렇게 조금
학생 때 공부를 안 했다고 했던 사람이 웹툰 작가라고 했을 때는 처음엔 별로 안 좋게 생각했었거든요 근데 오히려,학생 때 공부를 안 했다고 했던 사람이 웹툰 작가라고 했을 때는 처음엔 별로 안 좋게 생각했었거든요 근데 오히려
그런 사람들이 경험이 많기 학창 시절 때부터 경험이 많고 사실,그런 사람들이 경험이 많기 학창 시절 때부터 경험이 많고 사실
홈 쇼핑 아~ 그~ 쇼핑몰이나 이런 걸 하면서 자신의 경험도 많고 많은 사람들 만나다 보니까,홈 쇼핑 아~ 그~ 쇼핑몰이나 이런 걸 하면서 자신의 경험도 많고 많은 사람들 만나다 보니까
그거 덕분에 쫌 약간 이렇게 웹툰을 그릴 때 쫌 많은 정보들을 이제 사람들한테 알려줄 수 있고,그거 덕분에 조금 약간 이렇게 웹툰을 그릴 때 조금 많은 정보들을 이제 사람들한테 알려줄 수 있고
그리고 이제 이케 외곽 지역에 있는 청소년들에 대해서 낱낱이 보여줄 수 있는 그런 장점들이 있어서,그리고 이제 이렇게 외곽 지역에 있는 청소년들에 대해서 낱낱이 보여줄 수 있는 그런 장점들이 있어서
요즘 들어서 쫌 최근 들어선  작가에 대해서 쫌 긍정적인 모습을 많이 보는 거 같아요.,요즘 들어서 조금 최근 들어선  작가에 대해서 조금 긍정적인 모습을 많이 보는 거 같아요.
네 그리고 다른 작가들은 또 뭐~  그~ 나 혼자 산다인가?,네 그리고 다른 작가들은 또 뭐~  그~ 나 혼자 산다인가?
거기에 나오는 작가를 봤을 때 엄청 그분이 돈을 엄청 많이 번다고 들었었거든요 근데,거기에 나오는 작가를 봤을 때 엄청 그분이 돈을 엄청 많이 번다고 들었었거든요 근데
그 작가가 너무 현실에서는 너무 그냥 친숙한 동네 형 같고 그리고,그 작가가 너무 현실에서는 너무 그냥 친숙한 동네 형 같고 그리고
사람들한테 편하게 대하는 모습이 그런 부분을 쫌 보면서 아~,사람들한테 편하게 대하는 모습이 그런 부분을 조금 보면서 아~
쫌 작가들에 대해서  좋게 보게 되는 거 같고 또 어떤 부분에서 그분들 사실 일주일에 한 편씩,조금 작가들에 대해서  좋게 보게 되는 거 같고 또 어떤 부분에서 그분들 사실 일주일에 한 편씩
그걸 연재해야 되는 부분이 있어서 항상 쫌 너무 바쁘게 생활하고 그리고 또 사실,그걸 연재해야 되는 부분이 있어서 항상 조금 너무 바쁘게 생활하고 그리고 또 사실
잘 되는 작가들이 몇 명 없잖아요?,잘 되는 작가들이 몇 명 없잖아요?
그러다 보니깐 쫌 약간 탑 작가들 보면서 그~ 안 되는 작가들을 생각하니까,그러다 보니깐 조금 약간 탑 작가들 보면서 그~ 안 되는 작가들을 생각하니까
아~ 정말 이 사람들 열심히 살았구나 우리가 이렇게 웹툰 작가라고 해서,아~ 정말 이 사람들 열심히 살았구나 우리가 이렇게 웹툰 작가라고 해서
다 쉽게 볼 수 없는 사람들이구나라는 생각도 하면서 정말 이제 일상생활에서 너무 바쁘게 사는 모습들,다 쉽게 볼 수 없는 사람들이구나라는 생각도 하면서 정말 이제 일상생활에서 너무 바쁘게 사는 모습들
그런 부분들이  제가 이제 많이 배우는 점 같아요 그런 방송들을 보면서,그런 부분들이  제가 이제 많이 배우는 점 같아요 그런 방송들을 보면서
혹시 작가들 중에서 음~ 이런 작가들을 별로 안 좋아하거나,혹시 작가들 중에서 음~ 이런 작가들을 별로 안 좋아하거나
아님 이런 작가들은 자기 롤 모델이나 아니면 존경하는 부분이 있으신가요?,아님 이런 작가들은 자기 롤 모델이나 아니면 존경하는 부분이 있으신가요?
