사투리,표준어
고등학교 때 시험 기간이었는데 내가 그~ 서태지가 김해에 온대 그래 가지고 내가 내 친구랑,고등학교 때 시험 기간이었는데 내가 그~ 서태지가 김해에 온대 그래 가지고 내가 내 친구랑
김해에 새벽에 출발해서 부 김해에 왔지 김해에 왔는데 거기도 나는 이제 김해가 어딘지도 모르고 친구가 가자 해서 따라 같이 갔는데,김해에 새벽에 출발해서 부 김해에 왔지 김해에 왔는데 거기도 나는 이제 김해가 어딘지도 모르고 친구가 가자 해서 따라 같이 갔는데
부산이 아니라 또 버스를 타고 어~ 더 들어가야 되는 데인 거라 그 친구랑 그~ 그게 알고 보니 김해였던 거지.,부산이 아니라 또 버스를 타고 어~ 더 들어가야 되는 데인 거야 그 친구랑 그~ 그게 알고 보니 김해였던 거지.
김해에 어떤 가야 공원이었나 어~ 아무튼 그~ 갔어 갔는데 아니 콘서트를 갔는데 사람들 진짜 많은 거라 나는 시골에 살았는데,김해에 어떤 가야 공원이었나 어~ 아무튼 그~ 갔어 갔는데 아니 콘서트를 갔는데 사람들 진짜 많은 거야 나는 시골에 살았는데
아~ 사람들 진짜 많다 그 당시에 또 어~ 서태지가 어~ 삼 집이었나 사 집이었나?,아~ 사람들 진짜 많다 그 당시에 또 어~ 서태지가 어~ 삼 집이었나 사 집이었나?
발해를 꿈꾸며였어 제목이 타이틀이 그때에 완전히 와 내가 그~ 운 김해에 있는 사람들 다 왔구나 싶을 정도로 많은 사람이 왔더라고,발해를 꿈꾸며였어 제목이 타이틀이 그때에 완전히 와 내가 그~ 운 김해에 있는 사람들 다 왔구나 싶을 정도로 많은 사람이 왔더라고
그래서 그날 보고 근데 부산 하동에서 고향에서 부산 오는 시간은 한 다섯 시간 여섯 시간 걸렸던 거 같은데,그래서 그날 보고 근데 부산 하동에서 고향에서 부산 오는 시간은 한 다섯 시간 여섯 시간 걸렸던 거 같은데
공연은 한 삼십 분밖에 오빠는 안 나왔었고 그거 보고 또다시 집에 갔었지 그래서 내가 고등학교 때부터 인제 인제 콘서트를 다니기 시작했지 그리고 나서,공연은 한 삼십 분밖에 오빠는 안 나왔었고 그거 보고 또다시 집에 갔었지 그래서 내가 고등학교 때부터 인제 인제 콘서트를 다니기 시작했지 그리고 나서
그리고 인제 내가 부산에 왔었잖아 부산 왔을 때 이제 그때부터 완전히 어~ 모든 콘서트를 따라다녔지.,그리고 인제 내가 부산에 왔었잖아 부산 왔을 때 이제 그때부터 완전히 어~ 모든 콘서트를 따라다녔지.
공연을 할라면 이제 티켓 예매를 시작 해야 돼 근데  이게 팬들이 그때 너무 많았거든 지금은 이제,공연을 할라면 이제 티켓 예매를 시작 해야 돼 근데  이게 팬들이 그때 너무 많았거든 지금은 이제
지금의 음~ 비티에스 정도 되니까 그때는 사람 너무 많으니까 내가 그~ 티켓을 또 그때는 구십 년대 초는,지금의 음~ 비티에스 정도 되니까 그때는 사람 너무 많으니까 내가 그~ 티켓을 또 그때는 구십 년대 초는
온라인 이런 게 쪼금 잘 안 됐다 그래서 현장 예매를 해야 돼 그면은 그때 내가 기억나는 게 제일 은행 가서 그 티켓을 예매해야 돼,온라인 이런 게 쪼금 잘 안 됐다 그래서 현장 예매를 해야 돼 그러면은 그때 내가 기억나는 게 제일 은행 가서 그 티켓을 예매해야 돼
그러면 내가 앞자리 가기 위해서는 밤을 세야 되는 거지 진짜 그~ 한겨울이었는데,그러면 내가 앞자리 가기 위해서는 밤을 세야 되는 거지 진짜 그~ 한겨울이었는데
그 티켓을 잡기 위해서 내가 밤새 밤새 그~ 길거리 제일 은행에서 기다렸던 게 생각이 나네.,그 티켓을 잡기 위해서 내가 밤새 밤새 그~ 길거리 제일 은행에서 기다렸던 게 생각이 나네.
그러고 나서 그 공연 티켓을 잡았다 근데 잡았는데도 나는 앞자리 보고 싶은데 너무 뒷자리인 거라 그러면 또 약간의 좀 집착이 있기 때문에,그리고 나서 그 공연 티켓을 잡았다 근데 잡았는데도 나는 앞자리 보고 싶은데 너무 뒷자리인 거야 그러면 또 약간의 좀 집착이 있기 때문에
또 이 티켓을 또 바꿔 사람들하고 내가 뭐~ 가 에이 구역 어디다 근데 내가 뭐~ 스탠딩 자리다.,또 이 티켓을 또 바꿔 사람들하고 내가 뭐~ 가 에이 구역 어디다 근데 내가 뭐~ 스탠딩 자리다.
근데 이게 좀 마음에 안 들면 어떤 교환하는 그런 데가 많았거든 그 당시에 그래 가지고 사이트로 가서 또 바꾸고,근데 이게 좀 마음에 안 들면 어떤 교환하는 그런 데가 많았거든 그 당시에 그래 가지고 사이트로 가서 또 바꾸고
바꾸면 또 그 사람 만나 가지구 또 내 거랑 그~ 교환하고 근데 또 내 일행이 또 그거 어~ 안돼 그러면 또 기다려 줘야 되고 막 그런 게 있었는데,바꾸면 또 그 사람 만나 가지구 또 내 거랑 그~ 교환하고 근데 또 내 일행이 또 그거 어~ 안돼 그러면 또 기다려 줘야 되고 막 그런 게 있었는데
근데 요즘에는 이제 온라인이 워낙 잘 되니까 요즘에는 그렇게 손 쉽게 하지만 옛날에는 그래 공연을 갈라면은 줄을 서 가지고 옛날에 갔지.,근데 요즘에는 이제 온라인이 워낙 잘 되니까 요즘에는 그렇게 손 쉽게 하지만 옛날에는 그래 공연을 갈라면은 줄을 서 가지고 옛날에 갔지.
그래 가지고 옛날에는 이게 전국 투어를 했어 그러면은 그거 따라 다니는 거야.,그래 가지고 옛날에는 이게 전국 투어를 했어 그러면은 그거 따라 다니는 거야.
그래 가지고 그때는 그~ 버스를 대절해 다녔거든 그래 가지고 인제 부산에서 한,그래 가지고 그때는 그~ 버스를 대절해 다녔거든 그래 가지고 인제 부산에서 한
많을 때는 열 대 정도까지 이제 올라가는 거지 그래서 전국을 같이 다니는 거지.,많을 때는 열 대 정도까지 이제 올라가는 거지 그래서 전국을 같이 다니는 거지.
갔을 때도 근데 서울에서는 아무래도 막 공연장 이런 게 많잖아 근데 쫌 제 내가 갔던 데가,갔을 때도 근데 서울에서는 아무래도 막 공연장 이런 게 많잖아 근데 조금 제 내가 갔던 데가
익산 이런 좀 전라도 좀 외곽 지역에 가면 공연장이 좀 외소한 거지 그~ 시설적인 부분에서 많이 떨어지기 때문에,익산 이런 좀 전라도 좀 외곽 지역에 가면 공연장이 좀 외소한 거지 그~ 시설적인 부분에서 많이 떨어지기 때문에
쫌 그런데 또 의외로 있잖아 좋은 게 뭐냐면 서울 가면은 너무 커 공연장이,조금 그런데 또 의외로 있잖아 좋은 게 뭐냐면 서울 가면은 너무 커 공연장이
너무 음향 시설이나 조명 시설 너무 잘 되어 있는데 너무 크기 때문에 이제 그 뮤지션과 내가  너무 멀어지는 거지.,너무 음향 시설이나 조명 시설 너무 잘 되어 있는데 너무 크기 때문에 이제 그 뮤지션과 내가  너무 멀어지는 거지.
그런데 또 의외로 전북 또 어디였지 막 작은 체육관에서도 했었거든 근데 그런 데 가면 있잖아,그런데 또 의외로 전북 또 어디였지 막 작은 체육관에서도 했었거든 근데 그런 데 가면 있잖아
공연장이 너무 작으니까 내가 맨 뒤에 있어도 너무 잘 보이는 거라 그래서 또 하다 보니까는 내가 그때 어~ 학생이었는데,공연장이 너무 작으니까 내가 맨 뒤에 있어도 너무 잘 보이는 거야 그래서 또 하다 보니까는 내가 그때 어~ 학생이었는데
이제 작은 데만 찾게 되는 거지 큰 데는 사람들 많이 오고 어짜피 가도 안 보여.,이제 작은 데만 찾게 되는 거지 큰 데는 사람들 많이 오고 어짜피 가도 안 보여.
그리구 스탠딩 하다 보니까 또 의외로 서태지 팬들이 남자도 많았거든 그면은 아~ 내 앞에 남자가 서 버리잖아 스탠딩인데,그리구 스탠딩 하다 보니까 또 의외로 서태지 팬들이 남자도 많았거든 그러면은 아~ 내 앞에 남자가 서 버리잖아 스탠딩인데
근데 나도 키 작은 키는 아닌데 이~ 남자들이 등치가 있으니까 서 공연할 때 안 보이는 거라.,근데 나도 키 작은 키는 아닌데 이~ 남자들이 덩치가 있으니까 서 공연할 때 안 보이는 거야.
그~ 공연 시간 내내 어~ 그 남자 뒷통수만 보고 있어야 되니 너무 혈압 오르는 거라 와 그래 가지고 진짜 공연 다닐 때는 진짜,그~ 공연 시간 내내 어~ 그 남자 뒷통수만 보고 있어야 되니 너무 혈압 오르는 거라 와 그래 가지고 진짜 공연 다닐 때는 진짜
어~ 발은 불편해도 어~ 진짜 높은 걸 신게 되고 막 이렇게 해 하면서까지 이제 앞자리와 그런 걸 고수를 했었지.,어~ 발은 불편해도 어~ 진짜 높은 걸 신게 되고 막 이렇게 해 하면서까지 이제 앞자리와 그런 걸 고수를 했었지.
아~ 그런데 그~ 공연을 다니다 보니까 내가 음향 조명 이런 거에도 민감해지는 거지 왜냐면 맨날 보는 게 조명이고,아~ 그런데 그~ 공연을 다니다 보니까 내가 음향 조명 이런 거에도 민감해지는 거지 왜냐면 맨날 보는 게 조명이고
또 음향이 음향이 또 중요하잖아 노래 들을 때 그래서 내가 음향이 억수로 민감하거든,또 음향이 음향이 또 중요하잖아 노래 들을 때 그래서 내가 음향이 대단히 민감하거든
근데 또 내가 약간 따른 거에 비해서 또 청각이 좀 예민해 가지고 또 너무 음향이 어~ 빵빵하여더라도 좀 귀가 아프더라고,근데 또 내가 약간 다른 거에 비해서 또 청각이 좀 예민해 가지고 또 너무 음향이 어~ 빵빵하여더라도 좀 귀가 아프더라고
근데 이제 약간 어~ 많은 그~ 따른 가수들 공연 가 보면 좀 비교 되긴 해,근데 이제 약간 어~ 많은 그~ 다른 가수들 공연 가 보면 좀 비교 되긴 해
만약 음향에 만약에 많이 신경 쓴 뮤지션들은 역시 좀 다르고,만약 음향에 만약에 많이 신경 쓴 뮤지션들은 역시 좀 다르고
어디에  있어 들어도 이제 소리가 잘 들리는 거지 그런데 또 어디서는 쫌 짝은,어디에  있어 들어도 이제 소리가 잘 들리는 거지 그런데 또 어디서는 조금 작은
클럽이나 짝은 공연을 가면은 좀 그게 약하지 그래 가지구 그때 진짜 공연 맨날 듣고 맨날 스탠딩 하고,클럽이나 작은 공연을 가면은 좀 그게 약하지 그래 가지구 그때 진짜 공연 맨날 듣고 맨날 스탠딩 하고
그럼 진짜 재밌었는데 그래 가지고 내가 그렇게 공연에 입문했잖아 그래 가지고 전국구 맨날 쫓아 다녔다 근데 이제,그럼 진짜 재밌었는데 그래 가지고 내가 그렇게 공연에 입문했잖아 그래 가지고 전국구 맨날 쫓아 다녔다 근데 이제
해외도 나갔어 일본도 가고 그때는 이제 서태지 잘 나갔으니까 러시아도 갔다 그마 난 또 따라다녔지.,해외도 나갔어 일본도 가고 그때는 이제 서태지 잘 나갔으니까 러시아도 갔다 그만 난 또 따라다녔지.
근데 어~ 러시아는 한번 내 갔는데 거기는 러시아는 좀 나라가 총기가 사용되잖아 당겨야 되기 때문에,근데 어~ 러시아는 한번 나 갔는데 거기는 러시아는 좀 나라가 총기가 사용되잖아 다녀야 되기 때문에
너무 무서운 거라 내 공연하고 있는데 뒤에서 총을 쏘고 막 이런 일도 있었거든 그거 와 우리나라가 진짜 좋다 그리구 이~,너무 무서운 거라 나 공연하고 있는데 뒤에서 총을 쏘고 막 이런 일도 있었거든 그거 와 우리나라가 진짜 좋다 그리구 이~
갈 데 음향 장비를 다 들어 가거든 왜냐하면은 기본적인 공연하기 위해서는 이제 뮤지션 자체가 원하는 이런 퀄리티가 있는데,갈 데 음향 장비를 다 들어 가거든 왜냐하면은 기본적인 공연하기 위해서는 이제 뮤지션 자체가 원하는 이런 퀄리티가 있는데
아무래도 러시아 가니까 우리나라보다 더 낙후됐잖아 거기는 그러니까 이런 음향 장비 다 들고 간 거야 근데도,아무래도 러시아 가니까 우리나라보다 더 낙후됐잖아 거기는 그러니까 이런 음향 장비 다 들고 간 거야 근데도
이제 그기 담당 기술자 이런 부분에서 쪼금 부족하니까 또 틀리더라고 역시 우리 대한민국이 인지 이런 것도 잘,이제 거기 담당 기술자 이런 부분에서 쪼금 부족하니까 또 틀리더라고 역시 우리 대한민국이 인제 이런 것도 잘
앞서가는구나 그리고 러시아 가면 또 무면뿐만 아니라 이게 가수들도 쫌 좀 다르거든 그래서,앞서가는구나 그리고 러시아 가면 또 무면뿐만 아니라 이게 가수들도 조금 좀 다르거든 그래서
아~ 우리나라가 그랬지 근데 나는 또 서태지 말고 영국 밴드도 참 좋아했거든,아~ 우리나라가 그랬지 근데 나는 또 서태지 말고 영국 밴드도 참 좋아했거든
그~ 예전에 처음에 그~ 콘서트 그~ 인천에 국제 락 페스티벌이 생겼어 펜타포트,그~ 예전에 처음에 그~ 콘서트 그~ 인천에 국제 락 페스티벌이 생겼어 펜타포트
그게 일 회 때는 진짜 많은 뮤지션이 왔거든 그~ 내가 거기 갔다 갔는데 어~ 갑자기 이름 생각 안 나네 어떤 보컬이 있잖아,그게 일 회 때는 진짜 많은 뮤지션이 왔거든 그~ 내가 거기 갔다 갔는데 어~ 갑자기 이름 생각 안 나네 어떤 보컬이 있잖아
노래를 부르다가 담배를 피는 거야 근데 사실 사 상식적으로 생각하면은 어~ 보컬 이름이 뭐더라 사실 우리나라 생각으로는,노래를 부르다가 담배를 피는 거야 근데 사실 사 상식적으로 생각하면은 어~ 보컬 이름이 뭐더라 사실 우리나라 생각으로는
공연 도중에 담배를 피는 게 상식적으로 이해가 안되잖아 근데 그분이 영국 밴드인데 너무 남자가 한 남자분 나이가 중후해,공연 도중에 담배를 피는 게 상식적으로 이해가 안되잖아 근데 그분이 영국 밴드인데 너무 남자가 한 남자분 나이가 중후해
근데 노래도 억 억수 약간 좀 남성인데 좀 섹시한 보컬을 보이스를 가졌거든 근데 담배를 피는데 완전히 이렇게 섹시할 수가 없는 거야.,근데 노래도 억 대단히 약간 좀 남성인데 좀 섹시한 보컬을 보이스를 가졌거든 근데 담배를 피는데 완전히 이렇게 섹시할 수가 없는 거야.
그~ 내가 와 완전히 내가 뿅 가 가지고 아~ 어떻게 저런 중년이,그~ 내가 와 완전히 내가 뿅 가 가지고 아~ 어떻게 저런 중년이
저렇게 멋질까라는 생각에 그다음부터는 내가 그 사람을 인제 또 팬이 된 거지 그리고 그 사람 말고도,저렇게 멋질까라는 생각에 그다음부터는 내가 그 사람을 인제 또 팬이 된 거지 그리고 그 사람 말고도
그때 원래 콘서트를 하면 일 회에 일회에 생기잖아 금 일 회가 제일 중요해 왜냐하면 사람들이 인제 인식을 딱,그때 원래 콘서트를 하면 일 회에 일회에 생기잖아 금 일 회가 제일 중요해 왜냐하면 사람들이 인제 인식을 딱
그렇게 심어 주니까 아~ 저 페스티벌은 라인업이 좋네 이게 인제 일 회 때 인식이 잡히기 때문에 일 회 때는,그렇게 심어 주니까 아~ 저 페스티벌은 라인업이 좋네 이게 인제 일 회 때 인식이 잡히기 때문에 일 회 때는
쫌 많은 투자를 하게 되거든  그때 영국에서도 억수 많은 밴드가 왔는데 그~ 내가,조금 많은 투자를 하게 되거든  그때 영국에서도 대단히 많은 밴드가 왔는데 그~ 내가
그 밴드 말고 원래 내가 좋아하던 그~ 뮤즈라고 있어 그 밴드도 약간의 억수로 우울한 노래 막 부르고 막 이러거든,그 밴드 말고 원래 내가 좋아하던 그~ 뮤즈라고 있어 그 밴드도 약간의 대단히 우울한 노래 막 부르고 막 이러거든
그~ 그 당시에는 그렇게 우울한 노래가 좋더라고 그래 가지고 맨날 듣고 이랬는데 어머 그 밴드 온 거야 그래 내가 또 따라갔지.,그~ 그 당시에는 그렇게 우울한 노래가 좋더라고 그래 가지고 맨날 듣고 이랬는데 어머 그 밴드 온 거야 그래 내가 또 따라갔지.
근데 어떻게 내 아는 동생이 인천 공항 있었거든 그~ 내가 나는 이제 그~ 뮤지션 따라간 건 아닌데 공항에서 우연히 만난 거야.,근데 어떻게 나 아는 동생이 인천 공항 있었거든 그~ 내가 나는 이제 그~ 뮤지션 따라간 건 아닌데 공항에서 우연히 만난 거야.
근데 싸인을 받았는데 사인 사진은 안 찍어 주더라고 그래 가지고 사진 못 찍었지만 그래 가지구 공연도 보고,근데 싸인을 받았는데 사인 사진은 안 찍어 주더라고 그래 가지고 사진 못 찍었지만 그래 가지구 공연도 보고
이게 배웅을 했지 그 뮤지션을 영국으로 간 그런 기억도 나네 그래 가지고,이게 배웅을 했지 그 뮤지션을 영국으로 간 그런 기억도 나네 그래 가지고
아~ 요즘에는 인제 근데 이~ 코로나 때문에 공연장에 못 가니까 또 이게 내한 이제 내한이나 이런 그게 안되잖아.,아~ 요즘에는 인제 근데 이~ 코로나 때문에 공연장에 못 가니까 또 이게 내한 이제 내한이나 이런 그게 안되잖아.
그~ 옛날에는 그런 것도 있었다 어떤 카드사에서 어떤 제휴 카드를 쓰면 자기들 이름으로 콘서트를 해는 거야.,그~ 옛날에는 그런 것도 있었다 어떤 카드사에서 어떤 제휴 카드를 쓰면 자기들 이름으로 콘서트를 하는 거야.
그게 현대 카드에 엠 카드에서 하는 무슨 그런 게 있었거든 근데 그 카드만 있으면 어~ 진짜 그 당시에는,그게 현대 카드에 엠 카드에서 하는 무슨 그런 게 있었거든 근데 그 카드만 있으면 어~ 진짜 그 당시에는
매달 매달 이제 다른 뮤지션을 초청해 그래 가지구 영국에서 많은 밴드가 왔었고,매달 매달 이제 다른 뮤지션을 초청해 그래 가지구 영국에서 많은 밴드가 왔었고
또 많은 뮤지션이 왔는데 그~ 내가 그때 현대 카드 사 가지고 또 또 갔지 그래서 그~ 그때 아마 아마 제이슨 브라즈도 오고 많이 왔을 거야.,또 많은 뮤지션이 왔는데 그~ 내가 그때 현대 카드 사 가지고 또 또 갔지 그래서 그~ 그때 아마 아마 제이슨 브라즈도 오고 많이 왔을 거야.
그래 가지구 아~ 라이브를 듣는데 아니 그 당시에는 우리나라 공연에 가면 이런 보컬의 성량이 참 어떤 아이돌 하면 우리가 그렇잖아.,그래 가지구 아~ 라이브를 듣는데 아니 그 당시에는 우리나라 공연에 가면 이런 보컬의 성량이 참 어떤 아이돌 하면 우리가 그렇잖아.
좀 라이브가  약하잖아 근데 진짜 그 사람들은 라이브랑 똑같더라고 왜냐면 또,좀 라이브가  약하잖아 근데 진짜 그 사람들은 라이브랑 똑같더라고 왜냐면 또
영국 밴드들은 연주도 하 직접 하거든 근데 와 연주하면서 저렇게 음이 흔들림이 없는 거라 와 그~ 내가,영국 밴드들은 연주도 하 직접 하거든 근데 와 연주하면서 저렇게 음이 흔들림이 없는 거야 와 그~ 내가
그래 뮤지션을 할라면 저 정도는 해야지 막 그런 생각을 많이 했었지 그래서 이제 공연을 이제 많이 다니니까 이제 라이브에 대한 묘미가 있잖아.,그래 뮤지션을 할라면 저 정도는 해야지 막 그런 생각을 많이 했었지 그래서 이제 공연을 이제 많이 다니니까 이제 라이브에 대한 묘미가 있잖아.
그니까 이~ 인제 제 요즘 유튜브를 보고 이게 많은 페스티발 영상을 보더라도 크게 흥미 좀 뭐라 해야 되지,그러니까 이~ 인제 제 요즘 유튜브를 보고 이게 많은 페스티발 영상을 보더라도 크게 흥미 좀 뭐라 해야 되지
재미가 없는 거지 그래 가지고 좀 아쉽긴 한데 그래도 옛날에 그렇게 공연장 많이 다니고 또,재미가 없는 거지 그래 가지고 좀 아쉽긴 한데 그래도 옛날에 그렇게 공연장 많이 다니고 또
뭐~ 이런 콘서트 같은 거 있잖아 그런 거 많이 보니까는 지금도 가끔 생각하면 그때 많이 그립지.,뭐~ 이런 콘서트 같은 거 있잖아 그런 거 많이 보니까는 지금도 가끔 생각하면 그때 많이 그립지.
니는 뭐 기억나는 거 없나 요즘에 뭐~ 혹시 좋아하는 거 있어 공연?,너는 뭐 기억나는 거 없니 요즘에 뭐~ 혹시 좋아하는 거 있어 공연?
언니 진짜 공연도 많이 다니고 그쪽으로 엄청 관심이 많았네 나는 사실 이게,언니 진짜 공연도 많이 다니고 그쪽으로 엄청 관심이 많았네 나는 사실 이게
부산이 아무래도 서울 쪽보다는 옛날에는 더 더군다나 문화를 쫌 문화 컨텐츠를 즐기기가 힘들었다 아이가,부산이 아무래도 서울 쪽보다는 옛날에는 더 더군다나 문화를 조금 문화 컨텐츠를 즐기기가 힘들었지 않아
그래서 지금 생각해 보면 내가 스무 살 초반에 서울에 간 적 있는데 일하러,그래서 지금 생각해 보면 내가 스무 살 초반에 서울에 간 적 있는데 일하러
그때 이제 서울에서 일을 하면서 내 목표가 서울에는 서울에는 문화 생활이 잘 되있으니까,그때 이제 서울에서 일을 하면서 내 목표가 서울에는 서울에는 문화 생활이 잘 되있으니까
꼭 콘서트도 많이 보고 뮤지컬도 많이 보고 막 연극도 보러 다니고 막 이럴려고 딱 결심을 하고 갔단 말이야?,꼭 콘서트도 많이 보고 뮤지컬도 많이 보고 막 연극도 보러 다니고 막 이럴려고 딱 결심을 하고 갔단 말이야?
처음 뮤지컬을 본 게 오페라의 유령이었어 그~ 그때 인제,처음 뮤지컬을 본 게 오페라의 유령이었어 그~ 그때 인제
그~ 극장이랑 그니까  뮤지컬 장이라는 곳도 처음 가 보고 막,그~ 극장이랑 그러니까  뮤지컬 장이라는 곳도 처음 가 보고 막
그런 데는 사람들 다 잘 꾸미고 온다 하니까는 엄청 깔롱지기여 가지고 이빨 딱 힘주고 갔단 말이지.,그런 데는 사람들 다 잘 꾸미고 온다 하니까는 엄청 멋 부려 가지고 이빨 딱 힘주고 갔단 말이지.
가서 뮤지컬 그~ 봤는데 어~ 나 사실 책도 안 읽어 가지고 내용도 모르고 갔는데 너무 재밌는 거야 막 사람 연기 진짜 완전,가서 뮤지컬 그~ 봤는데 어~ 나 사실 책도 안 읽어 가지고 내용도 모르고 갔는데 너무 재밌는 거야 막 사람 연기 진짜 완전
엄청 엄 억수로 잘하고 그~ 배우들,엄청 엄 대단히 잘하고 그~ 배우들
뭐~ 한국인이었던 거 같은데 몰라 뭐~ 영어 노래도 엄청 잘하고 그래서 내가 아~ 진 이런 건 쫌 볼만하다 이렇게 생각을 한번 하고,뭐~ 한국인이었던 거 같은데 몰라 뭐~ 영어 노래도 엄청 잘하고 그래서 내가 아~ 진 이런 건 조금 볼만하다 이렇게 생각을 한번 하고
요고 기회가 있으면은 자주 보러 다녀야지 해 놓고는 이제 다시 지방으로 내려와 오는 바람에 잘못 다녔거든,요고 기회가 있으면은 자주 보러 다녀야지 해 놓고는 이제 다시 지방으로 내려와 오는 바람에 잘못 다녔거든
그래서 요즘에도 요즘에는 또 다 많이 못 모이게 하니까 못 간다 아이가 근데 꼭 기회가 되면은 한번쯤은 또,그래서 요즘에도 요즘에는 또 다 많이 못 모이게 하니까 못 가지 않아 근데 꼭 기회가 되면은 한번쯤은 또
그런 거 좀  있게 찾아 가지고 좀 가 보고 싶기는 하다.,그런 거 좀  있게 찾아 가지고 좀 가 보고 싶기는 하다.
그리고는 인제 한참 뒤에 부산에 와서 그~ 이재훈 가수 이재훈이라고 있는데 그 사람 콘서트를 한번 갔었어 그때,그리고는 인제 한참 뒤에 부산에 와서 그~ 이재훈 가수 이재훈이라고 있는데 그 사람 콘서트를 한번 갔었어 그때
연말 뭐~ 이런 거여 가지고 그때 표가 쪼금 싸게 나온 거야 따른 때보다 그래 가지고 어~ 그럼 우리 친구들끼리 모다 가지고 이거 우리 한번 가 볼래 이래 갖고 이제 갔디.,연말 뭐~ 이런 거여 가지고 그때 표가 쪼금 싸게 나온 거야 다른 때보다 그래 가지고 어~ 그럼 우리 친구들끼리 모다 가지고 이거 우리 한번 가 볼래 이래 갖고 이제 갔지.
그~ 나는 인제 이재훈 쿨이니까 사실 쿨 난 쿨만 생각하고 갔는데 이재훈 단독 콘서트인 거라 그~,그~ 나는 인제 이재훈 쿨이니까 사실 쿨 난 쿨만 생각하고 갔는데 이재훈 단독 콘서트인 거야 그~
사실은 노래도 몰랐는 이재훈 노래 잘 모르고 모르고 거의 발라드에,사실은 노래도 몰랐는 이재훈 노래 잘 모르고 모르고 거의 발라드에
그때 나는 한참 방방 뛰고 좀 재미있고 시끄럽고 이런 노래를 좋아했는데 뭐~ 되게 잔잔하고 조용하고 뭐~ 별거 없는 기야 그래 갖고,그때 나는 한참 방방 뛰고 좀 재미있고 시끄럽고 이런 노래를 좋아했는데 뭐~ 되게 잔잔하고 조용하고 뭐~ 별거 없는 거야 그래 갖고
자 다시 재미도 별로 없고 그냥 두 시간 반 동안 그냥 앉아서 박수 치다가 왔던 뭐~ 그런 기억 그런 거 쫌 있고,자 다시 재미도 별로 없고 그냥 두 시간 반 동안 그냥 앉아서 박수 치다가 왔던 뭐~ 그런 기억 그런 거 조금 있고
그다음에 쫌 제일 기억 남는 거는 워터 밤이라고 해 가지고 여름에 막 그~,그다음에 조금 제일 기억 남는 거는 워터 밤이라고 해 가지고 여름에 막 그~
잠실구장에 사람 막 연예인  특히 힙합 가수들 모아서,잠실구장에 사람 막 연예인  특히 힙합 가수들 모아서
공연하는 게 있었어 막 제시 뭐~ 쌈디 해 가지고 엄청 많이 오고 내가 또 쌈디 이런 애들 좋아해 가지고,공연하는 게 있었어 막 제시 뭐~ 쌈디 해 가지고 엄청 많이 오고 내가 또 쌈디 이런 애들 좋아해 가지고
