사투리,표준어
안심시켜주기 위한 과외가 아니었나 하는 생각이 들어서,안심시켜주기 위한 과외가 아니었나 하는 생각이 들어서
어~ 예 지금 내가 내 의지로 하고 있는 공부가 아닌 것들이 있을 수 있잖아요 예를 들어서,어~ 예 지금 내가 내 의지로 하고 있는 공부가 아닌 것들이 있을 수 있잖아요 예를 들어서
난 지금 인강도 듣고 학교 수업도 듣고 뭐~ 과외도 하고 뭣도 하는데,난 지금 인강도 듣고 학교 수업도 듣고 뭐~ 과외도 하고 뭣도 하는데
내 일 그중에 내 의지로  하고 있지 않은 게 있다면,내 일 그중에 내 의지로  하고 있지 않은 게 있다면
그게 만약 그리고 또 돈이 든다면 어~ 헐 안 하는 게 좋은 거 같아요.,그게 만약 그리고 또 돈이 든다면 어~ 헐 안 하는 게 좋은 거 같아요.
괜한 돈 많이 썼다 그~ 생각이 요즘 쫌 들고,괜한 돈 많이 썼다 그~ 생각이 요즘 조금 들고
그리고 꼭 해보고 싶었던 거는 고등학교 때만 할 수 있는 거,그리고 꼭 해보고 싶었던 거는 고등학교 때만 할 수 있는 거
어~ 교복 입고 어디 뭐~ 놀러 가기 친구들이랑,어~ 교복 입고 어디 뭐~ 놀러 가기 친구들이랑
타지역에 뭔가 부산이라든가 이런 데 교복 입고 가기 지금은 그렇게 교복 입은 친구들이 예쁘더라고요 그래서,타지역에 뭔가 부산이라든가 이런 데 교복 입고 가기 지금은 그렇게 교복 입은 친구들이 예쁘더라고요 그래서
어~ 교복 입고 왠지 나온 친구한테 잘해주고 싶고 한 거 보니까,어~ 교복 입고 왠지 나온 친구한테 잘해주고 싶고 한 거 보니까
어~ 교복 입고 뭔가 서울 놀러 가기 아님 교복 입고 뭐~ 어디 가기 이런 거 해서 친구들이랑 같이 사진찍기,어~ 교복 입고 뭔가 서울 놀러 가기 아님 교복 입고 뭐~ 어디 가기 이런 거 해서 친구들이랑 같이 사진찍기
이런 거 그리고 요즘 그~ 친구들은 졸업사진도 되게 예쁘게 찍더라고요 그래서,이런 거 그리고 요즘 그~ 친구들은 졸업사진도 되게 예쁘게 찍더라고요 그래서
어~ 교 졸업사진을 쫌 예쁘고 특이하게 찍어 봤으면 어땠을까 이게 평생 남는 건데,어~ 교 졸업사진을 조금 예쁘고 특이하게 찍어 봤으면 어땠을까 이게 평생 남는 건데
내가 너무 대충 찍지 않았나 하는 생각이 들어서,내가 너무 대충 찍지 않았나 하는 생각이 들어서
어~ 혹시 졸업 사진은 찍으셨어요?,어~ 혹시 졸업 사진은 찍으셨어요?
지금 고등학교 이 학년이라서 졸업사진을 찍지는 않았지만,지금 고등학교 이 학년이라서 졸업사진을 찍지는 않았지만
중학교 때 찍은 기억이 있습니다.,중학교 때 찍은 기억이 있습니다.
근데 졸업사진을 찍을 때 기억이나 추억은 딱히 없고,근데 졸업사진을 찍을 때 기억이나 추억은 딱히 없고
음~ 졸업 전에 선생님께서,음~ 졸업 전에 선생님께서
저를 마시 저에 대한  마지막으로 말했을 때가 기억이 납니다.,저를 마시 저에 대한  마지막으로 말했을 때가 기억이 납니다.
어~ 저보고 음~ 항상 열심히 하고 그냥 이렇게만 하면,어~ 저보고 음~ 항상 열심히 하고 그냥 이렇게만 하면
어~ 좋은 결과를 낼 수 있고 어디 가서든 음~,어~ 좋은 결과를 낼 수 있고 어디 가서든 음~
잘 해낼 수 있을 다 이렇게 말씀해 주시 말씀해 주신 담임 선생님의 말이 기억에 남고요.,잘 해낼 수 있을 다 이렇게 말씀해 주시 말씀해 주신 담임 선생님의 말이 기억에 남고요.
혹시 다녔던 중학교나 고등학교 어~,혹시 다녔던 중학교나 고등학교 어~
생각나시는데 어떤 인문계였는지 아니면 어~ 뭐~ 자사고였는지 특목고였는지,생각나시는데 어떤 인문계였는지 아니면 어~ 뭐~ 자사고였는지 특목고였는지
학교 소개를 해주셨으면 좋겠습니다.,학교 소개를 해주셨으면 좋겠습니다.
저는 소도시에 살았기 때문에 소도시에 있는 작은 인문계 고등학교를 나왔고요.,저는 소도시에 살았기 때문에 소도시에 있는 작은 인문계 고등학교를 나왔고요.
과는 이과를 나왔습니다.,과는 이과를 나왔습니다.
근데 제가 이과를 선택을 지금 생각하면 쫌 잘못한 거 같아요 그당시에는,근데 제가 이과를 선택을 지금 생각하면 조금 잘못한 거 같아요 그당시에는
어~ 고등학교 일 학년쯤에 제가 너무 좋아하는 생물 선생님이 있어가지고,어~ 고등학교 일 학년쯤에 제가 너무 좋아하는 생물 선생님이 있어가지고
아~ 이~ 생물 선생님 인강이었거든요 이~ 생물 선생님 인강을 계속 볼려면,아~ 이~ 생물 선생님 인강이었거든요 이~ 생물 선생님 인강을 계속 볼려면
내가 어~ 이과를 가야겠구나,내가 어~ 이과를 가야겠구나
이~ 뭐~ 내가 문과를 가면 엄마가 이~ 인강을 끊어주지 않을 테니까 라고 생각을 했는데,이~ 뭐~ 내가 문과를 가면 엄마가 이~ 인강을 끊어주지 않을 테니까 라고 생각을 했는데
지금은 뭔가 문과가 나와 더 잘 맞지 않았나 어~ 그런,지금은 뭔가 문과가 나와 더 잘 맞지 않았나 어~ 그런
내가 문과를 선택했으면 쫌 더 좋은 대학교에 합격을 할 수 있지 않았을까,내가 문과를 선택했으면 조금 더 좋은 대학교에 합격을 할 수 있지 않았을까
하는 생각도 들고 어~ 음~ 그런 거 같애요 그~ 제가 고등학교 생활이 잘 기억은 안 나는데,하는 생각도 들고 어~ 음~ 그런 거 같애요 그~ 제가 고등학교 생활이 잘 기억은 안 나는데
어~ 중학교 시절은 생각이 나는데 고등학교 시절은 잘 생각이 안 나네요 혹시,어~ 중학교 시절은 생각이 나는데 고등학교 시절은 잘 생각이 안 나네요 혹시
