사투리,표준어
네 너무 힘든 거죠 그래서 뭐~ 얼마 전에 대출도 알아봤어요 사실은 그~,네 너무 힘든 거죠 그래서 뭐~ 얼마 전에 대출도 알아봤어요 사실은 그~
남편 회사가 너무 안 되다 보니까 회사를 짝게 한 개 더 내서 거기서 뭐~,남편 회사가 너무 안 되다 보니까 회사를 작게 한 개 더 내서 거기서 뭐~
사장을 한 명 더 두고 쫌 짝게라도 매출을 올릴 수 있을까 싶어서 저희도 생각을 한 거죠 그래서,사장을 한 명 더 두고 조금 작게라도 매출을 올릴 수 있을까 싶어서 저희도 생각을 한 거죠 그래서
대출을 알아봤는데 뭐~ 집이 지금 대출로 다 땡겨져 있어서,대출을 알아봤는데 뭐~ 집이 지금 대출로 다 당겨져 있어서
대출 안 된다고 하드라고요 은행에서 그렇다고 해서,대출 안 된다고 하드라고요 은행에서 그렇다고 해서
뭐~ 삼사 금융권 뭐~ 오육 금융권 그쪽으로 가니깐 이자가 너무 높은 거예요 그래 그걸 받기에는 또,뭐~ 삼사 금융권 뭐~ 오육 금융권 그쪽으로 가니깐 이자가 너무 높은 거예요 그래 그걸 받기에는 또
너무 부담이 되드라고요 그 이유 어~ 안 그래도 지금 안 돼서 일을 하는 건데 잘돼서 만약에 일을 늘리는 거면은,너무 부담이 되드라고요 그 이유 어~ 안 그래도 지금 안 돼서 일을 하는 건데 잘돼서 만약에 일을 늘리는 거면은
대출을 받아도 하겠는데 안 돼서 일을 늘리는 건데 대출 금액부터 생각하니까 이제,대출을 받아도 하겠는데 안 돼서 일을 늘리는 건데 대출 금액부터 생각하니까 이제
머리가 아픈 거죠 그래 그렇게 하다 보니까 또 못 받게 되고,머리가 아픈 거죠 그래 그렇게 하다 보니까 또 못 받게 되고
뭐~ 요새 주변에 대출 뭐~ 잘못 받아서 뭐~ 잘못되는 그런 경우도 많지 않나요?,뭐~ 요새 주변에 대출 뭐~ 잘못 받아서 뭐~ 잘못되는 그런 경우도 많지 않나요?
네 제 주위에도 대출 잘못 받아가지고 막 보이스피싱 이런 거 많잖아요.,네 제 주위에도 대출 잘못 받아가지고 막 보이스피싱 이런 거 많잖아요.
보이스 피싱해가지고 대출 잘못 받아서 그런 친구들도 있고 예전에 제 친한 친구 중에서는,보이스 피싱해가지고 대출 잘못 받아서 그런 친구들도 있고 예전에 제 친한 친구 중에서는
그~ 대출 관련해가지고 사기 맞은 친구도 있거든요.,그~ 대출 관련해가지고 사기 맞은 친구도 있거든요.
뭐~ 어디 아르바이트 갔다가 갔는데 뭐~,뭐~ 어디 아르바이트 갔다가 갔는데 뭐~
잠시 뭐~ 영화를 보자고 했데요.,잠시 뭐~ 영화를 보자고 했데요.
영화를 보자고 해가지고 뭐~ 시급이랑 뭐~ 이런 거를,영화를 보자고 해가지고 뭐~ 시급이랑 뭐~ 이런 거를
얘기해 줬는데 너무 괜찮은 거예요.,얘기해 줬는데 너무 괜찮은 거예요.
그래서 제 친구가 어~ 너무 괜찮다해가지고 일하고 싶습니다 했는데,그래서 제 친구가 어~ 너무 괜찮다해가지고 일하고 싶습니다 했는데
뭐~ 잠시 영화 뭐~ 아직 뭐~ 서류 준비해야 될 게 있으니까 영화를 한 편 보재요.,뭐~ 잠시 영화 뭐~ 아직 뭐~ 서류 준비해야 될 게 있으니까 영화를 한 편 보재요.
그래서 영화를 한 편 보는데 뭐~ 잠시 뭐~ 그러면은 일할려면은 뭐~ 가족,그래서 영화를 한 편 보는데 뭐~ 잠시 뭐~ 그러면은 일할려면은 뭐~ 가족
뭐~ 관계서랑 뭐~ 이런 거 떼와야 되는데 해가지고 뭐~ 떼서 줬대요.,뭐~ 관계서랑 뭐~ 이런 거 떼와야 되는데 해가지고 뭐~ 떼서 줬대요.
그런데 뭐~ 해가지고 영화 보더만은 감시 뭐 화장실 간다고 가드만은,그런데 뭐~ 해가지고 영화 보더만은 감시 뭐 화장실 간다고 가드만은
영화가 한 편 끝났어요 근데,영화가 한 편 끝났어요 근데
영화를 한 편 더 보재요 쫌 뭔가 시간이 모잘랐는지,영화를 한 편 더 보재요 조금 뭔가 시간이 모잘랐는지
그래서 시 친구가 어 그래 알았다고 하고,그래서 시 친구가 어 그래 알았다고 하고
영화 한 편 더 보는데 갑자기 화장실 가더만 사라지더래요.,영화 한 편 더 보는데 갑자기 화장실 가더만 사라지더래요.
나중에 집에 와서 알고 보니까,나중에 집에 와서 알고 보니까
뭐~ 대출 관련해가지고 뭐~ 자기 이름으로 막 삼천만 원이 돼 있고,뭐~ 대출 관련해가지고 뭐~ 자기 이름으로 막 삼천만 원이 돼 있고
알고 보니 사기였던 거예요.,알고 보니 사기였던 거예요.
이런 거 보면 대출도 너무,이런 거 보면 대출도 너무
쫌 위험하고 이게 잘 받아야 되는 거 같고 잘 사기 같은 것도 조심해야 되고,조금 위험하고 이게 잘 받아야 되는 거 같고 잘 사기 같은 것도 조심해야 되고
그다음에 주식도 최근에 코로나 터지기 전에 엄청 떨어졌었거든요?,그다음에 주식도 최근에 코로나 터지기 전에 엄청 떨어졌었거든요?
저는 제 친구들이랑 엄청 쫌 주식하고 쫌 관련해서 얘기하는 친구들 있는데,저는 제 친구들이랑 엄청 조금 주식하고 조금 관련해서 얘기하는 친구들 있는데
코로나 떨어지기 전에 뭐~ 그~ 삼성전자나,코로나 떨어지기 전에 뭐~ 그~ 삼성전자나
뭐~  현대 자동차 이런 게 엄청 낮았어요 완전,뭐~  현대 자동차 이런 게 엄청 낮았어요 완전
최저까지 떨어졌었는데 그때 친구들이 뭐~ 아 지금 살까 말까 살까 말까.,최저까지 떨어졌었는데 그때 친구들이 뭐~ 아 지금 살까 말까 살까 말까.
그런 얘기 진짜 많이 했었거든요.,그런 얘기 진짜 많이 했었거든요.
그러다가 어떤 친구는 살까 말까 이까지 떨어지면 산다 했는데,그러다가 어떤 친구는 살까 말까 이까지 떨어지면 산다 했는데
결국에 못 샀어요.,결국에 못 샀어요.
그런데 지금 거의 한 두 배 이상 뛰었어요.,그런데 지금 거의 한 두 배 이상 뛰었어요.
그런 거 보면은 너무 이게 주식 이런 거도 진짜 새가슴 말고 배짱이 커야 되고,그런 거 보면은 너무 이게 주식 이런 거도 진짜 새가슴 말고 배짱이 커야 되고
쫌 확실히 공부를 하고 들어가야 된다는 생각이 들고,조금 확실히 공부를 하고 들어가야 된다는 생각이 들고
보험 같은 같은 경우에도 저는 저희 어머니가 보험 일 하시는데,보험 같은 같은 경우에도 저는 저희 어머니가 보험 일 하시는데
보험이 제 앞으로 한 한 삼십만 원 정도 들어가는 거 같아요.,보험이 제 앞으로 한 한 삼십만 원 정도 들어가는 거 같아요.
자동차 보험 뭐~ 뭐~ 실비도 무조건 들어가야 되고 요새 보험이 너무 비싸잖아요 저는 근데,자동차 보험 뭐~ 뭐~ 실비도 무조건 들어가야 되고 요새 보험이 너무 비싸잖아요 저는 근데
보험 쫌 안 들었음 좋겠거든요.,보험 조금 안 들었음 좋겠거든요.
보험으로 돈 타 먹어 본 적이 없어요.,보험으로 돈 타 먹어 본 적이 없어요.
그래서 이 보험이 쫌,그래서 이 보험이 조금
안 들었음 좋겠는데 어머니 입장에서는 무조근 들어야 된대요.,안 들었음 좋겠는데 어머니 입장에서는 무조건 들어야 된대요.
그래서 이 보험도 뭐~ 나중에 생각을 하면은 들어야 되는 거고,그래서 이 보험도 뭐~ 나중에 생각을 하면은 들어야 되는 거고
그렇다 보니까,그렇다 보니까
그~ 뭐~ 보험 관련해서 뭐~ 요새 화재 보험도 있고 뭐~ 아니면은,그~ 뭐~ 보험 관련해서 뭐~ 요새 화재 보험도 있고 뭐~ 아니면은
뭐~ 연금 보험 어~ 여러 가지 많잖아요.,뭐~ 연금 보험 어~ 여러 가지 많잖아요.
그중에서 저는 그래도 연금 보험을 쫌 들어야 된다고 생각하는 게 나중에,그중에서 저는 그래도 연금 보험을 조금 들어야 된다고 생각하는 게 나중에
진짜 육십 대 칠십 대 돼서 크게 온다고 하더라고요.,진짜 육십 대 칠십 대 돼서 크게 온다고 하더라고요.
제가 예전에 일했던 뭐~ 이제 막 퇴직해 하실 분들이,제가 예전에 일했던 뭐~ 이제 막 퇴직해 하실 분들이
이제 나라에서 나오는 돈 말고 연금 보험이 엄청 크다고 하더라고요 나중에 돌아오는 게,이제 나라에서 나오는 돈 말고 연금 보험이 엄청 크다고 하더라고요 나중에 돌아오는 게
그래서 짝게 짝게라도 연금 보험은 들어야 된다고 생각하거든요.,그래서 작게 작게라도 연금 보험은 들어야 된다고 생각하거든요.
혹시 연금 보험은 쫌 들어 두신 거 있으세요?,혹시 연금 보험은 조금 들어 두신 거 있으세요?
네 연금 보험 당연히 들었고요.,네 연금 보험 당연히 들었고요.
어~ 남편이랑 저랑 둘 다 연금으로 한 달에 한 구만 원 정도 둘 다 내고 있는데,어~ 남편이랑 저랑 둘 다 연금으로 한 달에 한 구만 원 정도 둘 다 내고 있는데
어~ 사실은 연금에 대해서는 제가 말 안 하고 싶은 게,어~ 사실은 연금에 대해서는 제가 말 안 하고 싶은 게
어~ 남편은 직장을 다니고 있으니까 거기 사대 보험에서 이제 연금이랑 이런 게 다 나가드라고요 그랬고,어~ 남편은 직장을 다니고 있으니까 거기 사대 보험에서 이제 연금이랑 이런 게 다 나가드라고요 그랬고
저는 이제 직장을 다니다가 그만두니까 연금을 이제 회사에서 내주다가,저는 이제 직장을 다니다가 그만두니까 연금을 이제 회사에서 내주다가
이제 저는 이제 일반 그냥,이제 저는 이제 일반 그냥
그 국민 보험 수납자가 되니까 연금을 제가 직접 들어야 된다고 그러드라고요 근데 이제,그 국민 보험 수납자가 되니까 연금을 제가 직접 들어야 된다고 그러드라고요 근데 이제
회사에서 나갈 때는 생각을 못 했는데 제가 낼려고 하니까 팔구만 원이 그냥 나가는 거잖아요 그래서,회사에서 나갈 때는 생각을 못 했는데 제가 낼려고 하니까 팔구만 원이 그냥 나가는 거잖아요 그래서
뭐~ 돈벌이도 없고 그냥 있는데 그냥 연금만 팔구만 원이 나간다고 생각하니까 솔직히 저는,뭐~ 돈벌이도 없고 그냥 있는데 그냥 연금만 팔구만 원이 나간다고 생각하니까 솔직히 저는
연금이 해지가 하고 싶은 거예요 그래서 제가 국민 건강 보험 공단에 전화를 했어요.,연금이 해지가 하고 싶은 거예요 그래서 제가 국민 건강 보험 공단에 전화를 했어요.
그서 제가 연금을 남편이 어차피 내고 있기 때문에 저는 안 내도 될 것 같다고 남편 내는 거는 그대로 내고,그래서 제가 연금을 남편이 어차피 내고 있기 때문에 저는 안 내도 될 것 같다고 남편 내는 거는 그대로 내고
제가 내는 연금 팔구만 원 내는 거 그거 혹시 취소 안 되냐고 지금까지 냈는 거 뭐~,제가 내는 연금 팔구만 원 내는 거 그거 혹시 취소 안 되냐고 지금까지 냈는 거 뭐~
백 프로는 못 돌려 받드라도 한,백 프로는 못 돌려 받드라도 한
뭐~ 한 오십 프로라도 아님 뭐~ 삼십 프로라도 되는 대로 쪼끔 환급을 받고 그래도 제가 십 년 가까이 연금을 냈으니깐요 그래서,뭐~ 한 오십 프로라도 아님 뭐~ 삼십 프로라도 되는 대로 쪼끔 환급을 받고 그래도 제가 십 년 가까이 연금을 냈으니깐요 그래서
받고 그냥 해지를 하고 이제 새로운 연금 내면 안 되냐고,받고 그냥 해지를 하고 이제 새로운 연금 내면 안 되냐고
저는 안 내도 되냐고 이렇게 물어봤는데,저는 안 내도 되냐고 이렇게 물어봤는데
제 지금 만약에 연금을 정지하게 되면은,제 지금 만약에 연금을 정지하게 되면은
지금까지 넣었던 연금은 다 사라진다고 그래도 괜찮겠냐고 이렇게 물어보드라고요.,지금까지 넣었던 연금은 다 사라진다고 그래도 괜찮겠냐고 이렇게 물어보드라고요.
그 상황에서 제가 지금까지 십 년 동안 넣은 게 있는데 그거를 해지할 수가 없잖아 돈도 못 받는다고 하고,그 상황에서 제가 지금까지 십 년 동안 넣은 게 있는데 그거를 해지할 수가 없잖아 돈도 못 받는다고 하고
그래 이런 경우는 쫌 법이 고쳐졌으면 좋겠어요 근데,그래 이런 경우는 조금 법이 고쳐졌으면 좋겠어요 근데
음~ 주변에 혹시 이런 이야기 들어보신 적은 없으세요?,음~ 주변에 혹시 이런 이야기 들어보신 적은 없으세요?
