사투리,표준어
그리고 너 니 홈트하는 거 보니까 완전 전신 운동 같은데 홈트 혹시 보는 뭐 영상이나 그런 거 있나 좋은 선생님 있으면 추천해주세요.,그리고 너 너 홈트하는 거 보니까 완전 전신 운동 같은데 홈트 혹시 보는 뭐 영상이나 그런 거 있어 좋은 선생님 있으면 추천해주세요.
홈트하는 것 중에 다리하는 거는 옛날 영상이긴 한데 마일리사이러스 다리 만들기?,홈트하는 것 중에 다리하는 거는 옛날 영상이긴 한데 마일리사이러스 다리 만들기?
하여튼 그거 보는 거 하나 있고 그다음에 복근 운동 하는 거는 땅끄부부?,하여튼 그거 보는 거 하나 있고 그다음에 복근 운동 하는 거는 땅끄부부?
맞나 이름이 하여튼 그 부부 둘이 나와가지고 트레이닝 막 하는 거 가르치는 영상하는 분 있거든.,맞나 이름이 하여튼 그 부부 둘이 나와가지고 트레이닝 막 하는 거 가르치는 영상하는 분 있거든.
그 분이 하는 거 지금 홈 배 쪽에 하고 있고 그 외에는 팔 운동은 혼자서 푸쉬업하고 있는데 근력이 너무 없어가지고,그 분이 하는 거 지금 홈 배 쪽에 하고 있고 그 외에는 팔 운동은 혼자서 푸쉬업하고 있는데 근력이 너무 없어가지고
바닥에서 하는 푸쉬업은 무릎 꿇고서도 안 돼가지고 지금 책상 붙잡고 해서 약간 각도가 한 육십 도?,바닥에서 하는 푸쉬업은 무릎 꿇고서도 안 돼가지고 지금 책상 붙잡고 해서 약간 각도가 한 육십 도?
정도 육십 도 칠십 도 되는 각도로 이렇게 막 운동을 하고 있거든.,정도 육십 도 칠십 도 되는 각도로 이렇게 막 운동을 하고 있거든.
그렇게 하고 있고 주 칠 회보다는 한 주 오 회를 목표로 하고 있는데 그거 하고 나서는 이제 쫌 쉬어줘야 될 거 같아서 주말에는,그렇게 하고 있고 주 칠 회보다는 한 주 오 회를 목표로 하고 있는데 그거 하고 나서는 이제 조금 쉬어줘야 될 거 같아서 주말에는
그 뒷산에 올라가가지고 등산도 하긴 하는데 몰라 이렇게 해가지고 지금 근력이 붙는지 안 붙는지도 모르겠고,그 뒷산에 올라가가지고 등산도 하긴 하는데 몰라 이렇게 해가지고 지금 근력이 붙는지 안 붙는지도 모르겠고
그냥 하고 있다 다른 거는 여기 갇혀서 뭐 할 게 없으니까 그나마 쫌 움직이는 게 이게 편해가지고 하고 있긴 한데,그냥 하고 있다 다른 거는 여기 갇혀서 뭐 할 게 없으니까 그나마 조금 움직이는 게 이게 편해가지고 하고 있긴 한데
나중에 학기 말 되면 결과가 나오겠지 그래서 만약에 이게 된다면 헌혈을 한번 다시 해보고 싶긴 한데 몸 상태 좋아지면 혹시 니도,나중에 학기 말 되면 결과가 나오겠지 그래서 만약에 이게 된다면 헌혈을 한번 다시 해보고 싶긴 한데 몸 상태 좋아지면 혹시 너도
헌혈이 헌혈할 수가 있나?,헌혈이 헌혈할 수가 있어?
아 그 질문 오랜만에 받네 나 예전에는 헌혈 못 했었는데 코로나하고 약간 체중 뿔고 난 다음에는 지금은 가능할 것 같애.,아 그 질문 오랜만에 받네 나 예전에는 헌혈 못 했었는데 코로나하고 약간 체중 불고 난 다음에는 지금은 가능할 것 같애.
근데 그거 뭐지 원래 헌혈하면은 헌혈할 때 그거 피 검사 한다 아이가.,근데 그거 뭐지 원래 헌혈하면은 헌혈할 때 그거 피 검사 하지 않니.
그때 보니까 체중 넘어도 안에  뭐지 걔 누구니 적혈구니 백혈구니 아무튼 그 친구가 또 충분하지 않으면은 안 될 수 있다더라고 한 번씩 거기서 걸려서 안 되긴 하는데,그때 보니까 체중 넘어도 안에  뭐지 걔 누구니 적혈구니 백혈구니 아무튼 그 친구가 또 충분하지 않으면은 안 될 수 있다더라고 한 번씩 거기서 걸려서 안 되긴 하는데
아마 지금은 가능할 것 같애 그리고 나도 옛날에 한참 집에서 홈 트레이닝할 때 마일리하고 땅끄부부 했는데,아마 지금은 가능할 것 같애 그리고 나도 옛날에 한참 집에서 홈 트레이닝할 때 마일리하고 땅끄부부 했는데
마일리는 아직도 하는 거 보니까 완전 홈트계의 바이블이네 그 정도면?,마일리는 아직도 하는 거 보니까 완전 홈트계의 바이블이네 그 정도면?
땅끄부부도 한 시간짜리 걷는 거 걷는 거 하고 싶을 때 가끔씩 하는데 그것도 진짜,땅끄부부도 한 시간짜리 걷는 거 걷는 거 하고 싶을 때 가끔씩 하는데 그것도 진짜
나름 하고 나면은 땀도 나고 약간 개운한 느낌이라서 괜찮드라 두 사람 하는 거 보면 보는 것도 나쁘지 않고,나름 하고 나면은 땀도 나고 약간 개운한 느낌이라서 괜찮드라 두 사람 하는 거 보면 보는 것도 나쁘지 않고
근데 그~ 뭐지 니가 만약에 운동하는 목적이 근력 키우고 그런 거라면은 운동도 운동이지만 운동 끝나고 난 다음에?,근데 그~ 뭐지 너가 만약에 운동하는 목적이 근력 키우고 그런 거라면은 운동도 운동이지만 운동 끝나고 난 다음에?
약간 먹는 것도 중요하다고 생각하거든 혹시 따로 단백질 같은 거 충전하는 방법 있나?,약간 먹는 것도 중요하다고 생각하거든 혹시 따로 단백질 같은 거 충전하는 방법 있어?
어~ 나는 식단 같은 거 관리하는 거 되게 싫어하거든 옛날에 한 번 다이어트하면서 진짜 완전 옛날에 다이어트할라 하다가,어~ 나는 식단 같은 거 관리하는 거 되게 싫어하거든 옛날에 한 번 다이어트하면서 진짜 완전 옛날에 다이어트할라 하다가
정말 잘못된 방법이지만 원푸드하다가 열받아서 그 자리에서 그 원푸드를 다 먹은 기억 이후로는 식단 관리 절대 안 하거든.,정말 잘못된 방법이지만 원푸드하다가 열받아서 그 자리에서 그 원푸드를 다 먹은 기억 이후로는 식단 관리 절대 안 하거든.
그래서 요즘에 챙기는 거는 그냥 아침에 아침은 꼭 먹자 해가지고 아침 챙겨 먹고,그래서 요즘에 챙기는 거는 그냥 아침에 아침은 꼭 먹자 해가지고 아침 챙겨 먹고
그거 외에는 그냥 나오는 대로 점심 저녁 다 챙겨 먹고 따지고 보면 삼시세끼 다 먹자 이 정도이고,그거 외에는 그냥 나오는 대로 점심 저녁 다 챙겨 먹고 따지고 보면 삼시세끼 다 먹자 이 정도이고
그거 말고는 딱히 식단 챙기거나 그런 거  없는데 어~ 그거 운동 말고는 지금은,그거 말고는 딱히 식단 챙기거나 그런 거  없는데 어~ 그거 운동 말고는 지금은
다른 취미를 또 할려고 막 여기저기 찾아보는데 하는 일이 바빠가지고 제대로 뭐 하 예전에 했던 취미도 못 하고 막 이러고 있거든.,다른 취미를 또 할려고 막 여기저기 찾아보는데 하는 일이 바빠가지고 제대로 뭐 하 예전에 했던 취미도 못 하고 막 이러고 있거든.
예전에 니 만났을 때 내가 사주 공부하고 있었다고 했잖아  사주 공부하고 있었는데 오랜만에,예전에 너 만났을 때 내가 사주 공부하고 있었다고 했잖아  사주 공부하고 있었는데 오랜만에
같은 룸메들이랑 얘기를 하다가 사주 얘기가 나와서 사주를 막 하고 있었는데 그걸 또 다 까먹은 거야.,같은 룸메들이랑 얘기를 하다가 사주 얘기가 나와서 사주를 막 하고 있었는데 그걸 또 다 까먹은 거야.
어~ 요즘에는 다시 사주 공부를 하고 싶은데 인제 시간도 없고  시간도 없고 제일 문제는 시간이 없는 거지.,어~ 요즘에는 다시 사주 공부를 하고 싶은데 인제 시간도 없고  시간도 없고 제일 문제는 시간이 없는 거지.
시간도 없고 이제 공부할 머리도 이제 바쁘고 해가지고 했는데 요즘 니는 따로 운동 말고 막 산 가보는 거 말고 또 하는 거 뭐 있나?,시간도 없고 이제 공부할 머리도 이제 바쁘고 해가지고 했는데 요즘 너는 따로 운동 말고 막 산 가보는 거 말고 또 하는 거 뭐 있나?
내 원래 그 뭐지 알잖아 카페에 다니는 거 좋아한다 아이가 그래서 코로나 전에는,나 원래 그 뭐지 알잖아 카페에 다니는 거 좋아하지 않니 그래서 코로나 전에는
거의 뭐 시간 많을 때는 하 일 일 일 카페도 가고 아니면은 막 일주일에 한 번이라도 카페에 가고 그랬는데 그~ 코로나 땜에 그걸 영 못 했었거든.,거의 뭐 시간 많을 때는 하 일 일 일 카페도 가고 아니면은 막 일주일에 한 번이라도 카페에 가고 그랬는데 그~ 코로나 때문에 그걸 영 못 했었거든.
근데 이제는 일 단계 일 점 오 단계되니까 다시 카페를 한 번씩 가보고?,근데 이제는 일 단계 일 점 오 단계되니까 다시 카페를 한 번씩 가보고?
인스타에 올리보는 건 어떨까 그 생각을 하고 있어 왜냐면 나는 그 앞전에도 뭐 이제 카페 가거나 뭐 맛있는 거 먹고 나면은 항상 그 약간 먹스타그램 형식으로 항상,인스타에 올리보는 건 어떨까 그 생각을 하고 있어 왜냐면 나는 그 앞전에도 뭐 이제 카페 가거나 뭐 맛있는 거 먹고 나면은 항상 그 약간 먹스타그램 형식으로 항상
인스타에 막 포스팅 같은 거 하고 그랬거든 나는 얼굴 같은 거는 잘 안 올리니까 그래서,인스타에 막 포스팅 같은 거 하고 그랬거든 나는 얼굴 같은 거는 잘 안 올리니까 그래서
그리고 최근에 그런 걸 결심한 계기는 원래 니도 알다시피 우리 동네에 그렇게 막 카페나 이런 게 많은 편이 아니었거든.,그리고 최근에 그런 걸 결심한 계기는 원래 너도 알다시피 우리 동네에 그렇게 막 카페나 이런 게 많은 편이 아니었거든.
근데 요즘에는 그~ 다대포 주변에도 좀 생기고 그리고 막 승악산이나 이쪽에 산 주변에도 약간 자연주의 컨셉으로 한두 개씩 생긴 게 있더라고,근데 요즘에는 그~ 다대포 주변에도 좀 생기고 그리고 막 승악산이나 이쪽에 산 주변에도 약간 자연주의 컨셉으로 한두 개씩 생긴 게 있더라고
그래서 오랜만에 카페 투어를 뭐 이제 막 너무 사람들 안 붐비는 시간대나 안 겹치게 한 번씩 가는 거는 어떻지 않을까 싶은데?,그래서 오랜만에 카페 투어를 뭐 이제 막 너무 사람들 안 붐비는 시간대나 안 겹치게 한 번씩 가는 거는 어떻지 않을까 싶은데?
너도 방학 때 부산 오면은 한 번 가면 좋을 거 같애 그리고 나는 가까운 데 여행?,너도 방학 때 부산 오면은 한 번 가면 좋을 거 같애 그리고 나는 가까운 데 여행?
가는 것도 좋아해서 여행도 한번 다녀오고 싶은데 너는 지금 부산 말고 군산에 있으니까 근처에?,가는 것도 좋아해서 여행도 한번 다녀오고 싶은데 너는 지금 부산 말고 군산에 있으니까 근처에?
뭐 가까운 데 침 가까운 데 뭐 내가 보 내가 알기로는 니도 돌아다니는 걸 그렇게 싫어하는 건 아닌 걸로 알고 있거든 가까운 데 여행 가는 것도 좋아하고,뭐 가까운 데 침 가까운 데 뭐 내가 보 내가 알기로는 너도 돌아다니는 걸 그렇게 싫어하는 건 아닌 걸로 알고 있거든 가까운 데 여행 가는 것도 좋아하고
그래서 나름 취미가 여행이라고 생각을 하고 있는데 현재에 살고 있는 데 근처에서 갈 수 있는 만한 곳 추천해 주실 곳 있을깡?,그래서 나름 취미가 여행이라고 생각을 하고 있는데 현재에 살고 있는 데 근처에서 갈 수 있는 만한 곳 추천해 주실 곳 있을깡?
솔직하게 말해서는 군산은 내가 아직 많이 못 돌아다닌 것도 있어서 잘 모르는 것도 있고 지금 코로나 때문에 기숙사 갇혀 있어서 우리가 또 이번에,솔직하게 말해서는 군산은 내가 아직 많이 못 돌아다닌 것도 있어서 잘 모르는 것도 있고 지금 코로나 때문에 기숙사 갇혀 있어서 우리가 또 이번에
코로나가 전북에 전북이 아니고 군산에 확진자가 며칠 전에 또 생겨가지고 완전 외출 금지가 떨어졌거든.,코로나가 전북에 전북이 아니고 군산에 확진자가 며칠 전에 또 생겨가지고 완전 외출 금지가 떨어졌거든.
그래서 주말도 밥 먹는 시간 두 시간?,그래서 주말도 밥 먹는 시간 두 시간?
점심 두 시간 저녁 두 시간 빼고는 나가는 시간이 없어가지고 지금 나갈 수가 없거든.,점심 두 시간 저녁 두 시간 빼고는 나가는 시간이 없어가지고 지금 나갈 수가 없거든.
만약에 니가 이쪽 동네 온다고 하면 내가 학기 말에 맞춰서 올라오거나,만약에 너가 이쪽 동네 온다고 하면 내가 학기 말에 맞춰서 올라오거나
아니면 그냥 우리가 부산에 가가지고 만나가지고 그렇게 하는 만나서 그냥 여행 다니는 것도 괜찮은 거 같고 혹시 내가 십이월 말에 내려가거든?,아니면 그냥 우리가 부산에 가가지고 만나가지고 그렇게 하는 만나서 그냥 여행 다니는 것도 괜찮은 거 같고 혹시 내가 십이월 말에 내려가거든?
그때 니 어디 가고 싶은 곳이나 그런 거 있으면 생각 좀 해 봐 어디 뭐 괜찮은 데 혹 지금  봐둔 곳 있어?,그때 너 어디 가고 싶은 곳이나 그런 거 있으면 생각 좀 해 봐 어디 뭐 괜찮은 데 혹 지금  봐둔 곳 있어?
겁나 포괄적이네 십이월 말에 추운데 어디를 나가지?,겁나 포괄적이네 십이월 말에 추운데 어디를 나가지?
몰라 나는 약간 겨울이라고 하면은 부산에는 눈이 없잖아 그래서 아 겨울에는 눈이지 그리고 별이지 이런 생각하고 있었거든.,몰라 나는 약간 겨울이라고 하면은 부산에는 눈이 없잖아 그래서 아 겨울에는 눈이지 그리고 별이지 이런 생각하고 있었거든.
그면 내가 만약에 눈 보고 싶다고 하면은 그대께서는 강릉까지 운전을 하실 수 있을까요?,그러면 내가 만약에 눈 보고 싶다고 하면은 그대께서는 강릉까지 운전을 하실 수 있을까요?
너도 아시다시피 제가 부산에서만 몇십 년을 살아온 사람이라 운전도 인제 이 년차밖에 안 돼서,너도 아시다시피 제가 부산에서만 몇십 년을 살아온 사람이라 운전도 인제 이 년차밖에 안 돼서
비 오는 날은 운전이 잘 아직 비 오는 날은 운전은 이제 자신 있어.,비 오는 날은 운전이 잘 아직 비 오는 날은 운전은 이제 자신 있어.
근데 눈 오는 곳은 아직 한 번도 가본 적이 없으며 없어서 니가 목숨을 걸어줄 수 있다면 내 조수석에 태워줄 수가 있어.,근데 눈 오는 곳은 아직 한 번도 가본 적이 없으며 없어서 너가 목숨을 걸어줄 수 있다면 내 조수석에 태워줄 수가 있어.
어떻게 생각해 갈 수 있겠니 목숨을 걸 수 있을만큼?,어떻게 생각해 갈 수 있겠니 목숨을 걸 수 있을만큼?
그거 뭐지 체인 아이언 달면 쫌 낫지 않나?,그거 뭐지 체인 아이언 달면 조금 낫지 않아?
그리고 니가 눈에 약 말했다시피 인간은 기대수명이 서른여섯 살이라매,그리고 너가 눈에 약 말했다시피 인간은 기대수명이 서른여섯 살이라며
뭐 얼마 안 남았는데 이만큼 살았으면은 충분히 재밌게 살았다고 생각한다 뭐 한 번쯤 고속도로에서 어떻게 큰일나는 것도 나쁘진 않겠지.,뭐 얼마 안 남았는데 이만큼 살았으면은 충분히 재밌게 살았다고 생각한다 뭐 한 번쯤 고속도로에서 어떻게 큰일나는 것도 나쁘진 않겠지.
좋은 일 하다가 가는 거니까 그래도 나는 강릉 한 번 가보고 싶었는데 근데 너 혹시 강릉 가본 적 있어?,좋은 일 하다가 가는 거니까 그래도 나는 강릉 한 번 가보고 싶었는데 근데 너 혹시 강릉 가본 적 있어?
예전에 한참 기차 여행 다닐 때 전국 막 기차 여행 여기저기 막 다닐 때 그때 강릉 기차역으로 가본 적 있거든?,예전에 한참 기차 여행 다닐 때 전국 막 기차 여행 여기저기 막 다닐 때 그때 강릉 기차역으로 가본 적 있거든?
그래서 하슬라 하슬라 박물관 하슬라 박물관이 강원도에 있는지는 모르겠는데 강원도 쪽에 박물관이 있을 거야.,그래서 하슬라 하슬라 박물관 하슬라 박물관이 강원도에 있는지는 모르겠는데 강원도 쪽에 박물관이 있을 거야.
그쪽으로 해가지고 가본 적이 있었는데 그거 말고는 그 주변 쪽 강원도 주변 강릉 아니고 강릉 주변 쪽으로 이렇게 막 다녀봤는데 그때도,그쪽으로 해가지고 가본 적이 있었는데 그거 말고는 그 주변 쪽 강원도 주변 강릉 아니고 강릉 주변 쪽으로 이렇게 막 다녀봤는데 그때도
강원도 간 목적이 눈 보러 갔었거든 만약에 된다면 내가 체인을 끼울 수 있도록 노력을 해볼 거고,강원도 간 목적이 눈 보러 갔었거든 만약에 된다면 내가 체인을 끼울 수 있도록 노력을 해볼 거고
된다면 가보자 한번 강원도도 나도 안 그래도 요즘 계속 강원도 가고 싶었거든 가고 싶은 보고 싶은 지역도 있고,된다면 가보자 한번 강원도도 나도 안 그래도 요즘 계속 강원도 가고 싶었거든 가고 싶은 보고 싶은 지역도 있고
그~ 해수욕장 있는 데 또 가보고 싶기도 하고 해가지고 강원도 계획 중인데 혹시 강원도가 안 된다면 내가 태안 쪽에 괜찮은 데 하나 찾아놨거든.,그~ 해수욕장 있는 데 또 가보고 싶기도 하고 해가지고 강원도 계획 중인데 혹시 강원도가 안 된다면 내가 태안 쪽에 괜찮은 데 하나 찾아놨거든.
태안은 어떻게 생각해?,태안은 어떻게 생각해?
어~ 태안 뉴스에서 그~ 기름 유출 사고로 많이 봤는데 요즘은 많이 깨끗해졌다고 하더라 거기도 한 번쯤 가보는 건 괜찮은 거 같애.,어~ 태안 뉴스에서 그~ 기름 유출 사고로 많이 봤는데 요즘은 많이 깨끗해졌다고 하더라 거기도 한 번쯤 가보는 건 괜찮은 거 같애.
어~ 어~ 나는 아직 그쪽은 한 번도 안 가봤거든 왜냐면 난 전라도나 전주 순천 한 군데 더 어디갔는지 기억이 안 나노?,어~ 어~ 나는 아직 그쪽은 한 번도 안 가봤거든 왜냐면 난 전라도나 전주 순천 한 군데 더 어디갔는지 기억이 안 나지?
아무튼 그렇게 돼 있는데 너가 말한 태안은 어디인데 알려주면 내가 한번 찾아볼게.,아무튼 그렇게 돼 있는데 너가 말한 태안은 어디인데 알려주면 내가 한번 찾아볼게.
요즘 코로나 때문에 해외여행을 못 가니까 에스앤에스에 보니까 한국에서 외국을 느낄 수 있는 그런 지역 여행지 추천이 엄청 많이 올라오더라고,요즘 코로나 때문에 해외여행을 못 가니까 에스앤에스에 보니까 한국에서 외국을 느낄 수 있는 그런 지역 여행지 추천이 엄청 많이 올라오더라고
그중에 하나가 태안 신두리 해안사구?,그중에 하나가 태안 신두리 해안사구?
요쪽에 보면 고운 모래가 막 쌓여있어가지고 그~ 사막같이 이렇게 사고가 되어 있어서 이쪽에서 사람들이 촬영도 많이 하고 해외 분위기 내는?,이쪽에 보면 고운 모래가 막 쌓여있어가지고 그~ 사막같이 이렇게 사고가 되어 있어서 이쪽에서 사람들이 촬영도 많이 하고 해외 분위기 내는?
이런 촬영지로 많이 유명하다고 해서 이게 추천지로 떴거든.,이런 촬영지로 많이 유명하다고 해서 이게 추천지로 떴거든.
그래서 이쪽에 한번 가보자라고만 하고 있었는데 부산에서 태안까지 거리가 다섯 시간인가 편도 바 다섯 시간인가 그렇게 되더라고,그래서 이쪽에 한번 가보자라고만 하고 있었는데 부산에서 태안까지 거리가 다섯 시간인가 편도 바 다섯 시간인가 그렇게 되더라고
다섯 시간인데도 괜찮겠어?,다섯 시간인데도 괜찮겠어?
편도 다섯 시간 쉬운 거리는 아니지만 한번 생각을 해볼게.,편도 다섯 시간 쉬운 거리는 아니지만 한번 생각을 해볼게.
야 그리고 약간 옛날에 보니까 너 예전에 그~ 취미로 피규어 같은 것도 막 모으고 했었잖아.,야 그리고 약간 옛날에 보니까 너 예전에 그~ 취미로 피규어 같은 것도 막 모으고 했었잖아.
그런 거 요즘에도 모으고 있어?,그런 거 요즘에도 모으고 있어?
요즘에는 피규어 피규어 모으는 것도 그~ 영화를 많이 보고 영화 관련된 피규어를 많이 모았는데 요즘은,요즘에는 피규어 피규어 모으는 것도 그~ 영화를 많이 보고 영화 관련된 피규어를 많이 모았는데 요즘은
일도 하고 학교도 다니고 막 이러다 보니까 영화도 많이 못 보게 되고,일도 하고 학교도 다니고 막 이러다 보니까 영화도 많이 못 보게 되고
그리고 내가 되게 열심히 봤던 영화에서 주인공들이 내가 피규어로 샀던 주인공들이 전부 다 죽어버리고 그중에 한 명만 남아서 나머지를 죄다 팔아버렸거든.,그리고 내가 되게 열심히 봤던 영화에서 주인공들이 내가 피규어로 샀던 주인공들이 전부 다 죽어버리고 그중에 한 명만 남아서 나머지를 죄다 팔아버렸거든.
그~ 아마 이 코로나 사태가 끝나지 않는 이상은 영화 보기도 힘들고 이러니까 피규어 다시 모으는 일이 없을 거 같애.,그~ 아마 이 코로나 사태가 끝나지 않는 이상은 영화 보기도 힘들고 이러니까 피규어 다시 모으는 일이 없을 거 같애.
그러고 보니 니는 피규어 모으고 아이돌 이런 걸 좋아해도 피규어 모으거나 이런 거는 못 본 거 같은데 니도 혹시 인형이나 피규어 같은 거 모아?,그러고 보니 너는 피규어 모으고 아이돌 이런 걸 좋아해도 피규어 모으거나 이런 거는 못 본 거 같은데 너도 혹시 인형이나 피규어 같은 거 모아?
노래 듣는 건 좋아하는데 노래 듣고 약간 어~ 그러게 노래 듣는 건 나름 취미고 가수 좋아하는 것도 취미인데,노래 듣는 건 좋아하는데 노래 듣고 약간 어~ 그러게 노래 듣는 건 나름 취미고 가수 좋아하는 것도 취미인데
앨범 같은 거는 한두 장씩 나는 내가 좋아하는 아이돌 아니더라도 그냥 장르 안 가리고 좋아하는 가수들 앨범을 좀 모으는 편이긴 한데,앨범 같은 거는 한두 장씩 나는 내가 좋아하는 아이돌 아니더라도 그냥 장르 안 가리고 좋아하는 가수들 앨범을 좀 모으는 편이긴 한데
피규어나 그런 건 안 모아봤던 거 같다.,피규어나 그런 건 안 모아봤던 거 같다.
헐 뭐지 쫌 그거하네 나는 그냥 앨범만 모았던 거 같애.,헐 뭐지 조금 그거하네 나는 그냥 앨범만 모았던 거 같애.
어 그러게 피규어는 안 모아봤던 거 같다 어~ 근데 니 만약에 영화에서 걔네 살리면은 다시 피규어 살 거가 그때 되면은 프리미엄 엄청 붙을 거 같은데?,어 그러게 피규어는 안 모아봤던 거 같다 어~ 근데 너 만약에 영화에서 걔네 살리면은 다시 피규어 살 거야 그때 되면은 프리미엄 엄청 붙을 거 같은데?
아니야 확인 사살했어 확실히 죽어가지고 무덤까지 파 묻어놓았어.,아니야 확인 사살했어 확실히 죽어가지고 무덤까지 파 묻어놓았어.
그래서 더 이상 살려놓을 건 방법이나 약간의 희망도 주지 않고 완전히 캐릭터를 죽여버렸기 때문에,그래서 더 이상 살려놓을 건 방법이나 약간의 희망도 주지 않고 완전히 캐릭터를 죽여버렸기 때문에
아마 나오지 않을 거야 피규어도 아마 영원히 그~ 역사 속에 묻히게 되겠지.,아마 나오지 않을 거야 피규어도 아마 영원히 그~ 역사 속에 묻히게 되겠지.
그래서 그런 거까지 다 생각해놓고 뭔가 하나의 지푸라기라도 잡는 심정으로 뭔가 있겠지 하면서 열심히 인터넷을 찾아봤는데,그래서 그런 거까지 다 생각해놓고 뭔가 하나의 지푸라기라도 잡는 심정으로 뭔가 있겠지 하면서 열심히 인터넷을 찾아봤는데
그걸 원작이 있는 거랑 영화랑 비교를 해봐도 거기서 죽어버리면 캐릭터 전개가 전혀가 안 저 스토리가 전혀 전개가 안 되기 때문에,그걸 원작이 있는 거랑 영화랑 비교를 해봐도 거기서 죽어버리면 캐릭터 전개가 전혀가 안 저 스토리가 전혀 전개가 안 되기 때문에
그 캐릭터는 더 이상 살아오지 않을 거야 아 슬프네 진짜,그 캐릭터는 더 이상 살아오지 않을 거야 아 슬프네 진짜
어~ 앨범 같은 거 막 니가 샀잖아 근데 저번에 너희 집 갔을 때 니 방을 내가 들어간 적이 있었나 하여튼 뭐 그래도 앨범이나 이런 거 못 본 거 같은데,어~ 앨범 같은 거 막 너가 샀잖아 근데 저번에 너희 집 갔을 때 너 방을 내가 들어간 적이 있었나 하여튼 뭐 그래도 앨범이나 이런 거 못 본 거 같은데
그런 거 혹시 따로 보관하는 데가 있어?,그런 거 혹시 따로 보관하는 데가 있어?
그거 앨범 같은 거 왜냐면 옛날에 샀을 때는 엄마 몰래 산 게 많으니까 그렇게 막 오픈된 공간에 놔두진 않아 약간,그거 앨범 같은 거 왜냐면 옛날에 샀을 때는 엄마 몰래 산 게 많으니까 그렇게 막 오픈된 공간에 놔두진 않아 약간
안 보이는 곳 내 방에 보면은 그냥 하얀 색깔 큰 서랍장 같은 거 있거든 거기다가 담아두거나 아니면은 다른 데?,안 보이는 곳 내 방에 보면은 그냥 하얀 색깔 큰 서랍장 같은 거 있거든 거기다가 담아두거나 아니면은 다른 데?
