사투리,표준어
베이스의 차이는 있는 거 같기는 해 내가 정확히 어떻게 끓여서 그 차이가 나는지는 모르겠는데,베이스의 차이는 있는 거 같기는 해 내가 정확히 어떻게 끓여서 그 차이가 나는지는 모르겠는데
확실히 먹어 보면은 약간의 차이는 있어 근데 그게 엄청나게 드라마틱한 차이가 나는 건 아니야.,확실히 먹어 보면은 약간의 차이는 있어 근데 그게 엄청나게 드라마틱한 차이가 나는 건 아니야.
드라마틱한 차이가 난다거나 그런 건 아닌데 확실한 차이가 있어 근데 이런 말 하면은,드라마틱한 차이가 난다거나 그런 건 아닌데 확실한 차이가 있어 근데 이런 말 하면은
부심 부린다 뭐~ 아~ 그니까 음~ 부산 사람이라서 뭐~ 그니까,부심 부린다 뭐~ 아~ 그러니까 음~ 부산 사람이라서 뭐~ 그러니까
부산 사람들 한 뭐만 하면은 이러는데 확실히 약간 차이는 있는 거 같애.,부산 사람들 한 뭐만 하면은 이러는데 확실히 약간 차이는 있는 거 같애.
근데 그~ 약간 아까 니가 얘기했던 거 추억 보정 막 이캉 이런 거 아이가?,근데 그~ 약간 아까 네가 얘기했던 거 추억 보정 막 이런 이런 거지 않니?
그니까 추억 보정 같은 게 있는데 내가 부산 내려가서 먹어 봤어 나도 그래 가지고,그러니까 추억 보정 같은 게 있는데 내가 부산 내려가서 먹어 봤어 나도 그래 가지고
궁금해서 내가 한 번은 먹고 와야겠다 싶어서 나는 원래 국밥을 안 좋아하는 사람이야 그니까,궁금해서 내가 한 번은 먹고 와야겠다 싶어서 나는 원래 국밥을 안 좋아하는 사람이야 그러니까
국밥 먹자 해도 뭐~ 우리 같이 가도 내 국밥 먹자 하면 내 싫어하잖아 국밥 안 좋아하는 사람이야 그니까,국밥 먹자 해도 뭐~ 우리 같이 가도 나 국밥 먹자 하면 나 싫어하잖아 국밥 안 좋아하는 사람이야 그러니까
부산에 있을 때도 국밥 잘 안 먹어 뭐~,부산에 있을 때도 국밥 잘 안 먹어 뭐~
한두 달에 한 번 누가 먹자 하면은 뭐~ 형 국밥 드실래요 이라면 먹자 막 이럴 정도로 누가 국,한두 달에 한 번 누가 먹자 하면은 뭐~ 형 국밥 드실래요 이러면 먹자 막 이럴 정도로 누가 국
누가 국밥 먹자 하면 가서 먹을 정도인데 있어 차이가 있긴 확실히,누가 국밥 먹자 하면 가서 먹을 정도인데 있어 차이가 있긴 확실히
확실히 서울 쪽이 깔끔한 맛을 쫌 더 낼라고 한다고 해야 되나?,확실히 서울 쪽이 깔끔한 맛을 조금 더 낼라고 한다고 해야 되나?
그~ 부산에 그~ 서울에 올 돼지국밥집 중에 억수 유명한 데 스 하나 있는데,그~ 부산에 그~ 서울에 올 돼지국밥집 중에 굉장히 유명한 데 스 하나 있는데
이름이 생각이 안 나는데 그게 체인이 세 개인가 냈어 서울 올라와 가지고 거기가 유일하게 성공한 덴데,이름이 생각이 안 나는데 그게 체인이 세 개인가 냈어 서울 올라와 가지고 거기가 유일하게 성공한 덴데
거기도 깔끔하게 했다 그러더라고 그니까 그~ 서울 사람들은 깔끔한 맛을 좋아하나 봐 확실히 느껴보면은,거기도 깔끔하게 했다 그러더라고 그러니까 그~ 서울 사람들은 깔끔한 맛을 좋아하나 봐 확실히 느껴보면은
부산 사람들이 음식 짜게 먹고 간 쎄게 해서 먹고 이게 맞는 말인 게,부산 사람들이 음식 짜게 먹고 간 세게 해서 먹고 이게 맞는 말인 게
장사하는 사람들끼리 하는 말이 있는데 부산 장사하기 쉽다는 게 음식 짜고 맵게 하면 끝난다.,장사하는 사람들끼리 하는 말이 있는데 부산 장사하기 쉽다는 게 음식 짜고 맵게 하면 끝난다.
이러는데 어느 정도 사실이고 나도 음식 워낙 짜게 먹고,이러는데 어느 정도 사실이고 나도 음식 워낙 짜게 먹고
그런 거 보면은 확실히 그런 거 있는 거 같애.,그런 거 보면은 확실히 그런 거 있는 거 같애.
그서 나는 서울 올라와 갖고 제일 약간 쫌 그건 게,그래서 나는 서울 올라와 갖고 제일 약간 좀 그건 게
나는 어쨌거나 대구 살았으니까 대구는 막창집이 깔렸어.,나는 어쨌거나 대구 살았으니까 대구는 막창집이 깔렸어.
걍 나가면은 한 블록 건너면은 맥 막창집 한 블록 가면 막창집 막 이케 해 갖고,그냥 나가면은 한 블록 건너면은 맥 막창집 한 블록 가면 막창집 막 이렇게 해 갖고
안지랑 카면서 거기가 아예 그 골목이란 말이야 막창 골목 이런 거란 말이야 캐서 나는 약간,안지랑 하면서 거기가 아예 그 골목이란 말이야 막창 골목 이런 거란 말이야 해서 나는 약간
사람들 일반 삼겹살 꾸워 먹듯 삼겹살 먹듯 막창을 그렇게 막 먹었단 말이야 대구 살 때는,사람들 일반 삼겹살 구워 먹듯 삼겹살 먹듯 막창을 그렇게 막 먹었단 말이야 대구 살 때는
근데 서울 올라오니까 막창집이 없는 기라.,근데 서울 올라오니까 막창집이 없는 거야.
그래 갖고 그때 다 이~ 근데 막창이 너무 먹고 싶은 거야 그래 가지고,그래 갖고 그때 다 이~ 근데 막창이 너무 먹고 싶은 거야 그래 가지고
막창 먹고 싶은데 이러면서 찾는데 막창집이 없어.,막창 먹고 싶은데 이러면서 찾는데 막창집이 없어.
그래 가지고 뭔데 이러면서 서울 사람들 막창 안 먹고 사나 이러면서,그래 가지고 뭔데 이러면서 서울 사람들 막창 안 먹고 사니 이러면서
찾았는데 겨우 한 군데를 찾았다 캐 갖고,찾았는데 겨우 한 군데를 찾았다 해 갖고
막창 먹어야지 카면서 그때  오빠랑 막창 먹으러 갔었다 아이가,막창 먹어야지 하면서 그때  오빠랑 막창 먹으러 갔었지 않니
어~ 그~ 신림에  오빠 집 가는 방향에 캐 갖고 거기서 막창을 딱 먹는데,어~ 그~ 신림에  오빠 집 가는 방향에 해 갖고 거기서 막창을 딱 먹는데
이게 막창은 막창인데 이게 뭔가 내가,이게 막창은 막창인데 이게 뭔가 내가
그동안 살면서 먹어 왔던 그런 막창은 이랑은 약간 쫌 그렇고,그동안 살면서 먹어 왔던 그런 막창은 이랑은 약간 조금 그렇고
캐 갖고 약간 아~ 약간 니가 부산 국밥 부산 돼지국밥 얘기했다 아이가,해 갖고 약간 아~ 약간 네가 부산 국밥 부산 돼지국밥 얘기했지 않니
아~ 약간 이런 느낌인가 카면서 약간 쫌 방금 그런 생각이 들긴 했어.,아~ 약간 이런 느낌인가 하면서 약간 조금 방금 그런 생각이 들긴 했어.
야 근데 막창 인정 나도 옛날에 대구 여자 친구 있었다 했잖아.,야 근데 막창 인정 나도 옛날에 대구 여자 친구 있었다 했잖아.
뭐~ 가면은 뭐~ 어차피 그 어린 나이에 뭐~ 갈 데 어딨어 안이랑 많이 가고 했었거든 근데,뭐~ 가면은 뭐~ 어차피 그 어린 나이에 뭐~ 갈 데 어딨어 안이랑 많이 가고 했었거든 근데
부산에도 있었고 내 보통 경상도에서 막창 하면은,부산에도 있었고 나 보통 경상도에서 막창 하면은
이~ 내가 고정 관념일 수도 있는데 연탄 베이스,이~ 내가 고정 관념일 수도 있는데 연탄 베이스
보통 연탄이잖아 연탄이 아님 진짜 엔간한 데 수 쓰는 데도 있긴 있었어 비장탄이긴 한데,보통 연탄이잖아 연탄이 아님 진짜 엔간한 데 수 쓰는 데도 있긴 있었어 비장탄이긴 한데
그거 베이스 해 가지고 꾸워 먹고 소스는 그~,그거 베이스 해 가지고 구워 먹고 소스는 그~
막장 비스무리하게 해 가지고 그~ 약간 묽은 막장 같은 거 그거에 찍어 먹는 게 제일 기본이잖아 근데,막장 비스름하게 해 가지고 그~ 약간 묽은 막장 같은 거 그거에 찍어 먹는 게 제일 기본이잖아 근데
그런 집이 잘 없는 거 같긴 해 서울 보면은 막창도 그렇고 꼼장어도,그런 집이 잘 없는 거 같긴 해 서울 보면은 막창도 그렇고 꼼장어도
그니까 부산은 꼼장어 이제 앞에 수족관 해 가지고 살아 있는,그러니까 부산은 꼼장어 이제 앞에 수족관 해 가지고 살아 있는
꼼장어 껍질 벗기고 손질해 가지고 바로 불판 위에 이렇게 얹어 갖고 해 주면은,꼼장어 껍질 벗기고 손질해 가지고 바로 불판 위에 이렇게 얹어 갖고 해 주면은
꼼장어가 껍질이랑 다 벗고 있는데도 꿈틀거려.,꼼장어가 껍질이랑 다 벗고 있는데도 꿈틀거려.
그니까 토막이 나져 있는데도 걔네가 눈앞에서 꿈틀거리는 게 보여.,그러니까 토막이 나져 있는데도 걔네가 눈앞에서 꿈틀거리는 게 보여.
자갈치 가도 이런 거 많그든 눈앞에서 꿈틀꿈틀거려 막 그~ 다 잘라져 있는데 그래 갖고,자갈치 가도 이런 거 많그든 눈앞에서 꿈틀꿈틀거려 막 그~ 다 잘라져 있는데 그래 갖고
이제 익다 보면은 걔네가 서서히 그 신경이 죽어 가면서 이~ 멈춘단 말이야.,이제 익다 보면은 걔네가 서서히 그 신경이 죽어 가면서 이~ 멈춘단 말이야.
그런 집도 되게 많은데  햄한테 물어봐도 막창 아~ 막창이란다.,그런 집도 되게 많은데  형한테 물어봐도 막창 아~ 막창이란다.
꼼장어 그런 집 잘 없다데 그리고 서울 사람들한테 꼼장어 얘기를 해 주면,꼼장어 그런 집 잘 없다데 그리고 서울 사람들한테 꼼장어 얘기를 해 주면
약간 불호가 많아 그런 걸 못 봐서 그럴 수도 있는데 그런 집도 잘 없고,약간 불호가 많아 그런 걸 못 봐서 그럴 수도 있는데 그런 집도 잘 없고
살아있는 꼼장어 파는 거 아예 본 적이 없는 거 같은데 내 서울 올라와 가지고 맞제?,살아있는 꼼장어 파는 거 아예 본 적이 없는 거 같은데 나 서울 올라와 가지고 맞지?
꼼장어도 그렇고 회도 사실은 부산이랑 서울도 되게 스타일이 다르 아~ 서울에도 되게 맛있는 거 많은데,꼼장어도 그렇고 회도 사실은 부산이랑 서울도 되게 스타일이 다르 아~ 서울에도 되게 맛있는 거 많은데
대신에 근데 서울 음식 그건 있는 거 같애 음식 먹음 깔끔한 거 그니까,대신에 근데 서울 음식 그건 있는 거 같애 음식 먹음 깔끔한 거 그러니까
묵고 나서 더부룩하거나 그런 건 없는 거는 확실히 있는 거 같다 내 생각에는,먹고 나서 더부룩하거나 그런 건 없는 거는 확실히 있는 거 같다 내 생각에는
이게 니가 방금 회 얘기해서 생각난 건데,이게 네가 방금 회 얘기해서 생각난 건데
경상도 쪽이랑 아~ 이게 약간 경 이케 지역감정은 아인데,경상도 쪽이랑 아~ 이게 약간 경 이렇게 지역감정은 아닌데
오징어회 내 그때 진짜 충격받은 게,오징어회 나 그때 진짜 충격받은 게
그때 니랑 내랑 막  오빠랑 캐 갖고 우리 오징어회 시켰었다 아이가,그때 너랑 나랑 막  오빠랑 해 갖고 우리 오징어회 시켰었지 않니
오징어회를 시켰는데 오징어 스 회가 썰어져서 나오는 방식이 너무 다른 거야.,오징어회를 시켰는데 오징어 스 회가 썰어져서 나오는 방식이 너무 다른 거야.
그래서 얘 뭐지 이러면서 대구나 부산이나 나는 어쨌거나,그래서 얘 뭐지 이러면서 대구나 부산이나 나는 어쨌거나
대구에서 포항이 가까우니까 포항도 되게 자주 갔어 가족들끼리 캐 갖고 뭐~,대구에서 포항이 가까우니까 포항도 되게 자주 갔어 가족들끼리 해 갖고 뭐~
그런 해산물 사거나 회 먹거나 이럼 포항 가서 많이 먹기도 했는데 거기는 오징어회 오징어회 딱 나오면은,그런 해산물 사거나 회 먹거나 이럼 포항 가서 많이 먹기도 했는데 거기는 오징어회 오징어회 딱 나오면은
되게 얇게 막 이케 거의 채 썬 것처럼 이케 나온단 말이야 근데 여기는 그냥 슥 슥 슥 뭐~,되게 얇게 막 이렇게 거의 채 썬 것처럼 이렇게 나온단 말이야 근데 여기는 그냥 슥 슥 슥 뭐~
캐서 나온 거야 캐서 뭐고 이러면서 오징어회 뭐~ 이~ 왜 이케 나온다 카면서 약간 쫌 이래 생각했었지.,해서 나온 거야 해서 뭐고 이러면서 오징어회 뭐~ 이~ 왜 이렇게 나온다 하면서 약간 조금 이래 생각했었지.
근데 맞는 게 원래 경상도는 오징어회,근데 맞는 게 원래 경상도는 오징어회
되게 얇게 썰어 주잖아 완전 얇게 해 가지고 그게 뭐 쓰냐면은 이제,되게 얇게 썰어 주잖아 완전 얇게 해 가지고 그게 뭐 쓰냐면은 이제
벗기는 기계 있어 껍질 벗기는 기계가 장사할 때는 무조건 그거 쓰거든 벗기는 기계 해 가지고 그 다음에,벗기는 기계 있어 껍질 벗기는 기계가 장사할 때는 무조건 그거 쓰거든 벗기는 기계 해 가지고 그 다음에
한 번 포까지 떠서 채 썰어 주는 데도 있거든 그게 해운대 이제 &company-name4&이라고 해 가지고 오징어 유명한 데가 있는데 그게,한 번 포까지 떠서 채 썰어 주는 데도 있거든 그게 해운대 이제 &company-name4&이라고 해 가지고 오징어 유명한 데가 있는데 그게
원조는 아니지만 약간 그~ 쫌 더 대중화시킨 케이스긴 해 그런 회를 나도 오징어회는 당연히 얇은 거라 생각했는데,원조는 아니지만 약간 그~ 조금 더 대중화시킨 케이스긴 해 그런 회를 나도 오징어회는 당연히 얇은 거라 생각했는데
그때  햄이랑 시켰을 때 말고 우리 제일 처음에 초창기에  있다 아이가  먹을 때 그때 오징어회 시켰는데,그때  형이랑 시켰을 때 말고 우리 제일 처음에 초창기에  있지 않니  먹을 때 그때 오징어회 시켰는데
오징어회가 진짜 굵게 나오는 거야 난 그래 가지고,오징어회가 진짜 굵게 나오는 거야 난 그래 가지고
아니 오징어회를 이렇게 먹는다고 오징어회는 약간 얇게 얇게 썰어 가지고 그~,아니 오징어회를 이렇게 먹는다고 오징어회는 약간 얇게 얇게 썰어 가지고 그~
찐덕찐덕한 그~ 달달한 그 맛에 먹는다고 생각했거든 근데  햄 집에서 먹었던 오징어회 거기는 괜찮았어.,찐득찐득한 그~ 달달한 그 맛에 먹는다고 생각했거든 근데  형 집에서 먹었던 오징어회 거기는 괜찮았어.
그니까 진짜 싱싱해서 그런지 모르겠는데 그때 오징어회 되게 맛있게 먹었었는데 나는,그러니까 진짜 싱싱해서 그런지 모르겠는데 그때 오징어회 되게 맛있게 먹었었는데 나는
아니  오빠 집에서 시켜 먹었던 데 말고 그~  오빠 집 옆에 그거 있잖아 횟집,아니  오빠 집에서 시켜 먹었던 데 말고 그~  오빠 집 옆에 그거 있잖아 횟집
캐서 니랑 내랑 이 오빠랑  오빠랑 넷이서 가 갖고 우리 그때 개불 시켰을 때 기억나나?,해서 너랑 나랑 이 오빠랑  오빠랑 넷이서 가 갖고 우리 그때 개불 시켰을 때 기억나니?
그때 캐 갖고 회 뭐 먹을래 뭐 먹을래 이카다 그때 한참  오빠가 오징어회 꽂혀 갖고,그때 해 갖고 회 뭐 먹을래 뭐 먹을래 이러다 그때 한참  오빠가 오징어회 꽂혀 갖고
아~ 오징어회 묵고 싶다 카면서 단톡에서 그런 얘기 했었어 갖고,아~ 오징어회 먹고 싶다 하면서 단톡에서 그런 얘기 했었어 갖고
오빠 오징어회 묵고 싶다매 시 그 시키자 카면서 그때 딱 시켰는데 오징어회 그렇게 굵게 나온 기야.,오빠 오징어회 먹고 싶다매 시 그 시키자 하면서 그때 딱 시켰는데 오징어회 그렇게 굵게 나온 거야.
나는 그~  먹었던 기억 안 난 안 나거든.,나는 그~  먹었던 기억 안 난 안 나거든.
나는 그때 오징어회를 처음 딱 이케 봤는데 굵게 나와 가지고 에 뭐야 이러믄서,나는 그때 오징어회를 처음 딱 이렇게 봤는데 굵게 나와 가지고 에 뭐야 이러면서
오징어회 왜 이렇게 굵게 썰려 있어 막 이케 생각했었지.,오징어회 왜 이렇게 굵게 썰려 있어 막 이렇게 생각했었지.
사당에 오징어 횟집 맛있는 데 있는데 다음에 갈래?,사당에 오징어 횟집 맛있는 데 있는데 다음에 갈래?
그~ 사당에 아~ 이름 생각이 안 난 되게 유명하드라고 오징어 횟집인데,그~ 사당에 아~ 이름 생각이 안 난 되게 유명하드라고 오징어 횟집인데
그~  그쪽 라인에 있어 그~ 사당 가면은,그~  그쪽 라인에 있어 그~ 사당 가면은
올라가자마자 번화가 바로 들어가는 라인 있잖아 &company-name5& 있고 막 그쪽 라인에 그쪽 라인에 있는데,올라가자마자 번화가 바로 들어가는 라인 있잖아 &company-name5& 있고 막 그쪽 라인에 그쪽 라인에 있는데
나도 안 가 봤는데 되게 맛있다 그러드라고 다음에 함 가 볼라고 이름 뭐드라 생각이 안 나네.,나도 안 가 봤는데 되게 맛있다 그러드라고 다음에 한번 가 볼라고 이름 뭐드라 생각이 안 나네.
이게 사당에 은근히 맛집 되게 많대 그~ 나도,이게 사당에 은근히 맛집 되게 많대 그~ 나도
내가 사당에서 놀아 본 적 한 번도 없거든 그러니까 막 뭐냐 그때 저번에 친구한테 나,내가 사당에서 놀아 본 적 한 번도 없거든 그러니까 막 뭐냐 그때 저번에 친구한테 나
나보다 먼저 서울 올라온 친구한테 야 카면서 내도 서울 올라왔다 카면서 우리 함 보자 카면서 캤더니,나보다 먼저 서울 올라온 친구한테 야 하면서 나도 서울 올라왔다 하면서 우리 한번 보자 하면서 했더니
야 카면은 니네 집이랑 우리는 집 중간이라며 카면 사당이네 카면서,야 하면은 너희 집이랑 우리는 집 중간이라며 하면 사당이네 하면서
야 사당에서 함 보자 이카는데 나한테 약간 사당의 이미지는 그냥 환승역,야 사당에서 한번 보자 이러는데 나한테 약간 사당의 이미지는 그냥 환승역
경기도 가는 버스 스구 그래 가지고 사람들 많은 지 그런 구역 약간 이런 이미지였는데,경기도 가는 버스 서구 그래 가지고 사람들 많은 지 그런 구역 약간 이런 이미지였는데
야 사당에서 뭐 하는데 이러면서 사당에서 뭐~ 놀 거 있나?,야 사당에서 뭐 하는데 이러면서 사당에서 뭐~ 놀 거 있니?
카면서 캤는데 사당에 맛집 되게 많다 카면서 거기 뭐~ 맛있는 것도 많고 술집도 많고 그칸다 카면서 카드라고.,하면서 했는데 사당에 맛집 되게 많다 하면서 거기 뭐~ 맛있는 것도 많고 술집도 많고 그런다 하면서 하드라고.
신림에 맛집이 제일 없고 신림은 진짜 애들 다니는 동네고,신림에 맛집이 제일 없고 신림은 진짜 애들 다니는 동네고
마포구 쪽에 먹을 거 많고 마포구가 진짜 먹을 게 되게 많고 마포구 쪽 가면은,마포구 쪽에 먹을 거 많고 마포구가 진짜 먹을 게 되게 많고 마포구 쪽 가면은
그쪽에 뭐~ 가면 연남동도 있고 그러니까 마포구가 되게 먹을 게 많아 생각 외로,그쪽에 뭐~ 가면 연남동도 있고 그러니까 마포구가 되게 먹을 게 많아 생각 외로
뭐~ 합정 이런 데 가도 합정도 다 거의 유명한 집 많고,뭐~ 합정 이런 데 가도 합정도 다 거의 유명한 집 많고
그다음에 뭐~ 을지로 이쪽도 제법 뭐~ 먹을 거 많고,그다음에 뭐~ 을지로 이쪽도 제법 뭐~ 먹을 거 많고
아~ 웬만하면 연남동 이사 갈라고 나는 아~ 이~ 이사 가는 거는,아~ 웬만하면 연남동 이사 갈라고 나는 아~ 이~ 이사 가는 거는
마포 가면은 그~  그~ 우리 탕수육 맛있다는 데 있잖아 그~,마포 가면은 그~  그~ 우리 탕수육 맛있다는 데 있잖아 그~
수요미식회 나온 거기 거기도 합정이야.,수요미식회 나온 거기 거기도 합정이야.
그~ 나는 뭔가 합정 뭐~ 연남동 약간 다 이런 데는,그~ 나는 뭔가 합정 뭐~ 연남동 약간 다 이런 데는
어쨌거나 쫌 에스엔에스로 해 가지고 약간 흥해진 동네다 아이가 그래서 약간,어쨌거나 조금 에스엔에스로 해 가지고 약간 흥해진 동네이지 않니 그래서 약간
내가 편견일 수도 있는 건데,내가 편견일 수도 있는 건데
약간 그런 데는 맛보다는 약간 인테리어 이쁜 디 이쁘게 사진 찍었을 때 이쁘게 나오는 데,약간 그런 데는 맛보다는 약간 인테리어 이쁜 디 이쁘게 사진 찍었을 때 이쁘게 나오는 데
약간 이런 것만 많다라고 생각을 해 갖고,약간 이런 것만 많다라고 생각을 해 갖고
딱히 그런 쪽에 맛집이 그렇게 있을 거라는 생각은 안 든다.,딱히 그런 쪽에 맛집이 그렇게 있을 거라는 생각은 안 든다.
나도 그래 생각했었거든 근데 그 말이 맞아.,나도 그렇게 생각했었거든 근데 그 말이 맞아.
그니까 홍대가 껴 있고 신촌이 껴 있고 이라다 보니까,그러니까 홍대가 껴 있고 신촌이 껴 있고 이러다 보니까
에스엔에스 중심의 애들이 많이 가는 식당이 되게 많아 근데,에스엔에스 중심의 애들이 많이 가는 식당이 되게 많아 근데
그만큼 그~ 옛날부터 오래 자리 잡고 있던 가게들이 더 많아.,그만큼 그~ 옛날부터 오래 자리 잡고 있던 가게들이 더 많아.
그니까 그~ 에스엔에스가 유 그니까,그러니까 그~ 에스엔에스가 유 그러니까
에스엔에스 인스타 맛집 이런 게 유행이 되기 전부터 자리 잡고 있던 가게들이 되게 많그든 그런 가게들이 되게 맛집이 많아.,에스엔에스 인스타 맛집 이런 게 유행이 되기 전부터 자리 잡고 있던 가게들이 되게 많그든 그런 가게들이 되게 맛집이 많아.
그니까 합정도 보면은 거기는 이제 약간 쫌 나이 있는 사람들 많이 가거든 그쪽 동네 가면은,그러니까 합정도 보면은 거기는 이제 약간 조금 나이 있는 사람들 많이 가거든 그쪽 동네 가면은
거의 가게들도 오래되고 맛있어 보이는 가게도 많고 내가 몇 번 갔던 가게도 괜찮은 가게도 되게 많았고,거의 가게들도 오래되고 맛있어 보이는 가게도 많고 내가 몇 번 갔던 가게도 괜찮은 가게도 되게 많았고
합정하고 잠실 잠실에서 먹을 거 되게 많은 거 같은데,합정하고 잠실 잠실에서 먹을 거 되게 많은 거 같은데
잠실 얘기해서 생각난 건데 나 거기 가 보고 싶다.,잠실 얘기해서 생각난 건데 나 거기 가 보고 싶다.
그~ &company-name7& 거기랑 그~ 거 있다 야 교 그~ 뭐고 고터에 그거 있다 아이가,그~ &company-name7& 거기랑 그~ 거 있다 야 교 그~ 뭐지 고터에 그거 있지 않니
고속 터미널역에 그거 &company-name8& 나 거기가 너무 가보고 싶으 다.,고속 터미널역에 그거 &company-name8& 나 거기가 너무 가보고 싶으 다.
원래  햄이랑 뭐냐 텍스 뭐냐 둘 다 가 보자고 했었거든 둘이서 근데,원래  형이랑 뭐냐 텍스 뭐냐 둘 다 가 보자고 했었거든 둘이서 근데
&company-name7&는 지금 방식이 바껴 가지고 코로나 때문에 서빙을 해 줘.,&company-name7&는 지금 방식이 바뀌어 가지고 코로나 때문에 서빙을 해 줘.
다 서빙해 줘 그래 가지고 굳이 내가 십만 원 내고 가서 먹을 만한 메리트가 있는 부페는 아닌 거 같고,다 서빙해 줘 그래 가지고 굳이 내가 십만 원 내고 가서 먹을 만한 메리트가 있는 부페는 아닌 거 같고
그니까 예전에는 나도 진짜 가 보고 싶었거든 그~,그러니까 예전에는 나도 진짜 가 보고 싶었거든 그~
따른 것보다 해산물이 좋아서 그니까 회도 바로 썰어 주고 쓰는 회,다른 것보다 해산물이 좋아서 그러니까 회도 바로 썰어 주고 쓰는 회
그니까 생선들도 좋은 생선 쓰고 그러 가 보고 싶었는데,그러니까 생선들도 좋은 생선 쓰고 그러 가 보고 싶었는데
지금 되게 안 가 보고 싶고 &company-name8&은 한번 가 보고 싶었어 그~,지금 되게 안 가 보고 싶고 &company-name8&은 한번 가 보고 싶었어 그~
은근히 가격도 얼마 안 하거든 오만 얼마인가 그래.,은근히 가격도 얼마 안 하거든 오만 얼마인가 그래.
근데 후기들 보면은 다 이렇더라고 이제 고기 너무 빨리 준다고,근데 후기들 보면은 다 이렇더라고 이제 고기 너무 빨리 준다고
진짜 동 이 동전 같은 걸로 이제 그~ 더 주나 마나 그걸로 한대는데,진짜 동 이 동전 같은 걸로 이제 그~ 더 주나 마나 그걸로 한대는데
그걸 안 뒤집어 놓으면 내가 먹기도 전에 고기를 계속 준대.,그걸 안 뒤집어 놓으면 내가 먹기도 전에 고기를 계속 준대.
에~ 그리고 고기가 너무 질린대 너무 같은 고기가 들어오고 향신료가 많이 들어가니까,에~ 그리고 고기가 너무 질린대 너무 같은 고기가 들어오고 향신료가 많이 들어가니까
첫입이나 이렇게 먹을 땐 맛있는데 먹다 보면 질린대 그래서 안 갔거든.,첫입이나 이렇게 먹을 땐 맛있는데 먹다 보면 질린대 그래서 안 갔거든.
그까 나는 &company-name8& 얼마 가격도 얼마 안 하고,그까 나는 &company-name8& 얼마 가격도 얼마 안 하고
고기 짠뜩 먹을 수 있다 카고 캐 갖고 이 오빠가 고기를 겁나 좋아하잖아 캐 갖고,고기 잔뜩 먹을 수 있다 하고 해 갖고 이 오빠가 고기를 굉장히 좋아하잖아 해 갖고
이 사람 이~ 그~ 오빠 델 델꼬 함 가야겠다 이 생각 해 갖고,이 사람 이~ 그~ 오빠 델 데리고 한번 가야겠다 이 생각 해 갖고
딱 &company-name8& 갈라고 그때 오빠랑 나랑 뭐~ 거의 뭐~ 일 년 넘었고 대충 막 이러니까 기념일이랑,딱 &company-name8& 갈라고 그때 오빠랑 나랑 뭐~ 거의 뭐~ 일 년 넘었고 대충 막 이러니까 기념일이랑
얼차 절차 해 갖고 함 갈까 약간 이 생각도 했거든.,얼차 절차 해 갖고 한번 갈까 약간 이 생각도 했거든.
근데 이 오빠가 입이 짧다 아이가,근데 이 오빠가 입이 짧지 않니
그니까 뭔가 오빠야 데꼬 뷔페 가기에는 뭔가 너무 돈 아까운 거야.,그러니까 뭔가 오빠 데리고 뷔페 가기에는 뭔가 너무 돈 아까운 거야.
가 갖고 백방 뭐~ 몇 번 주고 나면은,가 갖고 백방 뭐~ 몇 번 주고 나면은
이제 배불러서 못 먹어 이럴 거 같은 기라 캐 갖고 &company-name8& 너무 가 보고 싶긴 한데,이제 배불러서 못 먹어 이럴 거 같은 거야 해 갖고 &company-name8& 너무 가 보고 싶긴 한데
이거는 나중에 친구랑 가든가 아니면은 친구랑 가서 진짜 진득하게 앉아 갖고 수다 계속 떨면서 수다 떨면 소화된다 아이가,이거는 나중에 친구랑 가든가 아니면은 친구랑 가서 진짜 진득하게 앉아 갖고 수다 계속 떨면서 수다 떨면 소화되지 않니
카면서 가던가 아니면은 이제 뭐~,하면서 가던가 아니면은 이제 뭐~
따른 사람 껴 갖고 이를 델꼬 가든 캐 갖고 한번 가 보긴 할라고 금,다른 사람 껴 갖고 이를 데리고 가든 해 갖고 한번 가 보긴 할라고 금
막 고기 이케 주는데 그거 거기는,막 고기 이렇게 주는데 그거 거기는
고기가 내가 막 종류를 여러 개를 다 먹어 봤어 근데 그중에서 이 고기가 제일 맛있었어.,고기가 내가 막 종류를 여러 개를 다 먹어 봤어 근데 그중에서 이 고기가 제일 맛있었어.
카면은 그것만 계속 더 주세요 이것도 된다 카든데,하면은 그것만 계속 더 주세요 이것도 된다 하든데
된대 그런 데는 이랑  데리고 가야지 많이 먹는 애들,된대 그런 데는 이랑  데리고 가야지 많이 먹는 애들
그나마 신림에 먹을 거 하면은 진짜 &company-name9&밖에 없는 거 같은데,그나마 신림에 먹을 거 하면은 진짜 &company-name9&밖에 없는 거 같은데
근데 &company-name9&도 내가 코스 한 번 먹어 봤잖아  햄이랑,근데 &company-name9&도 내가 코스 한 번 먹어 봤잖아  형이랑
내 중간 걸로 먹었거든 가격 칠만 오천 원짜리인가 십만 원짜리 먹었나 칠만 오천 원짜리 먹었나 정확 기억이 안 나는데,나 중간 걸로 먹었거든 가격 칠만 오천 원짜리인가 십만 원짜리 먹었나 칠만 오천 원짜리 먹었나 정확 기억이 안 나는데
그 가격만큼 가치는 못 하드라고 &company-name9&는 그냥 딤섬 맛집,그 가격만큼 가치는 못 하드라고 &company-name9&는 그냥 딤섬 맛집
