사투리,표준어
저는 그양 그렇게 정상적인 사람이 아니고 여기 사회에서 사라져야 될 쓰레기 같은 새끼들이 아닌가라고 생각합니다 솔직히 어떻게 생각하세요?,저는 그렇게 그렇게 정상적인 사람이 아니고 여기 사회에서 사라져야 될 쓰레기 같은 새끼들이 아닌가라고 생각합니다 솔직히 어떻게 생각하세요?
전광훈 씨 같은 경우는 진짜 민폐를 많이 끼쳤다고 생각을 하고요.,전광훈 씨 같은 경우는 진짜 민폐를 많이 끼쳤다고 생각을 하고요.
왜냐하면은 국민들이 어느 정도 호응하고 이해가 갈 수 있는 부분이며는 모르겠는데 어~ 그래도 나름 그~,왜냐하면은 국민들이 어느 정도 호응하고 이해가 갈 수 있는 부분이며는 모르겠는데 어~ 그래도 나름 그~
한국 기독교 총 연합회라는 그래도 나름 좀 기독교를 음~ 대표하는 사람의 입장에서,한국 기독교 총 연합회라는 그래도 나름 좀 기독교를 음~ 대표하는 사람의 입장에서
저런 언행을 한다는 것은 있을 수 없는 일이라고 생각을 합니다.,저런 언행을 한다는 것은 있을 수 없는 일이라고 생각을 합니다.
근데 이제 그게 종교가 욕 들어 먹을 일인지에 대해서 한번 생각을 쪼금 해 봐야 되는데,근데 이제 그게 종교가 욕 들어 먹을 일인지에 대해서 한번 생각을 쪼금 해 봐야 되는데
우리가 불교에 스님들이 나쁜 짓을 했다고 해서 불교가 잘못되었느냐,우리가 불교에 스님들이 나쁜 짓을 했다고 해서 불교가 잘못되었느냐
아니면 뭐~ 목사님이나 어~ 신도들이 잘못했다고 해서 그럼 성경이 잘못되었느냐,아니면 뭐~ 목사님이나 어~ 신도들이 잘못했다고 해서 그럼 성경이 잘못되었느냐
기독교가 잘못되었느냐라고는 말할 수 없다고 생각하거든요 어~,기독교가 잘못되었느냐라고는 말할 수 없다고 생각하거든요 어~
기독교에 어떤 성경이나 뭐~ 불교에 불경이나 이런 내용들을 보면은,기독교에 어떤 성경이나 뭐~ 불교에 불경이나 이런 내용들을 보면은
다 서로 뭐~ 좋은 내용들만 있고 우리가 살아가는데,다 서로 뭐~ 좋은 내용들만 있고 우리가 살아가는데
그거를 다 지키고 산다면 사람들이 뭐~ 다 성인군자처럼 살 건데,그거를 다 지키고 산다면 사람들이 뭐~ 다 성인군자처럼 살 건데
그거를 지키지 못하는데 신앙이라는 이제 옷을 입고 있으니까,그거를 지키지 못하는데 신앙이라는 이제 옷을 입고 있으니까
그게 문제가 되다 보니까 그걸로 인해서 종교가 욕 들어 먹는 게 저도 되게 안타깝다는 사실 생각이 많이 들거든요.,그게 문제가 되다 보니까 그걸로 인해서 종교가 욕 들어 먹는 게 저도 되게 안타깝다는 사실 생각이 많이 들거든요.
그래서 특히 인제 전광훈 씨 같은 경우는 인제 목사임에도 불구하고 너무 이렇게,그래서 특히 인제 전광훈 씨 같은 경우는 인제 목사임에도 불구하고 너무 이렇게
정치적인 입장에서 발언도 많이 했고 이~ 정치와 종교가 약간 결탁이 되어 있는 느낌도 사실이 많았던 거 같고,정치적인 입장에서 발언도 많이 했고 이~ 정치와 종교가 약간 결탁이 되어 있는 느낌도 사실이 많았던 거 같고
이번에 그~ 화염병으로 인해서 또 사람도 다치고 그렇게 했잖아요.,이번에 그~ 화염병으로 인해서 또 사람도 다치고 그렇게 했잖아요.
그런 것들을 보면서 어~ 전광훈 씨가 그 사람들 그 성도 그 인들에게 어떻게 교육을 했고 어떻게 말씀을 전했을까,그런 것들을 보면서 어~ 전광훈 씨가 그 사람들 그 성도 그 인들에게 어떻게 교육을 했고 어떻게 말씀을 전했을까
어떻게 사람들이 저런 인성과 저런 모습을 가지고 있을까라는 너무 안타까운 생각들이 사실 많이 들그드 들더라고요.,어떻게 사람들이 저런 인성과 저런 모습을 가지고 있을까라는 너무 안타까운 생각들이 사실 많이 들그드 들더라고요.
그런데 정말 한편으로 아쉬운 거는,그런데 정말 한편으로 아쉬운 거는
세상도 또 나름 이렇게 바르고 어~ 온전하게 이렇게 정화가 되기 위해서는,세상도 또 나름 이렇게 바르고 어~ 온전하게 이렇게 정화가 되기 위해서는
좋은 글들이 사람들 사이에서 많이 돌아야 된다고 생각하거든요.,좋은 글들이 사람들 사이에서 많이 돌아야 된다고 생각하거든요.
그래서 그게 인제 인문학이 될 수도 있고 뭐~ 여러 가지 어떤 학문이 될 수도 있다고 생각하는데,그래서 그게 인제 인문학이 될 수도 있고 뭐~ 여러 가지 어떤 학문이 될 수도 있다고 생각하는데
그 중심에서는 종교가 빠질 수 없다고는 사실 생각을 해요.,그 중심에서는 종교가 빠질 수 없다고는 사실 생각을 해요.
종교의 뿌리나 깊이가 일반 어떤 학문들보다는 좀 깊이가 있고 사실은,종교의 뿌리나 깊이가 일반 어떤 학문들보다는 좀 깊이가 있고 사실은
지금의 어떤 대한민국 문화도 서유럽에서부터 시작해서 이렇게,지금의 어떤 대한민국 문화도 서유럽에서부터 시작해서 이렇게
현대 문명이 거기서 발달하다 보니까 그 문화를 받아들여서,현대 문명이 거기서 발달하다 보니까 그 문화를 받아들여서
이~ 지금 아시아권도 지금 이렇게 있는데 그 문화에 사실 뿌리가 어떤 이~,이~ 지금 아시아권도 지금 이렇게 있는데 그 문화에 사실 뿌리가 어떤 이~
그게 꼭 기독교 문화라고 하기보다는 어떤 신을,그게 꼭 기독교 문화라고 하기보다는 어떤 신을
신에 대해서 이해하고 접근하려고 했던 그런 문화가 초석이 깔려있는 부분이 있기 때문에,신에 대해서 이해하고 접근하려고 했던 그런 문화가 초석이 깔려있는 부분이 있기 때문에
종교와 종교인은 좀 분리해서 생각하는 게 맞다라는 생각이 되게 많이 들고요.,종교와 종교인은 좀 분리해서 생각하는 게 맞다라는 생각이 되게 많이 들고요.
에~ 저도 너무 안타까운 게 사실은 그~ 기독교인이다 뭐~ 불교인이다 천주교인이다.,에~ 저도 너무 안타까운 게 사실은 그~ 기독교인이다 뭐~ 불교인이다 천주교인이다.
특히 뭐~ 불교인이나 천주교인은 그런 거는 없는데 기독교인들 중에서 너무 이렇게 언행을 막 하는 사람들이 진짜 많은 거 같더라고요.,특히 뭐~ 불교인이나 천주교인은 그런 거는 없는데 기독교인들 중에서 너무 이렇게 언행을 막 하는 사람들이 진짜 많은 거 같더라고요.
그걸로 인해서 어떤 사람들이 니를 봐서라도 교회를 안 믿을란다 이렇게 이야기하는 사람도 있고 뭐~ 안 간다 이렇게 이야기하는 사람들도 있고,그걸로 인해서 어떤 사람들이 너를 봐서라도 교회를 안 믿을란다 이렇게 이야기하는 사람도 있고 뭐~ 안 간다 이렇게 이야기하는 사람들도 있고
절대로 그런 일이 있어서는 안 되고 인제 아까 이야기하신 것 중에 잘못된 신념과 잘못된 사고에,절대로 그런 일이 있어서는 안 되고 인제 아까 이야기하신 것 중에 잘못된 신념과 잘못된 사고에
자기 안에서 갇혀가지고 타인을 바라보지 못하고 배려하지 못하는 지금 어떤 그~ 종교의 형세가,자기 안에서 갇혀가지고 타인을 바라보지 못하고 배려하지 못하는 지금 어떤 그~ 종교의 형세가
굉장히 많이 심각하다고 사실 생각을 합니다.,굉장히 많이 심각하다고 사실 생각을 합니다.
굳이 어~ 종교 중에서 뭐~ 종교에 전혀 관심 없다고 이야기를 했는데,굳이 어~ 종교 중에서 뭐~ 종교에 전혀 관심 없다고 이야기를 했는데
그나마 그중에서 쪼끔 괜찮은 게 있다라면 어떤 종교가 있는지 쫌 궁금하기도 하고,그나마 그중에서 쪼끔 괜찮은 게 있다라면 어떤 종교가 있는지 조금 궁금하기도 하고
그리고 만약에 내 배우자가 내가 인제 결혼할 사람이나,그리고 만약에 내 배우자가 내가 인제 결혼할 사람이나
그 사람이 뭐~ 종교가 있다 한다면 그런 부분에 대해서는 어떻게 생각을 하는지 궁금하네요.,그 사람이 뭐~ 종교가 있다 한다면 그런 부분에 대해서는 어떻게 생각을 하는지 궁금하네요.
저는 일단 저희 집안은 일단를 불교구요 그리고,저는 일단 저희 집안은 일단를 불교구요 그리고
일단 그리고 불교라고 해가지고 그~ 불교 그것 때문에 불교를 제가 막,일단 그리고 불교라고 해가지고 그~ 불교 그것 때문에 불교를 제가 막
그나마 낫다고 생각하는 그런 게 아니구요,그나마 낫다고 생각하는 그런 게 아니구요
막 그리고 저도 종교 자체가 문제가 있다고 생각하지 않아요 왜냐면은 종교라는 게 원래,막 그리고 저도 종교 자체가 문제가 있다고 생각하지 않아요 왜냐면은 종교라는 게 원래
사람들이 힘들 때 기댈 데가 돼주는 곳이라고 생각하기 때문에,사람들이 힘들 때 기댈 데가 돼주는 곳이라고 생각하기 때문에
그래서 그 사람들이 쫌 몸과 마음을 뭐~ 쫌 편안하게 좀 기댈 수 있는 곳이지 않나 마지막,그래서 그 사람들이 조금 몸과 마음을 뭐~ 조금 편안하게 좀 기댈 수 있는 곳이지 않나 마지막
뭐~ 도피처 같은 곳이라고 저는 개인적으로 생각을 해요 그렇기 때문에 쫌,뭐~ 도피처 같은 곳이라고 저는 개인적으로 생각을 해요 그렇기 때문에 조금
종교 자체가 나쁘다고는 생각 안 해요 물론 사이비 그거는 잘못됐죠 근데 사이비 종교들은 다 잘못됐다고 생각을 해요.,종교 자체가 나쁘다고는 생각 안 해요 물론 사이비 그거는 잘못됐죠 근데 사이비 종교들은 다 잘못됐다고 생각을 해요.
그거는 뭐~ 그냥 뭐~ 따른 데서 따온 그냥 지들끼리 입맛대로 바꾸는 종교인데 그게 뭐가 종교라고 생각도 들고요.,그거는 뭐~ 그냥 뭐~ 다른 데서 따온 그냥 자기들끼리 입맛대로 바꾸는 종교인데 그게 뭐가 종교라고 생각도 들고요.
그래도 이제 큰 틀에서 이제 뭐~ 기독교나 뭐~ 이런 거 보면은 쫌 그래도 역사가 있고,그래도 이제 큰 틀에서 이제 뭐~ 기독교나 뭐~ 이런 거 보면은 조금 그래도 역사가 있고
그렇다 보니까 그래도 거기에 따라서 나온 말들도 많고 그래서 훌륭한 분도 물론 많이 계셨고,그렇다 보니까 그래도 거기에 따라서 나온 말들도 많고 그래서 훌륭한 분도 물론 많이 계셨고
그렇기 때문에 이제 좀 존중받을 만 한 가치가 있는 종교들이지 않나라고 생각을 하는데 이제 지금 와서 이제 현대인들이 하는 거 보면은,그렇기 때문에 이제 좀 존중받을 만 한 가치가 있는 종교들이지 않나라고 생각을 하는데 이제 지금 와서 이제 현대인들이 하는 거 보면은
대부분 다 잘나가고 쫌 그런 데는 다 그냥 비리 그냥 인간들이 제대로 된 분들을 못 본 거 같애가지고,대부분 다 잘나가고 조금 그런 데는 다 그냥 비리 그냥 인간들이 제대로 된 분들을 못 본 거 같애가지고
그래서 쫌 그렇고 그리고 제가 그런 데 왜 싫어하냐면은 불교가 쫌 괜찮다고 생각하는 이유는,그래서 조금 그렇고 그리고 제가 그런 데 왜 싫어하냐면은 불교가 조금 괜찮다고 생각하는 이유는
그냥 믿으라고 안 해서 그양 불교 같은 경우에는 믿으라고 하지 않고 그냥 자기 스스로를 갈고닦아라 그니까,그냥 믿으라고 안 해서 그냥 불교 같은 경우에는 믿으라고 하지 않고 그냥 자기 스스로를 갈고닦아라 그러니까
그런 개념이라서 그양 자기 스스로에 한마디로 이렇게 뭐~ 들 말들 하시죠.,그런 개념이라서 그냥 자기 스스로에 한마디로 이렇게 뭐~ 들 말들 하시죠.
도를 닦는다 그냥 자기 스스로가 쪼금 더 갈고닦아서 좋은 사람이 되고 쫌 더,도를 닦는다 그냥 자기 스스로가 쪼금 더 갈고닦아서 좋은 사람이 되고 조금 더
이제 좀 좋은 사람이 되겠다 자기가 뭐~ 석가모니가 되겠다 그런 사람이 된다고,이제 좀 좋은 사람이 되겠다 자기가 뭐~ 석가모니가 되겠다 그런 사람이 된다고
그런 식으로 사는 사는 사람들 별로 없잖아요 부처님이 되겠다고,그런 식으로 사는 사는 사람들 별로 없잖아요 부처님이 되겠다고
자기 스스로 갈고닦고 할 테니까 쫌 더 뭐~ 잘 봐주셨으면 좋겠다 하면서 뭐~ 기도도 백팔 배,자기 스스로 갈고닦고 할 테니까 조금 더 뭐~ 잘 봐주셨으면 좋겠다 하면서 뭐~ 기도도 백팔 배
막 그렇게 드리는 게 보통 정성으로 드리는 게 아니잖아요.,막 그렇게 드리는 게 보통 정성으로 드리는 게 아니잖아요.
그런 식으로 그냥 뭐~ 그래서 그나마 저는 괜찮다고 생각합니다.,그런 식으로 그냥 뭐~ 그래서 그나마 저는 괜찮다고 생각합니다.
따른 거 같은 경우에는 뭐~ 성모마리아인가 그쪽 믿는 분들은 뭐~,다른 거 같은 경우에는 뭐~ 성모마리아인가 그쪽 믿는 분들은 뭐~
자기 안 믿으면 뭐~ 사탄이다 뭐~ 이렇게 하고 막 그런 종교도 엄청 많다 들었거든요.,자기 안 믿으면 뭐~ 사탄이다 뭐~ 이렇게 하고 막 그런 종교도 엄청 많다 들었거든요.
그게 무슨 종교라고 생각하는지도 저는 솔직히 잘 그거는 쫌 말이 안 된다고 생각하고요 그러면은,그게 무슨 종교라고 생각하는지도 저는 솔직히 잘 그거는 조금 말이 안 된다고 생각하고요 그러면은
여기는 뭐~ 지옥이겠네요 솔직히 뭐~ 그런 생각도 들 뭐~ 너무 모순적인 게 많기 때문에 무조건적인,여기는 뭐~ 지옥이겠네요 솔직히 뭐~ 그런 생각도 들 뭐~ 너무 모순적인 게 많기 때문에 무조건적인
믿음을 강요하는 거는 이미 종교가 아니지 아~ 쫌 별로지 않나라는 생각을 해서,믿음을 강요하는 거는 이미 종교가 아니지 아~ 조금 별로지 않나라는 생각을 해서
저는 쫌 그래 따른 데는 막 그래도 따른 데 보다는 그래도 불교가 좀 더 나은 그런 느낌이 있구요 저는 그냥,저는 조금 그래 다른 데는 막 그래도 다른 데 보다는 그래도 불교가 좀 더 나은 그런 느낌이 있구요 저는 그냥
만약에 제 배우자가 무슨 종교자 종교 믿냐고 물어보셨잖아요 믿는 거는 좋아요 왜냐면은 있는 게,만약에 제 배우자가 무슨 종교자 종교 믿냐고 물어보셨잖아요 믿는 거는 좋아요 왜냐면은 있는 게
뭐~ 나쁘다고는 생각 안 해요 근데 거기에 대해서 이제 너무 이제 종교에,뭐~ 나쁘다고는 생각 안 해요 근데 거기에 대해서 이제 너무 이제 종교에
자기를 맞춰가지고 살아가면은 저는 결혼 안 할 거 같습니다 그거는 제가 받아들일 수 없을 거 같애요 뭐~,자기를 맞춰가지고 살아가면은 저는 결혼 안 할 거 같습니다 그거는 제가 받아들일 수 없을 거 같애요 뭐~
불교든 뭐~ 그거는 다 똑같은 거 같애요 그거는 그냥 모든 종교 다 나중에 저랑 하면서 살면서 이제,불교든 뭐~ 그거는 다 똑같은 거 같애요 그거는 그냥 모든 종교 다 나중에 저랑 하면서 살면서 이제
뭐~ 생겨가지고 이런 거 해가지고 저를 뭐~ 그쪽에서 뭐~ 솔직히 뭐~,뭐~ 생겨가지고 이런 거 해가지고 저를 뭐~ 그쪽에서 뭐~ 솔직히 뭐~
저를 설득시키고 할 수 있으면 또 생각이 뭐~ 바뀔 수도 있겠죠 저도 저도 나중에 언젠가 뭐~,저를 설득시키고 할 수 있으면 또 생각이 뭐~ 바뀔 수도 있겠죠 저도 저도 나중에 언젠가 뭐~
종교가 생길 수도 있기도 하겠지만은 지금 당장에는 종교를 너무 그~ 신실한 믿음을 가지고,종교가 생길 수도 있기도 하겠지만은 지금 당장에는 종교를 너무 그~ 신실한 믿음을 가지고
무조건적인 그런 게 있으면은 저는 좀 별로 일 거 같애요.,무조건적인 그런 게 있으면은 저는 좀 별로 일 거 같애요.
안 그래도 저번에 옛날에 잠시 연락을 하고 지냈던 여자가 있었는데,안 그래도 저번에 옛날에 잠시 연락을 하고 지냈던 여자가 있었는데
걔랑 만났다가 아는 언니분이 오셨는데 카페에서 오셨는데,걔랑 만났다가 아는 언니분이 오셨는데 카페에서 오셨는데
거기서 이제 막 자기가 뭐 공부하는 데가 있다고 해가지고 데려갔는데 거기가 사이비 종교였던 거예요.,거기서 이제 막 자기가 뭐 공부하는 데가 있다고 해가지고 데려갔는데 거기가 사이비 종교였던 거예요.
그래가지고 막 얘기를 하는데 제가 나가자 해가지고 결국 나왔는데 그래서 막,그래가지고 막 얘기를 하는데 제가 나가자 해가지고 결국 나왔는데 그래서 막
저기 괜찮은 거 같다 여자애가 막 이런 식으로 말을 하는 거예요 그래서 제가 카톡으로 말을 했거든요.,저기 괜찮은 거 같다 여자애가 막 이런 식으로 말을 하는 거예요 그래서 제가 카톡으로 말을 했거든요.
나는 저런 게 진짜 별로 안 좋다고 생각을 하고 니가 저런 거 할 거면은 정말 니,나는 저런 게 진짜 별로 안 좋다고 생각을 하고 네가 저런 거 할 거면은 정말 너
미래에도 별로 좋을 게 좋은 게 없다 그니까 안 했으면 좋겠다 이렇게 진지하게 말했는데,미래에도 별로 좋을 게 좋은 게 없다 그러니까 안 했으면 좋겠다 이렇게 진지하게 말했는데
그래도 한 번 가 보겠대요 그래서 바로 연락 끊었거든요 저는 그런 거 보면은 좀 별로지 않나.,그래도 한 번 가 보겠대요 그래서 바로 연락 끊었거든요 저는 그런 거 보면은 좀 별로지 않나.
근데 저는 정말 그런 거 쫌 별로 좋게 보지 않습니다.,근데 저는 정말 그런 거 조금 별로 좋게 보지 않습니다.
그리고 사이비 제 학교가 고등학교가 대진정보통신고등학교라는 고등학교였는데,그리고 사이비 제 학교가 고등학교가 대진정보통신고등학교라는 고등학교였는데
거기가 이제 대순진리교라고 하는 우리나라에서 한,거기가 이제 대순진리교라고 하는 우리나라에서 한
두 번째 정도 하는 사이비 종교거든요 엄청 큰 그래서 재단도 있고,두 번째 정도 하는 사이비 종교거든요 엄청 큰 그래서 재단도 있고
대진대학교라는 곳도 있고 고등학교도 있고 막 그런데 이제 학교에서 맨 처음에는 그 동네 주민들이 들어오는 거를 엄청 반대했어요.,대진대학교라는 곳도 있고 고등학교도 있고 막 그런데 이제 학교에서 맨 처음에는 그 동네 주민들이 들어오는 거를 엄청 반대했어요.
그런데 이제 그 교리를 절대로 안 가르키 치겠다라고 하고 들어왔거든요 그래가지고 저는 가서,그런데 이제 그 교리를 절대로 안 가르키 치겠다라고 하고 들어왔거든요 그래가지고 저는 가서
저는 나중에 알았죠 여기가 사이비 종교와 그거구나라는 것도 나중에 알았고 그래서 심지어 그 학교 선생 중에서도,저는 나중에 알았죠 여기가 사이비 종교와 그거구나라는 것도 나중에 알았고 그래서 심지어 그 학교 선생 중에서도
그거 믿는 사람이 있다는 거를 나중에 알았어요.,그거 믿는 사람이 있다는 거를 나중에 알았어요.
그래서 거기에 대해서 아무것도 배우지 않았지만 소름이 많이 돋았고,그래서 거기에 대해서 아무것도 배우지 않았지만 소름이 많이 돋았고
또 사건이 있었는데 대순진리교에 목사가 그~ 어떤 여자한테 뭐~ 해가지고 성추행을 할려고 했는데 안 해가지고,또 사건이 있었는데 대순진리교에 목사가 그~ 어떤 여자한테 뭐~ 해가지고 성추행을 할려고 했는데 안 해가지고
남자들 부하들 시켜가지고 죽여가지고 깜빵에 간 그런 사건이 있었거든요.,남자들 부하들 시켜가지고 죽여가지고 감방에 간 그런 사건이 있었거든요.
좀 크게 있었는데 그래서 이제 그 깜방 간 남자 어~ 때려죽인 남자들은 깜방 갔는데 나중에,좀 크게 있었는데 그래서 이제 그 감방 간 남자 어~ 때려죽인 남자들은 감방 갔는데 나중에
그 목사가 돈을 줘가지고 빼냈다고 하더라고요 그런 거만 봐도 쫌 너무 이제 소 쫌 소름 돋고 싫고,그 목사가 돈을 줘가지고 빼냈다고 하더라고요 그런 거만 봐도 조금 너무 이제 소 조금 소름 돋고 싫고
그런 생각도 많이 들고 그래서 또 생각이 드는 게,그런 생각도 많이 들고 그래서 또 생각이 드는 게
고등학교나 중학교나 그런 데 보면은 이제 뭐~ 불교를 믿거나 기독교를 믿거나 이런 학교가 생각보다 많더라고요.,고등학교나 중학교나 그런 데 보면은 이제 뭐~ 불교를 믿거나 기독교를 믿거나 이런 학교가 생각보다 많더라고요.
저는 그런 데 관련이 안 됐었는데 보니까 뭐~ 일주일에 한 번씩 뭐~ 한 시간씩 뭐~,저는 그런 데 관련이 안 됐었는데 보니까 뭐~ 일주일에 한 번씩 뭐~ 한 시간씩 뭐~
기도를 드린다 뭐~ 아니면은 뭐~ 부처님한테 인사를 드린다 이런 학교가 뭐~ 있는 거 같더라고요 그런 거에 대해서는 쫌 어떻게 생각하세요?,기도를 드린다 뭐~ 아니면은 뭐~ 부처님한테 인사를 드린다 이런 학교가 뭐~ 있는 거 같더라고요 그런 거에 대해서는 조금 어떻게 생각하세요?
일단 그런 정보들에 대해서 정확하게 그~ 인지를 시키고,일단 그런 정보들에 대해서 정확하게 그~ 인지를 시키고
어~ 광고를 한다고 해야 되나 어쨌든 정확하게 사람들한테 알려가지고,어~ 광고를 한다고 해야 되나 어쨌든 정확하게 사람들한테 알려가지고
그럼에도 불구하고 이 학교에 오겠다는 의지가 있는 사람들은 어~,그럼에도 불구하고 이 학교에 오겠다는 의지가 있는 사람들은 어~
그 학교 특성 자 특성 자체가 예를 들어서 뭐~ 불교 재단에서 만들었다 하면은 불교에 어떤,그 학교 특성 자 특성 자체가 예를 들어서 뭐~ 불교 재단에서 만들었다 하면은 불교에 어떤
교리들을 설파하려고 전하고자 하고자 하는 취지가 있을 것인데 전혀 그거를 또 못하게 한다 한다면,교리들을 설파하려고 전하고자 하고자 하는 취지가 있을 것인데 전혀 그거를 또 못하게 한다 한다면
그것도 불교 재단에서 만들었는데 전혀 관계없는 학교면 그것도 좀 웃길 거 같고 그래서,그것도 불교 재단에서 만들었는데 전혀 관계없는 학교면 그것도 좀 웃길 거 같고 그래서
어~ 충분히 그런 어떤  가리켜 주고,어~ 충분히 그런 어떤  가리켜 주고
해서 거기에 인제 관심 있는 사람들이 들어갈 수 있게끔 하는게 맞지 않나 이런 생각이 듭니다 왜냐하면,해서 거기에 인제 관심 있는 사람들이 들어갈 수 있게끔 하는게 맞지 않나 이런 생각이 듭니다 왜냐하면
어~ 이미 들어온 상태에서 그거를 또 이렇게 예를 들어서 뭐~,어~ 이미 들어온 상태에서 그거를 또 이렇게 예를 들어서 뭐~
한 시간 정도 뭐~ 한 달에 한 시간 일주일에 한 시간 정도 그런 교육 시간이 약간 있다고 한다 할지라도,한 시간 정도 뭐~ 한 달에 한 시간 일주일에 한 시간 정도 그런 교육 시간이 약간 있다고 한다 할지라도
뭐라 말할 수가 없는 거죠 재단 설립 자체가 거기서 돈을 대어가지고 하는 건데 그런 어떤 교리를 가리켜서 세상을 늘 이롭게 할려고 하는 게,뭐라 말할 수가 없는 거죠 재단 설립 자체가 거기서 돈을 대어가지고 하는 건데 그런 어떤 교리를 가리켜서 세상을 늘 이롭게 할려고 하는 게
만약에 목적이라 한다면 그게 뭐~ 나쁜 사람 뭐~ 어떻게 뭐~ 나쁘게 사람을 만들거나 그 사람을,만약에 목적이라 한다면 그게 뭐~ 나쁜 사람 뭐~ 어떻게 뭐~ 나쁘게 사람을 만들거나 그 사람을
이상하게 교화를 시켜서 세상에 악영향을 미치고자 하는 게 아니라,이상하게 교화를 시켜서 세상에 악영향을 미치고자 하는 게 아니라
