사투리,표준어
친구들이 이제 집에서 놀러 왔어 그때가 고등학교 때였어 그래 가지고 아니 무슨 아도 아이고,친구들이 이제 집에서 놀러 왔어 그때가 고등학교 때였어 그래 가지고 아니 무슨 아이도 아니고
뭐~ 이런 데서 뭐~ 이런 걸 게임을 하냐고 이러면서 친구들이 막 놀렸지 그래 가지고 이~ 진짜 재밌다고,뭐~ 이런 데서 뭐~ 이런 걸 게임을 하냐고 이러면서 친구들이 막 놀렸지 그래 가지고 이~ 진짜 재밌다고
함 해봐라고 무슨 조작하는  간단하게 어디 어뜨케 하면 되는지 했는데 얘가,함 해봐라고 무슨 조작하는  간단하게 어디 어뜨케 하면 되는지 했는데 얘가
세 시간이 지나도 집에를 안 가 계속 그거만 하고 있는 거라 돌고래 올림픽이 뭐냐면은 물에서,세 시간이 지나도 집에를 안 가 계속 그거만 하고 있는 거야 돌고래 올림픽이 뭐냐면은 물에서
점프를 해 가지고 점점 이제 가속을 붙여 가지고 이게 우주까지 가,점프를 해 가지고 점점 이제 가속을 붙여 가지고 이게 우주까지 가
돌고래가 그래 가지고 우주 한번 보겠다고 그~ 살짝 점점점 올라가는 게 보인단 말이야 물에서,돌고래가 그래 가지고 우주 한번 보겠다고 그~ 살짝 점점점 올라가는 게 보인단 말이야 물에서
빠졌다가 다시 훅 튀어 올라 가지고 이런 식으로 해서 반복하다 보면 점점 높게 올라가는데 살짝,빠졌다가 다시 훅 튀어 올라 가지고 이런 식으로 해서 반복하다 보면 점점 높게 올라가는데 살짝
해가 넘어가면서 갑자기 배경이 바껴 소리도 바뀌고,해가 넘어가면서 갑자기 배경이 바뀌어 소리도 바뀌고
그러면서 점점 올라가는데 진짜 이거  끝까지 함 가보자 이르케 해 가지고 세 시간째 앉아 가지고 계속 그러고 있는 거라,그러면서 점점 올라가는데 진짜 이거  끝까지 함 가보자 이렇게 해 가지고 세 시간째 앉아 가지고 계속 그러고 있는 거야
그래 가지고 이제 밥 먹을 때 되고 이제 엄마도 올 때 되고 이렇게 해 가지고 애 보내고 있는데 다음날 또 와 가지고,그래 가지고 이제 밥 먹을 때 되고 이제 엄마도 올 때 되고 이렇게 해 가지고 애 보내고 있는데 다음날 또 와 가지고
우리 집에서 계속 그거를 하고 있는 거야 그게 참 기억에 많이 남지 내 친구랑 이제,우리 집에서 계속 그거를 하고 있는 거야 그게 참 기억에 많이 남지 내 친구랑 이제
그게 이제 또 입소문이 나 가지고 학교에 가 가지고 또 그거 하고 있고 막 쉬는 시간에,그게 이제 또 입소문이 나 가지고 학교에 가 가지고 또 그거 하고 있고 막 쉬는 시간에
결국엔 그거 봤는데 결국에는 돌고래가 올라와서 죽드라 참 현자 타임 많이 왔지 그때,결국엔 그거 봤는데 결국에는 돌고래가 올라와서 죽드라 참 현자 타임 많이 왔지 그때
요즘 내가 이제 나이 먹고 이제 롤도 이제 많이 질리고 이렇게 했는데,요즘 내가 이제 나이 먹고 이제 롤도 이제 많이 질리고 이렇게 했는데
최근에 안 넣고 있는 게임이 있어 시작한 지도 얼마 안 됐고 피파,최근에 안 넣고 있는 게임이 있어 시작한 지도 얼마 안 됐고 피파
피파 내가 진짜 좋아해 가지고 그거 게임 패드까지 샀단 말이야 게임 패드 이케 막 조이스틱 같은 거,피파 내가 진짜 좋아해 가지고 그거 게임 패드까지 샀단 말이야 게임 패드 이렇게 막 조이스틱 같은 거
온라인 온라인 피파인데 그때 하고 나서 이게 선수가 너무 안 좋다 보니까 현질을 해야겠다.,온라인 온라인 피파인데 그때 하고 나서 이게 선수가 너무 안 좋다 보니까 현질을 해야겠다.
그래 가지고 일을 많이 열심히 했지 그래 가지고 그~ 현질 하고 막 진짜 몇십만 원씩 하고 막 해 가지고,그래 가지고 일을 많이 열심히 했지 그래 가지고 그~ 현질 하고 막 진짜 몇십만 원씩 하고 막 해 가지고
이러면은 진짜 끝도 없겠다 욕심이 끝도 없겠다 해 가지고 지금은 현질 안 하고 있는데 피파는 쪼금 일가견이 있지.,이러면은 진짜 끝도 없겠다 욕심이 끝도 없겠다 해 가지고 지금은 현질 안 하고 있는데 피파는 쪼금 일가견이 있지.
니는 뭐~ 내가 이 게임만큼은 쪼금 일가견이 있다 아~ 남들한테 뭐~,너는 뭐~ 내가 이 게임만큼은 쪼금 일가견이 있다 아~ 남들한테 뭐~
안 꿀린다 이런 자랑스러운 게임 있나?,안 꿀린다 이런 자랑스러운 게임 있니?
아니 그런 게임은 없다  게임은 진짜 이것만큼은 내가 자신 있다 이런 게임은 없어 왜냐면 나는,아니 그런 게임은 없다  게임은 진짜 이것만큼은 내가 자신 있다 이런 게임은 없어 왜냐면 나는
하나만 계속 주구주 주구장창 키워 가지고 걍 하는 거기 때문에 근데 카트라이더는,하나만 계속 주구주 주구장창 키워 가지고 그냥 하는 거기 때문에 근데 카트라이더는
카트라이더는 엔간하면은 맵만 쪼금 어느 정도 알면 내가 다 이길 수 있다.,카트라이더는 엔간하면은 맵만 쪼금 어느 정도 알면 내가 다 이길 수 있다.
연드라 하지 연드 연속 드리프트 것도 어느 정도 할 줄 알고 그렇지 이~ 게임하면은,연드라 하지 연드 연속 드리프트 것도 어느 정도 할 줄 알고 그렇지 이~ 게임하면은
나는 요즘 게임 보다  옛날에 나온 고전 게임들이  재밌는 거 같애.,나는 요즘 게임 보다  옛날에 나온 고전 게임들이  재밌는 거 같애.
조작법은 뭔가 쫌 조악한데 그때의 그~ 감성이 있다 아이가 그~ 학교 앞에 오락실 가면 그~ 텐가이라고 있다 아이가,조작법은 뭔가 조금 조악한데 그때의 그~ 감성이 있지 않냐 그~ 학교 앞에 오락실 가면 그~ 텐가이라고 있지 않냐
그~ 대머리 그~ 스님 그~ 한자 막 이상한  한자 막 다다다다다닥 나가는 거 있다 아이가 그거랑,그~ 대머리 그~ 스님 그~ 한자 막 이상한  한자 막 다다다다다닥 나가는 거 있지 않냐 그거랑
거 비행기 뭐~ 총알 피하는 비행기 총알 피하고 또 그런 거 막,거 비행기 뭐~ 총알 피하는 비행기 총알 피하고 또 그런 거 막
하다가 일등 먹으면은 이니셜 막  박는다 아이 내 이름 박고,하다가 일등 먹으면은 이니셜 막  박는다 아이 내 이름 박고
그리고 밑에 오락실 밑에 뭐~ 꾀돌이 막 꾀돌이 나오고,그리고 밑에 오락실 밑에 뭐~ 꾀돌이 막 꾀돌이 나오고
내 근데 내가 그거 먹고 설사가 났어 그거 먹으면 안 돼 그거는 그리고,내 근데 내가 그거 먹고 설사가 났어 그거 먹으면 안 돼 그거는 그리고
학교 앞에 오락실에서 뭘 했는지 내가 자세히 기억은  킹오파도 많이 했다.,학교 앞에 오락실에서 뭘 했는지 내가 자세히 기억은  킹오파도 많이 했다.
내가 철권보다는 킹오파를 많이 했어 쿄 있다 아이가 쿄 쿄랑 불 쿄랑 그리고,내가 철권보다는 킹오파를 많이 했어 쿄 있지 않냐 쿄 쿄랑 불 쿄랑 그리고
베니마루 베니마루도 좋아했 이요리 많이 했지 이요리 닌 킹오파 좋아했나?,베니마루 베니마루도 좋아했 이요리 많이 했지 이요리 넌 킹오파 좋아했니?
항상 오락실 가면은 하는 게임 근까 그런 격투 게임이 엄청 많잖아 오락실에,항상 오락실 가면은 하는 게임 근까 그런 격투 게임이 엄청 많잖아 오락실에
항상 가 가지고 애들이랑 이제 하면은 싸우고 나오는 게 그런 게임이잖아.,항상 가 가지고 애들이랑 이제 하면은 싸우고 나오는 게 그런 게임이잖아.
그걸로 진짜 애들이랑  많이 싸웠지 동네에 형들도 그렇고,그걸로 진짜 애들이랑  많이 싸웠지 동네에 형들도 그렇고
내가 킹오파를 나는 근데 킹오파는 어릴 때 많이 했고 진짜 막,내가 킹오파를 나는 근데 킹오파는 어릴 때 많이 했고 진짜 막
머리 아 머리 크기 전에 머리 크기 전에 했던 거는 이제 킹오파 엄청 많이 했고,머리 아 머리 크기 전에 머리 크기 전에 했던 거는 이제 킹오파 엄청 많이 했고
머리 크고 이제 중학교 고등학교 때는 철권을 많이 했지 그래 가지고 했는데 애들이 철권을 되게 좋 잘했어 나는,머리 크고 이제 중학교 고등학교 때는 철권을 많이 했지 그래 가지고 했는데 애들이 철권을 되게 좋 잘했어 나는
그런 잡기술 같은 거는 별로 없었거든 근데 이상하게 나는 기술을 한 가지 기술로만,그런 잡기술 같은 거는 별로 없었거든 근데 이상하게 나는 기술을 한 가지 기술로만
한 가지 기술만 알고 애들을 상대했는데 항상 내가 이겼거든 그~ 약간,한 가지 기술만 알고 애들을 상대했는데 항상 내가 이겼거든 그~ 약간
나는 쫌 그런 센스가 있나 봐 약간 타이밍이라든가 아니면 좀 심리전이라든가 그런 거에 좀 강했어 옛날부터,나는 조금 그런 센스가 있나 봐 약간 타이밍이라든가 아니면 좀 심리전이라든가 그런 거에 좀 강했어 옛날부터
격투 게임을 하면서 그래 가지고 격투 게임은 진짜 내가 좀 잘했지.,격투 게임을 하면서 그래 가지고 격투 게임은 진짜 내가 좀 잘했지.
가지고 내기도 많이 하고 했는데 하다가 쫌 형들한테도 많이 맞았고 깝죽대다가,가지고 내기도 많이 하고 했는데 하다가 조금 형들한테도 많이 맞았고 깝죽대다가
그래 가지고 그~ 철권에 폴 폴 알제 거기 오와하 하는 거 있다 아이가 그걸로만 애들 다 이겼지 그냥,그래 가지고 그~ 철권에 폴 폴 알지 거기 오와하 하는 거 있지 않냐 그걸로만 애들 다 이겼지 그냥
그렇게 하고 막 피하고 피하고 따른 기술 없이 근데 그러다가 이제 애들이 다 아니까 이제,그렇게 하고 막 피하고 피하고 다른 기술 없이 근데 그러다가 이제 애들이 다 아니까 이제
대처를 하다 보니까 이제 나도 이제 또 몇 개 더 익히다 보니까 점점 이제,대처를 하다 보니까 이제 나도 이제 또 몇 개 더 익히다 보니까 점점 이제
다른 것도 다 하고 해 가지고 기술도 많이 늘고 이렇게 했는데 내가 그 격투 게임은 쪼금 일가견이 있지.,다른 것도 다 하고 해 가지고 기술도 많이 늘고 이렇게 했는데 내가 그 격투 게임은 쪼금 일가견이 있지.
게임 나 쫌 게임은 뭐든 쫌 평타 이상은 하는 거 같애 내가 봤을 때,게임 나 조금 게임은 뭐든 조금 평타 이상은 하는 거 같애 내가 봤을 때
근데 젤 안 되는 게 그거야 카트라이더는 내가 진짜 몬한다 언제 한번 카트라이드 하 해 가지고,근데 젤 안 되는 게 그거야 카트라이더는 내가 진짜 못한다 언제 한번 카트라이드 하 해 가지고
나도 이~  깔았었거든 짐 깔려있그든.,나도 이~  깔았었거든 짐 깔려있그든.
