사투리,표준어
오십만 원 넣고 수익률 십 프로면은 굉장한 성과잖아요 근데 그래 봤자 오만 원이잖아요.,오십만 원 넣고 수익률 십 프로면은 굉장한 성과잖아요 근데 그래 봤자 오만 원이잖아요.
오만 원 벌어서 수수료 내고 자본 소득이니까 또 이 세금도 좀 많이 나갈 거고 그거 빼고 나서는 금 끽 해야 뭐~ 친킨 한두 마리 사 먹고 나면은,오만 원 벌어서 수수료 내고 자본 소득이니까 또 이 세금도 좀 많이 나갈 거고 그거 빼고 나서는 그러면 끽 해야 뭐~ 친킨 한두 마리 사 먹고 나면은
다시 원래대로 돌아왔죠 그래 생각하면은 무조건 떼돈을 넣어야 되는 거 같은데 떼돈 넣자니 이건 쫌 본인하고 그 굉장히 딜레마에 빠져 있습니다.,다시 원래대로 돌아왔죠 그렇게 생각하면은 무조건 떼돈을 넣어야 되는 거 같은데 떼돈 넣자니 이건 조금 본인하고 그 굉장히 딜레마에 빠져 있습니다.
그래서 혹시 아까 그 사십오만 원으로 수익률 쪼끔 냈다고 하셨는데 수익을 한 달 만에 그거 낸 걸로 만족하고 계신가요?,그래서 혹시 아까 그 사십오만 원으로 수익률 쪼끔 냈다고 하셨는데 수익을 한 달 만에 그거 낸 걸로 만족하고 계신가요?
더 많은 수익을 낼려고 사실 그렇기 때문에 저도 지금은 그~ 우량주들 살 돈을 모을려고 저도 알바를 찾는는 보고 있는데,더 많은 수익을 내려고 사실 그렇기 때문에 저도 지금은 그~ 우량주들 살 돈을 모으려고 저도 알바를 찾는는 보고 있는데
아~ 일단 지금 알바가 하필이면 코로나 시국도 시국이고 그리고 지금 현재,아~ 일단 지금 알바가 하필이면 코로나 시국도 시국이고 그리고 지금 현재
어~ 지금 현재 이 일월 달이란 이 특성 때문에 쫌 알바가 사실 좀 잘 안잡히더라고요.,어~ 지금 현재 이 일월 달이란 이 특성 때문에 조금 알바가 사실 좀 잘 안잡히더라고요.
근데 일단은 그~ 어떤 알바 잡아서 일단 해서 최소한 십만 원 정도 모으면 그것들을 다시 또 어~ 주식에 또 넣을 참이긴 한데,근데 일단은 그~ 어떤 알바 잡아서 일단 해서 최소한 십만 원 정도 모으면 그것들을 다시 또 어~ 주식에 또 넣을 참이긴 한데
일단은 제가 지금 현재 가장 사고 싶은 주식이 뭐냐면 저는 디즈니를 살려고 하거든요 디즈니가 지금 현재,일단은 제가 지금 현재 가장 사고 싶은 주식이 뭐냐면 저는 디즈니를 사려고 하거든요 디즈니가 지금 현재
현재 그 시가로 하면 지금 한 십구만오천 원 정도 쫌 하는 쫌 되게 비싼 주식이긴 한데 그래도 제가 쫌 아는 분야에서,현재 그 시가로 하면 지금 한 십구만오천 원 정도 조금 하는 조금 되게 비싼 주식이긴 한데 그래도 제가 조금 아는 분야에서
제가 쫌 만화 게임 이런 거에 관심이 많다 보니까 이런 쪽에 있는 주식들 중에서 가장 튼튼한 게 아무래도 디즈니더라고요.,제가 조금 만화 게임 이런 거에 관심이 많다 보니까 이런 쪽에 있는 주식들 중에서 가장 튼튼한 게 아무래도 디즈니더라고요.
실제도 디즈니가 그 이천팔 년도까지만 하더라도 그렇게 이 정도 비싼 주식 아니었거든요.,실제도 디즈니가 그 이천팔 년도까지만 하더라도 그렇게 이 정도 비싼 주식 아니었거든요.
제가 알기론 디즈니가 원래 한 주 십만오천 원 정도 하던 회사였던 걸로 제가 알아요 근데,제가 알기론 디즈니가 원래 한 주 십만오천 원 정도 하던 회사였던 걸로 제가 알아요 근데
지금 디즈니는 십구만에 십구만오천 아니면은 이십만 원 넘을 때도 있을 정도로 되게 크게 그 주식이 두 배를 뛰어 버렸거든요.,지금 디즈니는 십구만에 십구만오천 아니면은 이십만 원 넘을 때도 있을 정도로 되게 크게 그 주식이 두 배를 뛰어 버렸거든요.
그렇게 된 제일 큰 이유가 디즈니가 마블을 인수를 하면서부터 그게 시작됐단 말이에요 그렇기 때문에,그렇게 된 제일 큰 이유가 디즈니가 마블을 인수를 하면서부터 그게 시작됐단 말이에요 그렇기 때문에
그리고 또 요새 그 디즈니 주식을 살려다 보니까 디즈니 소식들에 대해서도 우앳든 간에 그~ 수집을 하고 있는데,그리고 또 요새 그 디즈니 주식을 사려다 보니까 디즈니 소식들에 대해서도 어쨌든 간에 그~ 수집을 하고 있는데
지금 현재 디즈니가 올해부터 또 작품들을 그~ 공격적으로 또 내놓을려고 하더라고요.,지금 현재 디즈니가 올해부터 또 작품들을 그~ 공격적으로 또 내놓으려고 하더라고요.
작년 이천이십 년도에 내놓을려고 했던 작품들 상당수가 지금 이천이십일 년도로 올 옮겨 갔고 또 그것을 그~,작년 이천이십 년도에 내놓으려고 했던 작품들 상당수가 지금 이천이십일 년도로 올 옮겨 갔고 또 그것을 그~
슬슬 그~ 개봉할려고 하는 움직임을 보이고 있다 보니까,슬슬 그~ 개봉하려고 하는 움직임을 보이고 있다 보니까
그것 때문에 저는 어~ 우앳든 간에 그 한 이십만 원 정도 모이면은 지금 디즈니 한 주를 꼭 살려고 지금 하고 있거든요.,그것 때문에 저는 어~ 어쨌든 간에 그 한 이십만 원 정도 모이면은 지금 디즈니 한 주를 꼭 사려고 지금 하고 있거든요.
실제로도 지금 제가 그~ 샀는 주식들 중에서 지금,실제로도 지금 제가 그~ 샀는 주식들 중에서 지금
일정하게 지금 꾸준하게 그 수익을 그~ 만 원 밑으로 안 떨어지게 수익 내게 하고 있는 주식들이 지금 전부 다 삼성주예요 삼성주 지금,일정하게 지금 꾸준하게 그 수익을 그~ 만 원 밑으로 안 떨어지게 수익 내게 하고 있는 주식들이 지금 전부 다 삼성주예요 삼성주 지금
세 주를 지금 그 한 만삼천 원 벌었거든요 나머지는 지금 상황이 상황이다 보니까 이 코로나 때문에 쫌 반토막 난 주식들이 꽤 많아요 뭐~,세 주를 지금 그 한 만삼천 원 벌었거든요 나머지는 지금 상황이 상황이다 보니까 이 코로나 때문에 조금 반토막 난 주식들이 꽤 많아요 뭐~
항공사 주식이라든지 항공사 뭐~ 지금 갖고 있는 것 중에 뭐~ 록키드마틴 그 한 주도 있는데 지금 이것도 그 코로나 때문에 완전 반토막이 났고,항공사 주식이라든지 항공사 뭐~ 지금 갖고 있는 것 중에 뭐~ 록키드마틴 그 한 주도 있는데 지금 이것도 그 코로나 때문에 완전 반토막이 났고
그리고 그~ 디즈니 대신이랍시고 산 에이티엔티 주식도 지금 이것도 그 어~,그리고 그~ 디즈니 대신이랍시고 산 에이티엔티 주식도 지금 이것도 그 어~
그나마 그 한 찔끔찔끔 일 프로 약간  오를까 말까 하게 쪼끔씩 오른 오르다가 떨어지고를 반복하고 있는 상황이다 보니까,그나마 그 한 찔끔찔끔 일 프로 약간  오를까 말까 하게 쪼끔씩 오른 오르다가 떨어지고를 반복하고 있는 상황이다 보니까
그러다 보니까 확실하게 그 튼튼하게 그 올릴 수 있는 디즈니 아니면은 쫌,그러다 보니까 확실하게 그 튼튼하게 그 올릴 수 있는 디즈니 아니면은 조금
디즈니만큼 그 믿음직스러운 건 아니지만 그래도 일단은 나름 그 게임 쪽에서 꽤 유명한 회사들 중 하나인,디즈니만큼 그 믿음직스러운 건 아니지만 그래도 일단은 나름 그 게임 쪽에서 꽤 유명한 회사들 중 하나인
지금 블리자드사 주식도 지금 생각을 하고 있으니까 블리자드사가 지금 현재 십만 원 정도 하거든요 한 주 한 주 십만 원 정도 하기 때문에,지금 블리자드사 주식도 지금 생각을 하고 있으니까 블리자드사가 지금 현재 십만 원 정도 하거든요 한 주 한 주 십만 원 정도 하기 때문에
블리자드도 쫌 생각을 하고 있는데 근데 블리자드 쪼끔 불안불안해요 블리자드,블리자드도 조금 생각을 하고 있는데 근데 블리자드 쪼끔 불안불안해요 블리자드
그~ 블리자드사 게임 이런 거 그~ 좋아하는 한국 사람들은 다 알잖아요 지금 그거 블리자드가 지금,그~ 블리자드사 게임 이런 거 그~ 좋아하는 한국 사람들은 다 알잖아요 지금 그거 블리자드가 지금
내고 있는 행보들이 지금 어떤지 쫌 시원치는 않잖아요 그렇기 때문에 지금 꾸준하게 내고 있던 이것들이 언제 폭락할지 그~ 알 수가 없으니까,내고 있는 행보들이 지금 어떤지 조금 시원치는 않잖아요 그렇기 때문에 지금 꾸준하게 내고 있던 이것들이 언제 폭락할지 그~ 알 수가 없으니까
지금 블리자드보다는 지금 디즈니를 살려고는 하는데 디즈니는 쫌 어~,지금 블리자드보다는 지금 디즈니를 사려고는 하는데 디즈니는 조금 어~
한 주 이십만 원 정도 하니까 그거까지 모으는데 시간이 걸리니까 고게 약간 그 불안한 거고,한 주 이십만 원 정도 하니까 그거까지 모으는데 시간이 걸리니까 고게 약간 그 불안한 거고
뭐~ 여튼 그 혹시 자기가 그 관심 있는 그~,뭐~ 여하튼 그 혹시 자기가 그 관심 있는 그~
분야에서 그 나름 튼튼하다고 생각하는 그런 데는 혹시 있으세요?,분야에서 그 나름 튼튼하다고 생각하는 그런 데는 혹시 있으세요?
어~ 저도 뭐 남자다 보니까 젊은 남자들 다들 게임이나 만화 같은 거 다 좋아하시죠 그래서 뭐 저도 그런 쪽에도 약간 관심이 있어 가지고,어~ 저도 뭐 남자다 보니까 젊은 남자들 다들 게임이나 만화 같은 거 다 좋아하시죠 그래서 뭐 저도 그런 쪽에도 약간 관심이 있어 가지고
지금 하셨던 것처럼 블리자드 이런 데도 한번 생각을 해 봤는데 블리자드나 디즈니 이야기하시는 거 보고 아까 에이티엔티도 그렇고 거의 해부 대부분 주식을 거의 해외 주식으로 투자를 하고 계시네요.,지금 하셨던 것처럼 블리자드 이런 데도 한번 생각을 해 봤는데 블리자드나 디즈니 이야기하시는 거 보고 아까 에이티엔티도 그렇고 거의 해부 대부분 주식을 거의 해외 주식으로 투자를 하고 계시네요.
근데 해외 주식들은 뭔가 일단 저는 쫌 불안한 게 저는 한국인이고 영어를 잘 못해요 그래서 영어를 뭐~ 완전히 못 하는 건 아니겠지만,근데 해외 주식들은 뭔가 일단 저는 조금 불안한 게 저는 한국인이고 영어를 잘 못해요 그래서 영어를 뭐~ 완전히 못 하는 건 아니겠지만
뭔가 똑같은 정보를 예를 들면 기업 저는 아까 말씀드린 것처럼 뭐 그까 기업에 대해서 쫌 정보를 쫌 알고 투자를 하고 싶거든요 쌩판 모르고 그냥,뭔가 똑같은 정보를 예를 들면 기업 저는 아까 말씀드린 것처럼 뭐 그러니까 기업에 대해서 조금 정보를 조금 알고 투자를 하고 싶거든요 생판 모르고 그냥
야 삼성전자 확실해 그냥 넣어 이러면은 뭐~ 넣을 수 있겠죠 근데 뭔가 좀 불안하잖아요 그~ 특히나 뭐~,야 삼성전자 확실해 그냥 넣어 이러면은 뭐~ 넣을 수 있겠죠 근데 뭔가 좀 불안하잖아요 그~ 특히나 뭐~
해외 주식은 인제 우리처럼 뭐~ 하한가 상한가 이런 것도 없다고 들어 가지고 리스크가 더 큰데,해외 주식은 인제 우리처럼 뭐~ 하한가 상한가 이런 것도 없다고 들어 가지고 리스크가 더 큰데
그 리스크를 좀 감수하고 넣기에는 뭔가 내가 알아야 뭔가 넣겠는데,그 리스크를 좀 감수하고 넣기에는 뭔가 내가 알아야 뭔가 넣겠는데
디즈니는 저도 약간 좀 미래가 유망하다 생각을 하거든요 마블 인수도 말씀하신 것처럼 있고,디즈니는 저도 약간 좀 미래가 유망하다 생각을 하거든요 마블 인수도 말씀하신 것처럼 있고
그~ 이제 갈수록 그~ 이제 컨텐츠 산업이 주목을 많이 받고 있는데요 컨텐츠를,그~ 이제 갈수록 그~ 이제 컨텐츠 산업이 주목을 많이 받고 있는데요 컨텐츠를
제작할 만한 중요한 아이피들을 많이 갖고 있는 회사니까,제작할 만한 중요한 아이피들을 많이 갖고 있는 회사니까
그리고 이때까지 개발했던 기술력들 역대 막 혁신이었던 뭐 토이 스토리 이런 느낌들도 있고 그래서 그런 캐릭터 그 뭐야 마우스,그리고 이때까지 개발했던 기술력들 역대 막 혁신이었던 뭐 토이 스토리 이런 느낌들도 있고 그래서 그런 캐릭터 그 뭐야 마우스
미키 마우스 그거만 하나만 해도 굉장히 미래 가치가 가 많은 회사라고 생각하긴 하는데 거기에 돈을 넣자니 일단 해외,미키 마우스 그거만 하나만 해도 굉장히 미래 가치가 가 많은 회사라고 생각하긴 하는데 거기에 돈을 넣자니 일단 해외
해외 주식 해외 회사의 정보니까 뭔가 사건이 터져도 제가 받아보는 게 너무 늦어져 가지고,해외 주식 해외 회사의 정보니까 뭔가 사건이 터져도 제가 받아보는 게 너무 늦어져 가지고
주식은 시간 싸움 정보 싸움이잖아요 그래서 막 다들 찌라시 믿 눈 돌아가 가지고 막 쪼끔만 호재다 싶으면 미리 막,주식은 시간 싸움 정보 싸움이잖아요 그래서 막 다들 찌라시 믿 눈 돌아가 가지고 막 쪼끔만 호재다 싶으면 미리 막
매집하고 이러고 있는 거 보면 그런 세력에 안 당하는 게 우리 개미들이 제일 중요한 거라고 생각해 가지고 투자하기 좀 어려워 보이고,매집하고 이러고 있는 거 보면 그런 세력에 안 당하는 게 우리 개미들이 제일 중요한 거라고 생각해 가지고 투자하기 좀 어려워 보이고
블리자드도 많이 생각을 해 봤는데 이제 저는 솔직히 좀 블리자드를 굉장히 옛날부터 좋아했어요 스타크래프트 특히 우리나라 한국인이라면은,블리자드도 많이 생각을 해 봤는데 이제 저는 솔직히 좀 블리자드를 굉장히 옛날부터 좋아했어요 스타크래프트 특히 우리나라 한국인이라면은
스타크래프트 시절부터 워 쓰리 와우 이런 거 막 대박을 계속 치면서,스타크래프트 시절부터 워 쓰리 와우 이런 거 막 대박을 계속 치면서
최근에 오버워치까지 대박을 냈었죠 디아블로도 옛날에 마찬가지고 다 대 재미있는 게임이었고 대박을 낸 게임이었는데 지금 생각해 보면 앞으로,최근에 오버워치까지 대박을 냈었죠 디아블로도 옛날에 마찬가지고 다 대 재미있는 게임이었고 대박을 낸 게임이었는데 지금 생각해 보면 앞으로
블리자드가 그런 걸 할 수 있을까 생각했을 때 좀 힘들다고 생각하는 게,블리자드가 그런 걸 할 수 있을까 생각했을 때 좀 힘들다고 생각하는 게
어 이  스타크래프트 리마스터는 우리가 옛날부터 요구해 오던 특히 한국인들이 굉장히 많이 요구하던 사항이었는데,어 이  스타크래프트 리마스터는 우리가 옛날부터 요구해 오던 특히 한국인들이 굉장히 많이 요구하던 사항이었는데
절대 안 해 주고 있다가 한참 나중에  나왔죠 왜 해달라고 할 때는 안 해 주다가 이제나 나왔을까 생각해 보면 슬슬 블리자드도 개발력에 한계가 온 거죠.,절대 안 해 주고 있다가 한참 나중에  나왔죠 왜 해달라고 할 때는 안 해 주다가 이제나 나왔을까 생각해 보면 슬슬 블리자드도 개발력에 한계가 온 거죠.
뭔가 새로운 게 나와서 게임은 인제 새로운 게 제일 재미있잖아요 아무리 뭐~ 명장이니 뭐니 해도 시대에 따라서 새로운 게 나와 줘야 되는데,뭔가 새로운 게 나와서 게임은 인제 새로운 게 제일 재미있잖아요 아무리 뭐~ 명장이니 뭐니 해도 시대에 따라서 새로운 게 나와 줘야 되는데
아직도 디아블로에서 뭐가 재밌었노 그러면 디아블로 투 스타 원 와우 이런 이야기가 나온단 말이죠 오버워치도 뭐~ 재미있었다 하지만,아직도 디아블로에서 뭐가 재밌었니 그러면 디아블로 투 스타 원 와우 이런 이야기가 나온단 말이죠 오버워치도 뭐~ 재미있었다 하지만
그~ 최근 쫌 폭락하고 있는 상황이고 그래서 여러모로 생각해 봤을 때 블리자드의 성공은 앞으로 중국 시장을 공략하느냐에 달려 있는데,그~ 최근 조금 폭락하고 있는 상황이고 그래서 여러모로 생각해 봤을 때 블리자드의 성공은 앞으로 중국 시장을 공략하느냐에 달려 있는데
이 블리자드 이모트 할 때 막 폭락하는 거 보고 음~ 쫌 힘들겠구나 막상 나오면은 근데 블리자드 이모트는 나오면 모바일 게임이니까 수익은 쫌 좋겠죠.,이 블리자드 이모트 할 때 막 폭락하는 거 보고 음~ 조금 힘들겠구나 막상 나오면은 근데 블리자드 이모트는 나오면 모바일 게임이니까 수익은 조금 좋겠죠.
회사 재무제표 요런 건 분명히 개선이 될 거고 차트 주식 차트를 봤을 때는 뭐~ 우상향하지 않을까 하는데,회사 재무제표 요런 건 분명히 개선이 될 거고 차트 주식 차트를 봤을 때는 뭐~ 우상향하지 않을까 하는데
어 믿음이 잘 안가죠 앞으로 뭐~ 혹시 망해 버릴 수도 있고,어 믿음이 잘 안가죠 앞으로 뭐~ 혹시 망해 버릴 수도 있고
그래서 요즘 젊은 애들한테는 게임아 게임에 대해서 물어보면 게임은 라이엇이 대표하는 회사고 텐센트 이런 쪽이,그래서 요즘 젊은 애들한테는 게임아 게임에 대해서 물어보면 게임은 라이엇이 대표하는 회사고 텐센트 이런 쪽이
알리바바 이런 쪽에서 주도하고 있지 블리자드 그냥 과거의 영광밖에 남지 않는 회사다 약간 미래 가치가 없다 이런 평가가 좀 많아서,알리바바 이런 쪽에서 주도하고 있지 블리자드 그냥 과거의 영광밖에 남지 않는 회사다 약간 미래 가치가 없다 이런 평가가 좀 많아서
블리자드 투자는 쫌 위험하다고 생각하고 그래서 저는 아까 그 말씀하신 것처럼 본인 쫌 관심 있는 종목에 투자하는 게 쫌 의미가 있다고 생각하거든요.,블리자드 투자는 조금 위험하다고 생각하고 그래서 저는 아까 그 말씀하신 것처럼 본인 조금 관심 있는 종목에 투자하는 게 조금 의미가 있다고 생각하거든요.
사람이 주식으로 돈을 벌면은 남들보다 뭔가를 많이 알아야 돼요 남들이 잘 모르는 걸 알아야 돼요 모두가 다 아는 삼성전자는 오른다 요거 다 뭐~,사람이 주식으로 돈을 벌면은 남들보다 뭔가를 많이 알아야 돼요 남들이 잘 모르는 걸 알아야 돼요 모두가 다 아는 삼성전자는 오른다 요거 다 뭐~
삼성전자가 대한민국 최고 우량 기업이고 뭐~ 반도체를 만들고 뭐 이런 거는 누구나 다 아는 거니까,삼성전자가 대한민국 최고 우량 기업이고 뭐~ 반도체를 만들고 뭐 이런 거는 누구나 다 아는 거니까
뭐~ 물론 뭐~ 거기 투자하면 장기적으로는 볼 수 있겠지만 보통 우리가 주식 이야기했을 때는 뭐~ 몇 달이나 일 년 안에 쫌 번 돈 버는 걸 생각한다고 생각했을 때는,뭐~ 물론 뭐~ 거기 투자하면 장기적으로는 볼 수 있겠지만 보통 우리가 주식 이야기했을 때는 뭐~ 몇 달이나 일 년 안에 조금 번 돈 버는 걸 생각한다고 생각했을 때는
남들보다 내가 뭔갈 알아야 돼요 근데 그만큼 세상에 저는 주식을 요번에 알아보면서 아~ 우리나라에만 해도 회사 이래 많은데,남들보다 내가 뭔갈 알아야 돼요 근데 그만큼 세상에 저는 주식을 요번에 알아보면서 아~ 우리나라에만 해도 회사 이렇게 많은데
회사가 너무 많아서 이거 돈 벌 곳은 넘쳐나는구나 이렇게 생각을 했죠 너무 많아서내가 모르는 회사 들어보지도 못한 회사 너무 많아요 근데,회사가 너무 많아서 이거 돈 벌 곳은 넘쳐나는구나 이렇게 생각을 했죠 너무 많아서내가 모르는 회사 들어보지도 못한 회사 너무 많아요 근데
막상 들어보면 내가 돈을 벌라면은 그거에 대해 전문들가에 대해서 막 이야기를 해야 되잖아요.,막상 들어보면 내가 돈을 벌려면은 그거에 대해 전문들가에 대해서 막 이야기를 해야 되잖아요.
예를 들면 저는 뭐~ 역사는 좋아하지만은 뭐~ 밀리터리 이런 건 별로 안 좋아하거든요 뭐~ 총이나 대포나 근데 만약에,예를 들면 저는 뭐~ 역사는 좋아하지만은 뭐~ 밀리터리 이런 건 별로 안 좋아하거든요 뭐~ 총이나 대포나 근데 만약에
총 대포를 만드는 회사를 뭔가 호재가 있다 이런 게 있다고 했을 때 저는 그런 밀리터리 전문가들한테는 이기기 힘들겠죠 그냥 뭐,총 대포를 만드는 회사를 뭔가 호재가 있다 이런 게 있다고 했을 때 저는 그런 밀리터리 전문가들한테는 이기기 힘들겠죠 그냥 뭐
진짜 전문가 아니라 그냥 취미 생활로 많이 한 사람이랑만 비교해도 어~ 이거 호재다 이건 뭐지 이러면서 저는 막 내가 이게 뭐지 찾아보는 사이에 그 사람은 이미 다 매수할 거고,진짜 전문가 아니라 그냥 취미 생활로 많이 한 사람이랑만 비교해도 어~ 이거 호재다 이건 뭐지 이러면서 저는 막 내가 이게 뭐지 찾아보는 사이에 그 사람은 이미 다 매수할 거고
돈을 그 사람이 벌고 나는 그 사람한테 퍼 주는 그런 역할을 하게 될 거라,돈을 그 사람이 벌고 나는 그 사람한테 퍼 주는 그런 역할을 하게 될 거라
게임주에서 약간 쫌 관심이 많긴 한데 막상 근데 게임주도 이미 오를 만큼 많이 올랐더라고요 약간 옛날 뭐~ 애니팡 나오기 전에 카카오 이런 거 아니면은,게임주에서 약간 조금 관심이 많긴 한데 막상 근데 게임주도 이미 오를 만큼 많이 올랐더라고요 약간 옛날 뭐~ 애니팡 나오기 전에 카카오 이런 거 아니면은
먹기 힘든 거 같고 아니면은 이제 새로 중국 시장을 쫌 공략하는 회사를 찾아봐야 될 거 같은데,먹기 힘든 거 같고 아니면은 이제 새로 중국 시장을 조금 공략하는 회사를 찾아봐야 될 거 같은데
제가 또 중국어도 중국 외국어 능력을 쫌 필요하다는 걸 느끼는 게 중국 관련된 뉴스나 소식을 제가 바로 바로 알아보기가 힘드니까,제가 또 중국어도 중국 외국어 능력을 조금 필요하다는 걸 느끼는 게 중국 관련된 뉴스나 소식을 제가 바로 바로 알아보기가 힘드니까
어~ 특히 중국은 뭐~ 판호 이런 것 때문에 돈 벌기가 굉장히 어렵다 해 가지고 일단 뭐~ 국내 주식으로 아무래도 시작을 해야 될 거 같은데 국내 주식의,어~ 특히 중국은 뭐~ 판호 이런 것 때문에 돈 벌기가 굉장히 어렵다 해 가지고 일단 뭐~ 국내 주식으로 아무래도 시작을 해야 될 거 같은데 국내 주식의
그러면은 보통 엔씨죠 엔씨가 엔씨 넷마블 넥슨 이 정도가 삼 대장 뭐~ 그 정도 같은데 그쪽 주식을 볼라카니까 이미,그러면은 보통 엔씨죠 엔씨가 엔씨 넷마블 넥슨 이 정도가 삼 대장 뭐~ 그 정도 같은데 그쪽 주식을 보려하니까 이미
엔씨는 거의 백만 원 하고 있고 돈 하는 거 보니까 주식 한 주씩 저는 사서 돈 버는 게 쫌 힘든 거 같고 한 십 주 이십 주 정도는 사서,엔씨는 거의 백만 원 하고 있고 돈 하는 거 보니까 주식 한 주씩 저는 사서 돈 버는 게 조금 힘든 거 같고 한 십 주 이십 주 정도는 사서
쫌 이 많이 팔아 가지고 돈을 벌어야 될 거 같아서 쫌 어렵다고 생각하고 있습니다,조금 이 많이 팔아 가지고 돈을 벌어야 될 거 같아서 조금 어렵다고 생각하고 있습니다
그래서 혹시 뭐 게임 말고는 뭔가 쫌 유망하다 싶은 뭐라 해야 될까요 종목보다는 그~,그래서 혹시 뭐 게임 말고는 뭔가 조금 유망하다 싶은 뭐라 해야 될까요 종목보다는 그~
뭐~ 게임이나 뭐~ 요새 바이오 뭐~ 이런 식으로 쫌 유망하다 싶은 산업 그런 게 있을까요 관련된 주식 관련돼 가지고,뭐~ 게임이나 뭐~ 요새 바이오 뭐~ 이런 식으로 조금 유망하다 싶은 산업 그런 게 있을까요 관련된 주식 관련돼 가지고
어~ 바이오나 그런 것도 되게 그~ 유망은 한 거는 같은데 사실 뭐~,어~ 바이오나 그런 것도 되게 그~ 유망은 한 거는 같은데 사실 뭐~
뭐 아무리 유망하다 하더라도 일단은 자기가 그~ 좋아하는 분야에 대한 지식이나 정보 찾는 게,뭐 아무리 유망하다 하더라도 일단은 자기가 그~ 좋아하는 분야에 대한 지식이나 정보 찾는 게
가장 빠르겠죠 아무래도,가장 빠르겠죠 아무래도
