사투리,표준어
본인이 원해서 술을 마신 거기 때문에 그렇게까지 되고 싶지 않았으면은 본인이 절제를 했어야 했다고 생각하거든요.,본인이 원해서 술을 마신 거기 때문에 그렇게까지 되고 싶지 않았으면은 본인이 절제를 했어야 했다고 생각하거든요.
그런 거에서 저희 나라 이제 법이 너무 많이 감형을 시켜주고 이런 거에 대해서 문제가 있다고 생각합니다.,그런 거에서 저희 나라 이제 법이 너무 많이 감형을 시켜주고 이런 거에 대해서 문제가 있다고 생각합니다.
혹시 이제 다른 저희 나라 법의 문제점 같은 게 어떤 게 있다고 생각하시나요?,혹시 이제 다른 저희 나라 법의 문제점 같은 게 어떤 게 있다고 생각하시나요?
나는 아이들이 다니거나 노약자들이 다니는 그런 도로에서 속도를,나는 아이들이 다니거나 노약자들이 다니는 그런 도로에서 속도를
많이 줄이고 애들이 있는 곳에서는 언제나 운전자가,많이 줄이고 애들이 있는 곳에서는 언제나 운전자가
잘못이라는 그게 쫌 잘못되었다 생각해요 물론 애들이,잘못이라는 그게 조금 잘못되었다 생각해요 물론 애들이
상황 판단이 늦고 잘 모르고 시야가 뭐~ 좁다 보니까 애기들이 뭐~,상황 판단이 늦고 잘 모르고 시야가 뭐~ 좁다 보니까 애기들이 뭐~
공을 가지러 간다 차도 안 보고 공만 가지러 가고 그러다가 사망에 이르고,공을 가지러 간다 차도 안 보고 공만 가지러 가고 그러다가 사망에 이르고
이러는 거에 대해서 운전자의 책임이 크다 이케 나오는 게,이러는 거에 대해서 운전자의 책임이 크다 이렇게 나오는 게
좀 잘못되었다 생각해요 그~ 항상 애들은 어리면 보호자 동반해야 된다고 생각하는데,좀 잘못되었다 생각해요 그~ 항상 애들은 어리면 보호자 동반해야 된다고 생각하는데
그 보호자가 애를 잘 보지 않아서 그런 사고를 이어졌다고도 생각을 해요.,그 보호자가 애를 잘 보지 않아서 그런 사고를 이어졌다고도 생각을 해요.
물론 어~ 초등학교나 유치원이나 앞에 속도를 줄이고 애들이 오면은 차가 멈추고,물론 어~ 초등학교나 유치원이나 앞에 속도를 줄이고 애들이 오면은 차가 멈추고
해야 되는 거는 맞다고 생각하지만 맞다고 생각하지만 너무 과하게 애들을 보호한다는 생각은 좀 들었어요.,해야 되는 거는 맞다고 생각하지만 맞다고 생각하지만 너무 과하게 애들을 보호한다는 생각은 좀 들었어요.
그 부분에 대해서 좀 개선된 법률이 나왔으면 해요 그리고 아까 전에 얘기하신,그 부분에 대해서 좀 개선된 법률이 나왔으면 해요 그리고 아까 전에 얘기하신
음주운전에 관련돼서 법률도 좀 잘 됐 잘 개선되었으면 좋겠는데 최근에 운전을 하면서,음주운전에 관련돼서 법률도 좀 잘 됐 잘 개선되었으면 좋겠는데 최근에 운전을 하면서
사고 운 음주운전 자랑 사고가 난 적이 있었는데 그 앞에 택시가 멈췄었고,사고 운 음주운전 자랑 사고가 난 적이 있었는데 그 앞에 택시가 멈췄었고
그리고 그 음주운전 자가 멈췄고 그다음에 제가 멈췄고 삼중 추돌이 됐었는데 택시기사 아저씨랑은,그리고 그 음주운전 자가 멈췄고 그다음에 제가 멈췄고 삼중 추돌이 됐었는데 택시기사 아저씨랑은
되게 가볍게 앞에 차가 부딪쳐서 택시기사는 손님을 태울려다가 빨리 자 갑자기 급정거를 했고 손님을 태워서 가버렸어요.,되게 가볍게 앞에 차가 부딪쳐서 택시기사는 손님을 태울려다가 빨리 자 갑자기 급정거를 했고 손님을 태워서 가버렸어요.
그리고 그~ 음주운전 하신 분이 차를 세우셨고 저랑 차가 부딪쳤는데 트렁크 쪽에 쫌 찌그러졌었어요 근데,그리고 그~ 음주운전 하신 분이 차를 세우셨고 저랑 차가 부딪쳤는데 트렁크 쪽에 조금 찌그러졌었어요 근데
술 냄새가 나긴 했는데 저는 그때 처음 운전이었고 옆에 보호자가 있긴 했지만,술 냄새가 나긴 했는데 저는 그때 처음 운전이었고 옆에 보호자가 있긴 했지만
그분도 운전한 지 얼마 안 됐는 분이었어요 그래가지고 잘 모르는 상태였는데,그분도 운전한 지 얼마 안 됐는 분이었어요 그래가지고 잘 모르는 상태였는데
차에 내려서 그 앞에 택시가 잘못한 거기 때문에 자기는 자기 자기가 앞에 있는,차에 내려서 그 앞에 택시가 잘못한 거기 때문에 자기는 자기 자기가 앞에 있는
앞에 찍힌 카메라를 집에 가서 확인하고 저한테 보내 주겠다 이렇게 얘기를 하셨어요 근데,앞에 찍힌 카메라를 집에 가서 확인하고 저한테 보내 주겠다 이렇게 얘기를 하셨어요 근데
저희는 아무것도 모르니까 그 저희도 안전거리를 유지하진 않긴 않긴 했었는데,저희는 아무것도 모르니까 그 저희도 안전거리를 유지하진 않긴 않긴 했었는데
그렇게 얘기하 자기는 또 경험 많다고 하니까 그런 줄 알고 보내줬었는데,그렇게 얘기하 자기는 또 경험 많다고 하니까 그런 줄 알고 보내줬었는데
그러고 연락이 안 올 줄 알았는데 연락이 아침에 와서 자기 보호 아 보험 회사 불러야 될 거 같다.,그러고 연락이 안 올 줄 알았는데 연락이 아침에 와서 자기 보호 아 보험 회사 불러야 될 거 같다.
그래가지고 보험 회사랑 연락을 했지만 뒤늦게 음주운전을 신고할려고 하니까 뒤늦게는 또 할 수가 없다고 하더라구요.,그래가지고 보험 회사랑 연락을 했지만 뒤늦게 음주운전을 신고할려고 하니까 뒤늦게는 또 할 수가 없다고 하더라구요.
집에 가서 술을 경찰이랑도 얘기했는데 그때 바로 사고 났을 때 바로 경찰한테 신고를 해야지,집에 가서 술을 경찰이랑도 얘기했는데 그때 바로 사고 났을 때 바로 경찰한테 신고를 해야지
그~ 음주 운 음주운전 했다는 걸 증명을 할 수 있기 때문에 그~ 음주운전 자가 처벌을 받을 수 있다고 그리고,그~ 음주 운 음주운전 했다는 걸 증명을 할 수 있기 때문에 그~ 음주운전 자가 처벌을 받을 수 있다고 그리고
사고 났는 거에 대해서는 별개로 돈은 지불 보험료는 지불해야 보험,사고 났는 거에 대해서는 별개로 돈은 지불 보험료는 지불해야 보험
보험사랑 해결해야 된다고 하시더라구요 정말 잘 몰랐던 건데 그 음주운전 했을 때 바로 신고를 해야 된다.,보험사랑 해결해야 된다고 하시더라구요 정말 잘 몰랐던 건데 그 음주운전 했을 때 바로 신고를 해야 된다.
그리고 뒤늦게라도 음주 음주운전을 했을 때 사고 났을 때는 뒤늦게라도,그리고 뒤늦게라도 음주 음주운전을 했을 때 사고 났을 때는 뒤늦게라도
신고해서 처벌을 받을 수 있게 됐 했으면 좋겠어요 쫌 그때,신고해서 처벌을 받을 수 있게 됐 했으면 좋겠어요 조금 그때
사고 났을 때 바로 음주운전 하신 분을 신고를 했었어야 했는데 그 음주운전에 대해서,사고 났을 때 바로 음주운전 하신 분을 신고를 했었어야 했는데 그 음주운전에 대해서
잘 몰랐기 때문에 더 그랬던 것도 있고 예전에 음주운전 하신 분이랑 사고가 나서,잘 몰랐기 때문에 더 그랬던 것도 있고 예전에 음주운전 하신 분이랑 사고가 나서
그분 친구도 있었어요 근데 그 운전자 하신 분은 아주 운전하신 분은 처벌은 받긴 했지만,그분 친구도 있었어요 근데 그 운전자 하신 분은 아주 운전하신 분은 처벌은 받긴 했지만
지금까지 잘살고 있고 그걸로 인해 생명을 잃은 친구는 부모님이 아주 부모님은 슬프게,지금까지 잘살고 있고 그걸로 인해 생명을 잃은 친구는 부모님이 아주 부모님은 슬프게
지내고 계세요 그런 거 보면은 음주 음주운전 하신 분들의 처벌을 더 강화해야 된다고 생각합니다.,지내고 계세요 그런 거 보면은 음주 음주운전 하신 분들의 처벌을 더 강화해야 된다고 생각합니다.
그리고 저는 김영란법 때문에 김영란 김영란법 나왔을 때,그리고 저는 김영란법 때문에 김영란 김영란법 나왔을 때
어~ 어린이집이나 학원이나 선생님들한테 뭐~ 오만 원 이상에 되는  상품을 주면 안 된다.,어~ 어린이집이나 학원이나 선생님들한테 뭐~ 오만 원 이상에 되는  상품을 주면 안 된다.
또 그래서 뭐~ 스승의 날 때 선물하고 싶은 마음은 크지만 할 수가 없었고,또 그래서 뭐~ 스승의 날 때 선물하고 싶은 마음은 크지만 할 수가 없었고
또 그런 게 문제가 됐던 거는 이런 작은 작은 거에 말고 큰 큰 작은 작은 거에 문제를 삼지 말고,또 그런 게 문제가 됐던 거는 이런 작은 작은 거에 말고 큰 큰 작은 작은 거에 문제를 삼지 말고
큰 거를 문제를 삼았으면 좋겠는데 주위에서 신고를 하면은 처벌을 또 받더라구요.,큰 거를 문제를 삼았으면 좋겠는데 주위에서 신고를 하면은 처벌을 또 받더라구요.
뭐~ 옛날에는 뭐~ 학교를 다니면은 부모님이 뭐~ 책에다가 봉 돈 봉투를 넣어주고,뭐~ 옛날에는 뭐~ 학교를 다니면은 부모님이 뭐~ 책에다가 봉 돈 봉투를 넣어주고
선물도 하고 뭐~ 그랬는데 요즘에는 김영란법 생기고부터는 아예 그런 게 없어졌다고 하더라구요.,선물도 하고 뭐~ 그랬는데 요즘에는 김영란법 생기고부터는 아예 그런 게 없어졌다고 하더라구요.
그런 거 보면 그런 거에서는 쫌 쫌 완화했으면 좋겠도 합니다.,그런 거 보면 그런 거에서는 조금 조금 완화했으면 좋겠도 합니다.
혹시 저는 법률에 대해서는 잘 모르지만 아시는 법률에 법에 대해서 문제점이나 뭐~ 저한테 알려주시고 싶은 게 있을까요?,혹시 저는 법률에 대해서는 잘 모르지만 아시는 법률에 법에 대해서 문제점이나 뭐~ 저한테 알려주시고 싶은 게 있을까요?
이제 방금 김영란법에 대해서 말씀하셨는데 저도 구체적으로는 이걸 잘 모르지마는,이제 방금 김영란법에 대해서 말씀하셨는데 저도 구체적으로는 이걸 잘 모르지마는
작은 선물도 이제 안 되는 그런 쫌 융통성이 필요하다고 말씀하셨는데,작은 선물도 이제 안 되는 그런 조금 융통성이 필요하다고 말씀하셨는데
저는 쪼금 생각이 다른 게 원래 원래 작은 게 하나하나 이렇게 허용되다 보면은,저는 쪼금 생각이 다른 게 원래 원래 작은 게 하나하나 이렇게 허용되다 보면은
결국에는 이제 사람들은 더 선을 높일려고 할 거고 애초에 그냥 작은 거부터,결국에는 이제 사람들은 더 선을 높일려고 할 거고 애초에 그냥 작은 거부터
근데 솔직히 이게 굳이 주고받아야 될 이유를 이유가 없다고 생각하거 물론 이제,근데 솔직히 이게 굳이 주고받아야 될 이유를 이유가 없다고 생각하거 물론 이제
뭐~ 스승의 날이나 이런 데 감사의 의사를 표할 수는 있지만 이제 그걸 굳이 물질적으로,뭐~ 스승의 날이나 이런 데 감사의 의사를 표할 수는 있지만 이제 그걸 굳이 물질적으로
이제 결과물을 만들어서 선생님에게 준다는 것이 이제 어떻게 보면은,이제 결과물을 만들어서 선생님에게 준다는 것이 이제 어떻게 보면은
이제 사람마다 이제 소득 수준의 차이도 있기 때문에,이제 사람마다 이제 소득 수준의 차이도 있기 때문에
그~ 선물의 그~ 값어치가 이제 달라질 수도 있다고 생각하거든요.,그~ 선물의 그~ 값어치가 이제 달라질 수도 있다고 생각하거든요.
아무래도 이제 받는 사람도 사람이다 보니까 이제 당연히 더 좋은 걸 받으면은 이제,아무래도 이제 받는 사람도 사람이다 보니까 이제 당연히 더 좋은 걸 받으면은 이제
음~ 학생들을 대할 때 편파적으로 대할 수도 있다고 생각하기 때문에 그냥,음~ 학생들을 대할 때 편파적으로 대할 수도 있다고 생각하기 때문에 그냥
애초에 그냥 안 주고 아무런 다 같이 안 주면은 다 같이 아무런 그게 없기 때문에,애초에 그냥 안 주고 아무런 다 같이 안 주면은 다 같이 아무런 그게 없기 때문에
그냥 사소한 것도 이제 차단하는 게 맞다고 생각합니다 어~ 최근에,그냥 사소한 것도 이제 차단하는 게 맞다고 생각합니다 어~ 최근에
부동산이 되게 규제가 갑자기 이렇게 들어왔잖아요 법으로 그렇게 대구에 있는 전 지역이,부동산이 되게 규제가 갑자기 이렇게 들어왔잖아요 법으로 그렇게 대구에 있는 전 지역이
인제 또 조정 지역으로 이제 바뀌고 이제 조정 지역을 이제 피해 간 곳이,인제 또 조정 지역으로 이제 바뀌고 이제 조정 지역을 이제 피해 간 곳이
이제 달성군이 있는데 이제 또 달성군이 고 이제 쫌 대구 수성구에,이제 달성군이 있는데 이제 또 달성군이 고 이제 조금 대구 수성구에
근접한 이제 경산 쪽도 대부분 조정 지역으로 묶이고 인제 저기 영남대 쪽을,근접한 이제 경산 쪽도 대부분 조정 지역으로 묶이고 인제 저기 영남대 쪽을
건너가면은 이제 압량이라고 있는데 그쪽은 이제 쫌 조정 지역을 피해 갔더라고요 그래서,건너가면은 이제 압량이라고 있는데 그쪽은 이제 조금 조정 지역을 피해 갔더라고요 그래서
이게 한쪽을 이제 이제 누르다 보면은 다른 한쪽이 이제 부풀어 오르는 거처럼 인제 압량 쪽에도,이게 한쪽을 이제 이제 누르다 보면은 다른 한쪽이 이제 부풀어 오르는 거처럼 인제 압량 쪽에도
이제 오히려 반대로 기존의 시세보다 훨씬 높게 형성이 돼서 쫌 부풀어 오르는 그런 추세더라고요.,이제 오히려 반대로 기존의 시세보다 훨씬 높게 형성이 돼서 조금 부풀어 오르는 그런 추세더라고요.
그래서 최근에 이제 거래도 인제 오히려 이제 보는 돈을 투자할 사람들이 다 그쪽으로 투자하고 있기 때문에,그래서 최근에 이제 거래도 인제 오히려 이제 보는 돈을 투자할 사람들이 다 그쪽으로 투자하고 있기 때문에
어~ 그쪽이 또 상당히 많이 올라서 결국에는 인제 이번에 갑작스럽게,어~ 그쪽이 또 상당히 많이 올라서 결국에는 인제 이번에 갑작스럽게
조정 지역을 새로 발표한 거처럼 또 다음에는 또 더 넓게 조정 지역이 계속 이렇게,조정 지역을 새로 발표한 거처럼 또 다음에는 또 더 넓게 조정 지역이 계속 이렇게
형성이 될 거 같습니다 혹시 만약에 부동산을 이런 규제를 쫌,형성이 될 거 같습니다 혹시 만약에 부동산을 이런 규제를 조금
어~ 적절하게 해서 따른 규제가 어떤 게 있을 거 같은지 여쭤보고 싶습,어~ 적절하게 해서 다른 규제가 어떤 게 있을 거 같은지 여쭤보고 싶습
어떤 좋은 규제라는 건 없을 거 같아요 그것은 규제가 생기면은,어떤 좋은 규제라는 건 없을 거 같아요 그것은 규제가 생기면은
또 다른 방법으로 또 사람들이 문제를 만들 거라고 생각해요.,또 다른 방법으로 또 사람들이 문제를 만들 거라고 생각해요.
저도 저희 아버지도 집을 구매하신 곳에서 규제를 받으면서,저도 저희 아버지도 집을 구매하신 곳에서 규제를 받으면서
세금을 만약에 집을 팔게 되면은  세금을 엄청 많이 물러야 되는,세금을 만약에 집을 팔게 되면은  세금을 엄청 많이 물러야 되는
그런 것도 있었고 그거 보면서 굳이 이렇게까지 해야 되나 그렇게 집을,그런 것도 있었고 그거 보면서 굳이 이렇게까지 해야 되나 그렇게 집을
사고팔고 하면서 그렇게 기초 한 군데 규제가 들어가면 따른 지역이 또,사고팔고 하면서 그렇게 기초 한 군데 규제가 들어가면 다른 지역이 또
오를 텐데 왜 이렇게 규제를 하는 걸까라고 생각을 많이 했었어요.,오를 텐데 왜 이렇게 규제를 하는 걸까라고 생각을 많이 했었어요.
또 수성구에 집을 구매했을 때 집을 전세를 놔 놓고 새로운 집으로,또 수성구에 집을 구매했을 때 집을 전세를 놔 놓고 새로운 집으로
갔는데 작년에 법이 막 바뀌면서 일인 일구 가주 일 일인 일 가구 주택으로 해야 된다 해서,갔는데 작년에 법이 막 바뀌면서 일인 일구 가주 일 일인 일 가구 주택으로 해야 된다 해서
기존에 있는 집을 팔아야 되는 상황이었어요 아니면 월세나 따른 집으로 이사를 가야 되거나,기존에 있는 집을 팔아야 되는 상황이었어요 아니면 월세나 다른 집으로 이사를 가야 되거나
하는 상황이었는데 그전에 있던 또 또 새로 법이 나오면서 월세나,하는 상황이었는데 그전에 있던 또 또 새로 법이 나오면서 월세나
전세 살고 있는 분을 집을 팔았다고 내쳤을 수 없다고 하더라구요.,전세 살고 있는 분을 집을 팔았다고 내쳤을 수 없다고 하더라구요.
집을 자기가 본인이 집주인이 들어가서 산다고 하면은,집을 자기가 본인이 집주인이 들어가서 산다고 하면은
그전에 계약 기간 계약 기간이 만료되면은 내보낼 수 있는데 계약 기간이 만료되지 아 아 계약 기간이 만료돼도,그전에 계약 기간 계약 기간이 만료되면은 내보낼 수 있는데 계약 기간이 만료되지 아 아 계약 기간이 만료돼도
본인이 집주인이 들어가서 사는 게 아니면은 월세나 전세 살고 있는 사람이,본인이 집주인이 들어가서 사는 게 아니면은 월세나 전세 살고 있는 사람이
계속 살아야 살고 싶다 하면 계속 살게 해야 된다고 하더라구요.,계속 살아야 살고 싶다 하면 계속 살게 해야 된다고 하더라구요.
그래가지고 새로 또 법이 바뀌니까 혼란스럽기도 하고 또 그렇게 돼서 결국에는,그래가지고 새로 또 법이 바뀌니까 혼란스럽기도 하고 또 그렇게 돼서 결국에는
기존 집에 기존 집을 팔기로 결정을 했는데 집을 집값이 갑자기,기존 집에 기존 집을 팔기로 결정을 했는데 집을 집값이 갑자기
코로나가 터지고 갑자기 너무 올라가지고 보름 만에 일억씩 올라버리더라고요.,코로나가 터지고 갑자기 너무 올라가지고 보름 만에 일억씩 올라버리더라고요.
그래서 그전에 집을 판다고 계약을 했는 게 손해인 거 같아서,그래서 그전에 집을 판다고 계약을 했는 게 손해인 거 같아서
계약 파기를 하니까 칠천 만원이라는 또 위약금이 발생했고 그래도 그거보다 더 큰 이익을 볼 수 있다 생각해서,계약 파기를 하니까 칠천 만원이라는 또 위약금이 발생했고 그래도 그거보다 더 큰 이익을 볼 수 있다 생각해서
지금 살고 있는 집을 팔고 월세가 가야겠다 그리고 그전에 살던 사람들은,지금 살고 있는 집을 팔고 월세가 가야겠다 그리고 그전에 살던 사람들은
나갈지 말지 신경 안 쓸려고 생각을 했어요 이렇게 계속 집 집 부동산에 대해서 규제를 하니까,나갈지 말지 신경 안 쓸려고 생각을 했어요 이렇게 계속 집 집 부동산에 대해서 규제를 하니까
혼란스럽기도 하고 계속되는 바뀌는  법률에 쫌 불만이 커요.,혼란스럽기도 하고 계속되는 바뀌는  법률에 조금 불만이 커요.
그래서 잘 쟁 잘 잘 국가에서 법률을 잘 만들어 줬으면 하는데 저도 어떤 법률이,그래서 잘 쟁 잘 잘 국가에서 법률을 잘 만들어 줬으면 하는데 저도 어떤 법률이
좋은지 모르겠어요 어떤 법률이 나오면 항상 문제가 생겨서요 그래가지구 관심이 가는 거는,좋은지 모르겠어요 어떤 법률이 나오면 항상 문제가 생겨서요 그래가지구 관심이 가는 거는
짐 에로 부부라는 드라마를 보고 에 프로그램을 보고 있는데 거기서 보면 이혼,짐 에로 부부라는 드라마를 보고 에 프로그램을 보고 있는데 거기서 보면 이혼
이혼 법률 상담사가 나와서 설명을 해주더라구요 이혼에 대해서도,이혼 법률 상담사가 나와서 설명을 해주더라구요 이혼에 대해서도
뭐~ 애가 있고 없고 몇 년 살았고 그리고 어떤 불이익을 받았거나 또,뭐~ 애가 있고 없고 몇 년 살았고 그리고 어떤 불이익을 받았거나 또
집에서 같이 있었으면 같이 재산을 불렸나 안 불렸냐 그리고 외도에 따라서,집에서 같이 있었으면 같이 재산을 불렸나 안 불렸냐 그리고 외도에 따라서
법이 아주 다양하게 있더라구요 그~ 법 때문에 법으로 나쁘게 이용하는 사람들도 있던데,법이 아주 다양하게 있더라구요 그~ 법 때문에 법으로 나쁘게 이용하는 사람들도 있던데
그렇게  억울하게 법 잘 알면은 억울하게 당하는 일도 없겠지만 그 법을 잘 알고 악용하는 사람들이 있어서,그렇게  억울하게 법 잘 알면은 억울하게 당하는 일도 없겠지만 그 법을 잘 알고 악용하는 사람들이 있어서
법을 잘 만들어도 그거를 잘 활용해서 악용하는 사람들이 있다 보니까,법을 잘 만들어도 그거를 잘 활용해서 악용하는 사람들이 있다 보니까
법률이 있어서 좋기도 하지만 어떻게 법을 잘 활용할 수 있을지 저도 법률을,법률이 있어서 좋기도 하지만 어떻게 법을 잘 활용할 수 있을지 저도 법률을
공부를 많이 해야겠다는 생각이 들었었어요 최근에 친구가,공부를 많이 해야겠다는 생각이 들었었어요 최근에 친구가
이혼을 하게 되면서 와이프 와이프가 혼전 임신을 하게 됐었는데,이혼을 하게 되면서 와이프 와이프가 혼전 임신을 하게 됐었는데
혼전 임신을 하고 남자 쪽이 집안이 좋다 보니까 그~ 엄 남자 쪽에 부모님이 그 여자 쪽에,혼전 임신을 하고 남자 쪽이 집안이 좋다 보니까 그~ 엄 남자 쪽에 부모님이 그 여자 쪽에
혼수에 관련돼서 엄청 시집오기 전부터 많이 뭐라 하고 집안을 많이 무시하고,혼수에 관련돼서 엄청 시집오기 전부터 많이 뭐라 하고 집안을 많이 무시하고
그랬었대요 근데 인제 이혼을 하게 되니 이혼을 하게 되면서 그게 문제가 되면서 위자료 금액이 커지고,그랬었대요 근데 인제 이혼을 하게 되니 이혼을 하게 되면서 그게 문제가 되면서 위자료 금액이 커지고
물론 그 여자 쪽에서도 거짓말을 하면서 아버지가 네 명인데 남자 쪽 왜 네 명이냐 처음부터,물론 그 여자 쪽에서도 거짓말을 하면서 아버지가 네 명인데 남자 쪽 왜 네 명이냐 처음부터
처음부 결혼식에 왔던 아버지랑 다른 아버지가 계속 나타나서,처음부 결혼식에 왔던 아버지랑 다른 아버지가 계속 나타나서
물어봤더니 아버지가 네 명이다라고 얘기했고 남자도 충격을 받았었고,물어봤더니 아버지가 네 명이다라고 얘기했고 남자도 충격을 받았었고
그리고 남자 쪽도 계속 여자 쪽에 돈을 많이 주고 그랬었나 경제적으로 지원을 많이 하고 그랬었는데,그리고 남자 쪽도 계속 여자 쪽에 돈을 많이 주고 그랬었나 경제적으로 지원을 많이 하고 그랬었는데
지금 결국에는 이혼을 하게 되면서 위자료만 다 주고 거지가 된 상태에요.,지금 결국에는 이혼을 하게 되면서 위자료만 다 주고 거지가 된 상태에요.
그래도 이혼을 하고 싶어서 이혼을 하게 되는데 그거에 대해서 법률이 잘 만들어졌었다면,그래도 이혼을 하고 싶어서 이혼을 하게 되는데 그거에 대해서 법률이 잘 만들어졌었다면
또 법에 대해서 잘 알고 있었다면 이혼할 때 손해도 쫌 덜 보지 않았을까 싶어요.,또 법에 대해서 잘 알고 있었다면 이혼할 때 손해도 조금 덜 보지 않았을까 싶어요.
혹시 이혼 관련된 법에 대해서 쫌 알고 계신 게 있나요?,혹시 이혼 관련된 법에 대해서 조금 알고 계신 게 있나요?
이혼은 그냥 이혼을 하게 되면은 이제 자료가 있으면은,이혼은 그냥 이혼을 하게 되면은 이제 자료가 있으면은
어느 한쪽 부모님이 이제 자녀를 데리고 가야 되잖아요 제가 근데,어느 한쪽 부모님이 이제 자녀를 데리고 가야 되잖아요 제가 근데
이혼에 대해서는 잘 몰라서 그냥 제가 어~ 이혼을 딱 생각해 봤을 때 그냥,이혼에 대해서는 잘 몰라서 그냥 제가 어~ 이혼을 딱 생각해 봤을 때 그냥
그중에 아버지든 어머니든 이제 둘 중의 한 명이 이제 자녀를 데려가야 되는데,그중에 아버지든 어머니든 이제 둘 중의 한 명이 이제 자녀를 데려가야 되는데
이러한 점에서 법이 어~ 물론 그~ 어떤 부모 쪽에 경제력이나 인제,이러한 점에서 법이 어~ 물론 그~ 어떤 부모 쪽에 경제력이나 인제
아이를 일케 케어할 수 있는 능력 같은 거를 다 볼 것이고 그렇지만,아이를 일케 케어할 수 있는 능력 같은 거를 다 볼 것이고 그렇지만
아이의 의사도 되게 중요하다고 생각하거든요.,아이의 의사도 되게 중요하다고 생각하거든요.
그래서 그런 좀 아이의 의사를 구체적으로 확인하는 법이 있었으면 좋겠습니다.,그래서 그런 좀 아이의 의사를 구체적으로 확인하는 법이 있었으면 좋겠습니다.
