사투리,표준어
코로나 끝나면 알바 다시 구해가지고 계속 풀타임으로  뛰면서 학교 수업 좀 따라갈려구요.,코로나 끝나면 알바 다시 구해가지고 계속 풀타임으로  뛰면서 학교 수업 좀 따라갈려구요.
씨는 뭐~ 알바 다시 구하실 거죠 뭐~ 구하실 거예요?,씨는 뭐~ 알바 다시 구하실 거죠 뭐~ 구하실 거예요?
저는 일단 제가 준비하는 시험이 있긴 해가지고 제가 내년에 날짜가 이미 나와서,저는 일단 제가 준비하는 시험이 있긴 해가지고 제가 내년에 날짜가 이미 나와서
그 날짜까지는 막 저는 고정적으로 할 수 있는 알바는 아니고 뭐~ 이케 이런 거 저런 거 단기적으로 할 수 있다던가,그 날짜까지는 막 저는 고정적으로 할 수 있는 알바는 아니고 뭐~ 이렇게 이런 거 저런 거 단기적으로 할 수 있다던가
뭐~ 시험 감독 알바 같은 거 올라오면 그런 건 할 생각이 있긴 한데,뭐~ 시험 감독 알바 같은 거 올라오면 그런 건 할 생각이 있긴 한데
생각보다 그런 단기 알바가 잘 안 올라와서 좀 힘든 거 같애요 뭐~ 가끔씩 좀 올라와가지고 아~ 뭐~,생각보다 그런 단기 알바가 잘 안 올라와서 좀 힘든 거 같애요 뭐~ 가끔씩 좀 올라와가지고 아~ 뭐~
열 재는 거 요새는 알바들 종종 구하더라구요 근데 그걸 하고 싶어도 경쟁률도 너무 높고,열 재는 거 요새는 알바들 종종 구하더라구요 근데 그걸 하고 싶어도 경쟁률도 너무 높고
뽑는 사람은 뭐~ 한 명인데 그~ 왜 알바몬 같은 거 가면 뭐~ 연령별로 해가지고 뭐~ 지원한 거 보고,뽑는 사람은 뭐~ 한 명인데 그~ 왜 알바몬 같은 거 가면 뭐~ 연령별로 해가지고 뭐~ 지원한 거 보고
볼 수 있잖아요 보면 엄청 사람들도 많이 몰리고 해서 좀 알바 구하는 게 요새 아무래도,볼 수 있잖아요 보면 엄청 사람들도 많이 몰리고 해서 좀 알바 구하는 게 요새 아무래도
준비하는 시험이 있다 보니까는 아까도 말씀드렸지만 복직할 수 있는 그런 시간이 정해져 있는 알바보다는,준비하는 시험이 있다 보니까는 아까도 말씀드렸지만 복직할 수 있는 그런 시간이 정해져 있는 알바보다는
단기적인 알바 이런 게 좋은 거 같긴 해요  씨는 지금 보면은 그~ 학비 같은 것도,단기적인 알바 이런 게 좋은 거 같긴 해요  씨는 지금 보면은 그~ 학비 같은 것도
뭐~ 벌으셔야 되고 좀,뭐~ 벌으셔야 되고 좀
힘드실 거 같은데 금 아르바이트를 해서 보통 버는 돈은 전부 다 뭐~ 학비라던지 생활비로 다 쓰시는 거예요 그~ 취미 생활 들어가거나 그러진 않으신가요?,힘드실 거 같은데 금 아르바이트를 해서 보통 버는 돈은 전부 다 뭐~ 학비라던지 생활비로 다 쓰시는 거예요 그~ 취미 생활 들어가거나 그러진 않으신가요?
지금 아무래도 알바하고 돈을 별로 적다 보니까 학비 내고 생활비로만 쓰기 빠듯해서 취미 생활은 딱히 못 하고 있어요.,지금 아무래도 알바하고 돈을 별로 적다 보니까 학비 내고 생활비로만 쓰기 빠듯해서 취미 생활은 딱히 못 하고 있어요.
그래가지고  씨는 취미 생활 같은 게 하시나요?,그래가지고  씨는 취미 생활 같은 게 하시나요?
아니요 저도 지금 뭐~ 공부를 하고 있다 보니까 취미 생활을 하거나 그러진 않은 거 같애요 그~ 저도 뭐~ 이번에,아니요 저도 지금 뭐~ 공부를 하고 있다 보니까 취미 생활을 하거나 그러진 않은 거 같애요 그~ 저도 뭐~ 이번에
이런 단기적인 알바를 하면은 그냥 그런 걸로 뭐~ 교재를 뭐~ 산다던가?,이런 단기적인 알바를 하면은 그냥 그런 걸로 뭐~ 교재를 뭐~ 산다던가?
아니면 그냥 밥 먹는 데 쓸 거 같애요 아무래도 지금 일이 많거나 그런 건 아니어가지고,아니면 그냥 밥 먹는 데 쓸 거 같애요 아무래도 지금 일이 많거나 그런 건 아니어가지고
그러면  님께서는 이런 아르바이트 하면서 뭐~,그러면  님께서는 이런 아르바이트 하면서 뭐~
알바비 이런 거를 뭐~ 떼인 적이 있다던가 아니면 이런 경험은 있으신가요?,알바비 이런 거를 뭐~ 떼인 적이 있다던가 아니면 이런 경험은 있으신가요?
한 번도 없었어요 그냥 알바비 말고도 사장님이 뭐~  회 고깃집 알바할 때는 사장님이 되게 많이 도와주셨단 말이에요.,한 번도 없었어요 그냥 알바비 말고도 사장님이 뭐~  회 고깃집 알바할 때는 사장님이 되게 많이 도와주셨단 말이에요.
아~ 그거 젊은 애가 열심히 한다면서 잘 챙겨주셨는데 편의점 알바 사장님은 뭐~ 자꾸,아~ 그거 젊은 애가 열심히 한다면서 잘 챙겨주셨는데 편의점 알바 사장님은 뭐~ 자꾸
뭐가 불만이 많으시더라구요 뭐~ 재고 정리를 똑바로 안 한다던지 뭐~,뭐가 불만이 많으시더라구요 뭐~ 재고 정리를 똑바로 안 한다던지 뭐~
전 안 전 알바가 해야 되는 건데 알바가  교대 시간 뭐~ 안 맞다면서 자기가 안 하고 그양 놔뚜고 간 거예요.,전 안 전 알바가 해야 되는 건데 알바가  교대 시간 뭐~ 안 맞다면서 자기가 안 하고 그냥 놓아두고 간 거예요.
근데 그때 그 타임에 사장님 들어와가지고 저한테 뭐라 하시길래 아~,근데 그때 그 타임에 사장님 들어와가지고 저한테 뭐라 하시길래 아~
이거 쫌 그만 쫌만 하다 그만둬야겠다 싶었는데 계속 진상 손님들도 오시니까 그만둔 건데,이거 조금 그만 쫌만 하다 그만둬야겠다 싶었는데 계속 진상 손님들도 오시니까 그만둔 건데
아직까지 돈 떼인 적은 없었어요 그래서  씨는 돈 떼인 적 있으세요?,아직까지 돈 떼인 적은 없었어요 그래서  씨는 돈 떼인 적 있으세요?
저도 돈 떼인 적은 없었었는데 저도 알바를 하면서 처음으로 그~ 카페 알바를 할 때 프랜차이즈에서 일했었는데,저도 돈 떼인 적은 없었었는데 저도 알바를 하면서 처음으로 그~ 카페 알바를 할 때 프랜차이즈에서 일했었는데
거기서 같은 경우는 진짜 칼같이 지켜주더라구요 근데 아무래도 뭐~,거기서 같은 경우는 진짜 칼같이 지켜주더라구요 근데 아무래도 뭐~
그~ 주휴 수당 같은 거 저도 받았었거든요 처음 받아본 알바였었어요 그게 저는 그때 있는 줄도 몰랐었는데 그런 거 챙겨줘서 되게 좋았던 기억이 있어요.,그~ 주휴 수당 같은 거 저도 받았었거든요 처음 받아본 알바였었어요 그게 저는 그때 있는 줄도 몰랐었는데 그런 거 챙겨줘서 되게 좋았던 기억이 있어요.
그런데 대신에 뭐~ 아무래도 그런 데는 뭐~ 출근 시간은,그런데 대신에 뭐~ 아무래도 그런 데는 뭐~ 출근 시간은
뭐~ 쫌 지켜주기 바라면서 퇴근 시간 같은 경우는 뭐~ 한 십 분 이렇게 오버돼도 모른 척하거나 이래도  저도 굳이 뭐~ 말 안 하긴 했는데,뭐~ 조금 지켜주기 바라면서 퇴근 시간 같은 경우는 뭐~ 한 십 분 이렇게 오버돼도 모른 척하거나 이래도  저도 굳이 뭐~ 말 안 하긴 했는데
뭐~ 그렇게 오버되는 건 좀 많았던 거 같애요.,뭐~ 그렇게 오버되는 건 좀 많았던 거 같애요.
씨는 그러면 딱 그런 칼같이 시간을 지키는 알바 가셨나요 아니면 쪼끔 뭐~ 벗어나도 그냥 뭐~ 에이 넘어가는 뭐~ 그런 정도,씨는 그러면 딱 그런 칼같이 시간을 지키는 알바 가셨나요 아니면 쪼끔 뭐~ 벗어나도 그냥 뭐~ 에이 넘어가는 뭐~ 그런 정도
음~ 있었으셨나요?,음~ 있었으셨나요?
고깃집 알바할 때는 출근을 해서 마감할 때까지 딱 하기 때문에,고깃집 알바할 때는 출근을 해서 마감할 때까지 딱 하기 때문에
오바되는 경우가 잘 없었는데 편의점 알바는 다음 교대 인원이 사장님이어가지고,오바되는 경우가 잘 없었는데 편의점 알바는 다음 교대 인원이 사장님이어가지고
너무 이게 사장님이 아~ 오늘 미안한데 사십 분만 늦게 갈게 이십 분만 늦게 갈게 이러면,너무 이게 사장님이 아~ 오늘 미안한데 사십 분만 늦게 갈게 이십 분만 늦게 갈게 이러면
다 주야 수당을 다 꼼꼼히 챙겨주셨어요 뭐~ 못 해도  뭐~,다 주야 수당을 다 꼼꼼히 챙겨주셨어요 뭐~ 못 해도  뭐~
최저 시급까진 아니더라도 그양 삼십 분 정도 늦으면 오천 원 정도 더 주시거나 양 사장님이 그양,최저 시급까진 아니더라도 그냥 삼십 분 정도 늦으면 오천 원 정도 더 주시거나 그냥 사장님이 그냥
따로 그양 챙겨주신 거 같애요 그렇게까지는 막 꼼꼼하게 챙겨주지는 않았는데 아~  사장님 좀 늦는다 하면 뭐~,따로 그냥 챙겨주신 거 같애요 그렇게까지는 막 꼼꼼하게 챙겨주지는 않았는데 아~  사장님 좀 늦는다 하면 뭐~
먹을 거 하나씩 사주시거나 오실 때 뭐~ 커피 한잔 사와주시고 이러니까 딱히 신경을 안 쓴 거 같애요.,먹을 거 하나씩 사주시거나 오실 때 뭐~ 커피 한잔 사와주시고 이러니까 딱히 신경을 안 쓴 거 같애요.
그래서  편하긴 했었어요 아~ 근데 이 사장님은 진짜 나빴다 하시는 사장님 있어요?,그래서  편하긴 했었어요 아~ 근데 이 사장님은 진짜 나빴다 하시는 사장님 있어요?
대체적으로 다 좋으셨긴 했는데 그~ 사람은 좋았어요 사람은 좋았는데,대체적으로 다 좋으셨긴 했는데 그~ 사람은 좋았어요 사람은 좋았는데
그~ 아까 말씀드렸던 그~ 아동 신발들 파는 사장님은 그양 술을 계속 드셔가지고 쫌 일하면서 내내 좀 불안했던 기억은 있어요.,그~ 아까 말씀드렸던 그~ 아동 신발들 파는 사장님은 그냥 술을 계속 드셔가지고 조금 일하면서 내내 좀 불안했던 기억은 있어요.
