사투리,표준어
쫌 밝았는데 겨울은 어둡기도 하고 그~ 차가운 공기가 코에 들어오는 느낌이 아직도 생생하게 기억이 나거든요.,조금 밝았는데 겨울은 어둡기도 하고 그~ 차가운 공기가 코에 들어오는 느낌이 아직도 생생하게 기억이 나거든요.
뭔가 쫌 촉촉한 느낌도 들고 되게,뭔가 조금 촉촉한 느낌도 들고 되게
춥기는 한데 뭔가 쫌 시원한 느낌도 들고 그~,춥기는 한데 뭔가 조금 시원한 느낌도 들고 그~
저는 계절마다 그~ 특유의 냄새가  있다고 생각을 해서 그래서 항상,저는 계절마다 그~ 특유의 냄새가  있다고 생각을 해서 그래서 항상
이제 뭐~ 특 예를 들면은 가을에서 겨울 넘어갈 때 쯤 어떤 냄새를 맡으면 어,이제 뭐~ 특 예를 들면은 가을에서 겨울 넘어갈 때 쯤 어떤 냄새를 맡으면 어
이거 옛날에 이 계절에 맡았던 냄새인데 하는 쫌 그런,이거 옛날에 이 계절에 맡았던 냄새인데 하는 조금 그런
계절만의 냄새가 따로 있는 거 같아요 혹시 그런 거를 느껴보신 적 없으신가요?,계절만의 냄새가 따로 있는 거 같아요 혹시 그런 거를 느껴보신 적 없으신가요?
어~ 계절마다 느낌도 다 다르고 색상도 다 다르고 저는,어~ 계절마다 느낌도 다 다르고 색상도 다 다르고 저는
상당히 좀 이성적인 사람인데 일이 서비스 관련된 쪽으로도 일을 하다 보고 그리고,상당히 좀 이성적인 사람인데 일이 서비스 관련된 쪽으로도 일을 하다 보고 그리고
소통을 중요시 여기는 시대 잖아요 그러다 보니까 감성이나,소통을 중요시 여기는 시대 잖아요 그러다 보니까 감성이나
감정에 대한 부분들을 많이 다루다 보니까 내가 이렇게 너무 이성적으로 옳고 그름만 따지고 살면은,감정에 대한 부분들을 많이 다루다 보니까 내가 이렇게 너무 이성적으로 옳고 그름만 따지고 살면은
어~ 많이 외로워지겠다 라는 생각이 들어서 그런 쪽으로 나름 훈련을 하고 키울려고 노력을 많이 했는데,어~ 많이 외로워지겠다 라는 생각이 들어서 그런 쪽으로 나름 훈련을 하고 키울려고 노력을 많이 했는데
어느 순간 그냥 계절의 변화를 그렇게 크게 못 느끼고 바쁜 일상을 살았는데 어느 순간 그~ 계절이 좀 느껴지더라구요.,어느 순간 그냥 계절의 변화를 그렇게 크게 못 느끼고 바쁜 일상을 살았는데 어느 순간 그~ 계절이 좀 느껴지더라구요.
그니까 이게 약간 감성적으로 나를 이렇게 집중을 하니까 뭔가 모르게 계절도 좀 변화도 느껴지고,그러니까 이게 약간 감성적으로 나를 이렇게 집중을 하니까 뭔가 모르게 계절도 좀 변화도 느껴지고
근데 한편으로는 그~ 계절의 변화에서 오는 그~ 감정의 변화도 되게 쪼끔 좋을 때도 있는데 힘겨울 때도 사실 있더라구요 옛날에는 되게 이성적이었을 때는,근데 한편으로는 그~ 계절의 변화에서 오는 그~ 감정의 변화도 되게 쪼끔 좋을 때도 있는데 힘겨울 때도 사실 있더라구요 옛날에는 되게 이성적이었을 때는
그런 거는 나한테 아무런 의미가 없었는데 지금은 이 계절의 변화가 되게 쫌 애잔하게 다가오기도 하고 뭐~ 여러 가지 모습으로 좀 다가오는 거 같애요.,그런 거는 나한테 아무런 의미가 없었는데 지금은 이 계절의 변화가 되게 조금 애잔하게 다가오기도 하고 뭐~ 여러 가지 모습으로 좀 다가오는 거 같애요.
뭐~ 추억에 잠기는 이런 성향은 아닌데 어느 순간 옛날 추억도 많이 생각나고,뭐~ 추억에 잠기는 이런 성향은 아닌데 어느 순간 옛날 추억도 많이 생각나고
옛날에 만났던 사람들도 많이 생각나고 울산에서 정말 이 의형제처럼 지내던 형님이 한분 계셨는데,옛날에 만났던 사람들도 많이 생각나고 울산에서 정말 이 의형제처럼 지내던 형님이 한분 계셨는데
그분이 참 술을 좋아해요 그~ 항상 술을 많이 사주셨는데 이렇게 막,그분이 참 술을 좋아해요 그~ 항상 술을 많이 사주셨는데 이렇게 막
취할정도로 사준다 이런 게 아니라 매일매일 술을 쪼끔씩 먹으러 항상 다녔는데 제가 그분을 되게 많이 이렇게 따랐거든요.,취할정도로 사준다 이런 게 아니라 매일매일 술을 쪼끔씩 먹으러 항상 다녔는데 제가 그분을 되게 많이 이렇게 따랐거든요.
어느 순간 그냥 하루아침에 연락이 안 되는 거예요 그분이 가구점을 하셨거든요 이 아내랑 나이 차이가 쪼끔 열 살 이상 이렇게 쫌 차이가 나요.,어느 순간 그냥 하루아침에 연락이 안 되는 거예요 그분이 가구점을 하셨거든요 이 아내랑 나이 차이가 쪼끔 열 살 이상 이렇게 조금 차이가 나요.
아내가 되게 미인이고 항상 이렇게 형수님하고 같이 이렇게 쫌 잘 놀고 어울리다가 어느 순간,아내가 되게 미인이고 항상 이렇게 형수님하고 같이 이렇게 조금 잘 놀고 어울리다가 어느 순간
하루아침에 연락이 안 오고 연락 그래서 직접 찾아가서 보니까는,하루아침에 연락이 안 오고 연락 그래서 직접 찾아가서 보니까는
형수님이 뭐라 말은 안 하시는데 무슨 큰일이 있었던 거 같애요 그런데 그때 당시에는 사실 몰랐었거든요 그때 제가 이십대,형수님이 뭐라 말은 안 하시는데 무슨 큰일이 있었던 거 같애요 그런데 그때 당시에는 사실 몰랐었거든요 그때 제가 이십대
어~ 중후반이었거든요 그때 사실 이십대면은 한참 혈기왕성할 때고 좋은 뭐~ 뭐든지 할 때 잖아요.,어~ 중후반이었거든요 그때 사실 이십대면은 한참 혈기왕성할 때고 좋은 뭐~ 뭐든지 할 때 잖아요.
그~ 나한테 그~ 아주 크게 마음에 와 닿았던 사람인데 한순간에 그렇게 연락이 안 되니까 우리 관계가 나빴던 것도 아닌데,그~ 나한테 그~ 아주 크게 마음에 와 닿았던 사람인데 한순간에 그렇게 연락이 안 되니까 우리 관계가 나빴던 것도 아닌데
안 되니까 어~ 그때 당시로는 따른 친구들도 있고 하니까 그렇게 아쉬움을 잘 못느꼈는데 세월이 지나고 나니까 그 형님이 너무 그렇게 보고싶더라구요.,안 되니까 어~ 그때 당시로는 다른 친구들도 있고 하니까 그렇게 아쉬움을 잘 못느꼈는데 세월이 지나고 나니까 그 형님이 너무 그렇게 보고싶더라구요.
지금 생각해보면 그 형님이 왜 갑자기 그렇게 연락이 안 됐을까 이렇게 생각을 해보니까 어~ 어떤 법적인 문제때문에,지금 생각해보면 그 형님이 왜 갑자기 그렇게 연락이 안 됐을까 이렇게 생각을 해보니까 어~ 어떤 법적인 문제때문에
교도소를 가지 않았을까 그런 생각이 들더라구요 그때는 근데 그런 걸 전혀 못느꼈는데,교도소를 가지 않았을까 그런 생각이 들더라구요 그때는 근데 그런 걸 전혀 못느꼈는데
그래서 그이후에 십년이란 세월이 훌쩍 더 지나서 그곳이 울산이었거든요.,그래서 그이후에 십년이란 세월이 훌쩍 더 지나서 그곳이 울산이었거든요.
어~ 울산에 가서 그 형님을 뵙고 싶어갖고 인제 그 형님이 가구점을 했으니까 가구점에 가 봤는데 안 하시더라구요.,어~ 울산에 가서 그 형님을 뵙고 싶어서 인제 그 형님이 가구점을 했으니까 가구점에 가 봤는데 안 하시더라구요.
어~ 이미 가구점은 없어졌고 뭐~ 따른 매장이 들어서 있고 옛날 전화번호는 뭐~ 연락해도 안 되고,어~ 이미 가구점은 없어졌고 뭐~ 다른 매장이 들어서 있고 옛날 전화번호는 뭐~ 연락해도 안 되고
그래서 그분이 이렇게 계절 변화가 있거나 이럴 때 한번씩 생각이 나요 지금도 한번,그래서 그분이 이렇게 계절 변화가 있거나 이럴 때 한번씩 생각이 나요 지금도 한번
아~ 꼭 한번 만나보고싶다 이산가족까지는 아니지만은 너무 잘 챙겨주셨고 나에게 너무 많은 이렇게,아~ 꼭 한번 만나보고싶다 이산가족까지는 아니지만은 너무 잘 챙겨주셨고 나에게 너무 많은 이렇게
칭찬이겠죠 어쨌든 희망과 용기를 많이 주는 분이었거든요 근데 안타깝게도 에 제가 생각할 때는 지금 맞는 거 같애요 그분이 아마 교도소에 감옥에 갔을 거 같애요.,칭찬이겠죠 어쨌든 희망과 용기를 많이 주는 분이었거든요 근데 안타깝게도 에 제가 생각할 때는 지금 맞는 거 같애요 그분이 아마 교도소에 감옥에 갔을 거 같애요.
그래서 나한테는 이렇게 조금 존경까지는 아니지만 좀 우러러보는 사람이었는데 본인 입장에서는 그렇게 감옥에 가는 입장이,그래서 나한테는 이렇게 조금 존경까지는 아니지만 좀 우러러보는 사람이었는데 본인 입장에서는 그렇게 감옥에 가는 입장이
되었다 보니까,되었다 보니까
아무말도 없이 갑자기 이렇게 사라지지 않았나 그런 생각이 들더라구요 그런 아련한 추억이 쪼끔 떠오르긴 하네요 어~ 여기 보니까 추억에 관련된 내용들도 쫌 있는데 혹시,아무말도 없이 갑자기 이렇게 사라지지 않았나 그런 생각이 들더라구요 그런 아련한 추억이 쪼끔 떠오르긴 하네요 어~ 여기 보니까 추억에 관련된 내용들도 조금 있는데 혹시
뭐~ 재밌는 추억이나 뭐~ 그런 추억들이 있으신가요?,뭐~ 재밌는 추억이나 뭐~ 그런 추억들이 있으신가요?
어~ 저는 추억하니까 하나 딱 생각나는 게 예전에 스무살 초반에 친구들이랑 저 포함 일곱명이선가,어~ 저는 추억하니까 하나 딱 생각나는 게 예전에 스무살 초반에 친구들이랑 저 포함 일곱명이선가
제주도로 여행을 간 적이 있었어요 근데 하필이면 그때,제주도로 여행을 간 적이 있었어요 근데 하필이면 그때
이박삼일로 갔었는데 제주도에 눈이 엄청 많이 내려가지고 거의 펜션에만 있었거든요.,이박삼일로 갔었는데 제주도에 눈이 엄청 많이 내려가지고 거의 펜션에만 있었거든요.
근데 그때 어~ 운전을 잘하는 친구가 있어서 차를 렌트를 해서,근데 그때 어~ 운전을 잘하는 친구가 있어서 차를 렌트를 해서
이제 그렇게 다녔는데 그렇게 다녔는데,이제 그렇게 다녔는데 그렇게 다녔는데
그때 미리 잡아뒀던 숙소가 펜션이 산 중턱 쯤에 있는 곳이었는데 차가,그때 미리 잡아뒀던 숙소가 펜션이 산 중턱 쯤에 있는 곳이었는데 차가
오르막길을 올라가지 못하는 거예요 눈이 너무 많이 와가지고  그때,오르막길을 올라가지 못하는 거예요 눈이 너무 많이 와가지고  그때
운전하는 친구는 앞에서 엑셀 밟고 있고 친구들이랑 다 같이 내려서 차를 밀어서 그렇게 올라갔었거든요.,운전하는 친구는 앞에서 엑셀 밟고 있고 친구들이랑 다 같이 내려서 차를 밀어서 그렇게 올라갔었거든요.
근데 그러고 올라는 갔는데 이제 눈 때문에 거기서 다시 나올 수가 없으니까 거의 이틀은,근데 그러고 올라는 갔는데 이제 눈 때문에 거기서 다시 나올 수가 없으니까 거의 이틀은
펜션에 박혀서 그냥 친구들이랑 술먹고 거기가 마당이 되게 넓었어가지고,펜션에 박혀서 그냥 친구들이랑 술먹고 거기가 마당이 되게 넓었어가지고
걍 되게 어릴 때로 돌아가서 막 눈싸움도 하고  눈사람도 만들고,그냥 되게 어릴 때로 돌아가서 막 눈싸움도 하고  눈사람도 만들고
걍 뭐~ 눈에 한번 진짜 누워가지고 딩굴어도 보고,그냥 뭐~ 눈에 한번 진짜 누워가지고 딩굴어도 보고
근데 그때 당시에는 아~ 여기까지 여행을 왔는데,근데 그때 당시에는 아~ 여기까지 여행을 왔는데
눈 때문에 나가질 못하니까 되게 아쉽다는 생각이 들었었는데 지금 와서 생각해보면 그것도 되게 좀,눈 때문에 나가질 못하니까 되게 아쉽다는 생각이 들었었는데 지금 와서 생각해보면 그것도 되게 좀
좋았던 추억인 거 같아요 근데 마지막날에 다행히 눈이 좀 그치고,좋았던 추억인 거 같아요 근데 마지막날에 다행히 눈이 좀 그치고
이제 도로도 다 정리가 돼서 쪼끔 돌아다니다가 다시 부산으로 돌아왔었거든요.,이제 도로도 다 정리가 돼서 쪼끔 돌아다니다가 다시 부산으로 돌아왔었거든요.
저는 추억하면은 딱 그때 생각이 항상 제일 먼저 나는 거 같아요.,저는 추억하면은 딱 그때 생각이 항상 제일 먼저 나는 거 같아요.
그때 당시에는 쫌 아쉬웠어도 지금 생각해보면 되게 즐거웠던 추억이니까,그때 당시에는 조금 아쉬웠어도 지금 생각해보면 되게 즐거웠던 추억이니까
어~ 저는 그~ 그~ 보통 계절마다,어~ 저는 그~ 그~ 보통 계절마다
뭐~ 구경하러 가거나 놀 약간 즐기기 위해서 가거나 하는 장소가 꼭 하나씩 다 있잖아요 근데,뭐~ 구경하러 가거나 놀 약간 즐기기 위해서 가거나 하는 장소가 꼭 하나씩 다 있잖아요 근데
봄하면 뭐~ 보통 벚꽃놀이 여름은 물놀이 뭐~ 단풍놀이 스키장 등등 뭐~ 이렇게 다양하게 있는데,봄하면 뭐~ 보통 벚꽃놀이 여름은 물놀이 뭐~ 단풍놀이 스키장 등등 뭐~ 이렇게 다양하게 있는데
저는 그런 장소를 어~ 그렇게 자주 가는 편은 아니거든요.,저는 그런 장소를 어~ 그렇게 자주 가는 편은 아니거든요.
그~ 작년 쯤에 작년 여름엔가 그때 되게 한 오년만에,그~ 작년 쯤에 작년 여름엔가 그때 되게 한 오년만에
그~ 가족들이랑 다 같이 물놀이 한번 다녀오고 난 이후로는 아직까지 이번년도에 코로나가 심 그렇게 심한 것도 있었고,그~ 가족들이랑 다 같이 물놀이 한번 다녀오고 난 이후로는 아직까지 이번년도에 코로나가 심 그렇게 심한 것도 있었고
그래서 아직까지 그런 장소를 딱히 다녀 온 기억은 없는데 혹시 그런 거를,그래서 아직까지 그런 장소를 딱히 다녀 온 기억은 없는데 혹시 그런 거를
쫌 그런 장소나 그런 즐길거리를 많이 즐기시는 편이세요?,조금 그런 장소나 그런 즐길거리를 많이 즐기시는 편이세요?
저는 장소가 그렇게 사실 쫌 중요한 거 같진 않아요.,저는 장소가 그렇게 사실 조금 중요한 거 같진 않아요.
제가 그~ 자주 산책모임에서 하는 얘기가,제가 그~ 자주 산책모임에서 하는 얘기가
산책을 하면 주로 인제 시민공원에서 하니까 사람들이 늘 똑같은 공원에만 돌아 이렇게 걸으니까,산책을 하면 주로 인제 시민공원에서 하니까 사람들이 늘 똑같은 공원에만 돌아 이렇게 걸으니까
쪼끔 재미없다 이런 약간 뉘앙스를 비치더라구요 저는 그게 아니라,쪼끔 재미없다 이런 약간 뉘앙스를 비치더라구요 저는 그게 아니라
그~ 언어의 온도라는 책에서도 보면 음~ 뭐~ 꼭 이렇게 해외가고 새로운 곳을 경험하고 그런 걸좋아하는,그~ 언어의 온도라는 책에서도 보면 음~ 뭐~ 꼭 이렇게 해외가고 새로운 곳을 경험하고 그런 걸좋아하는
지금 현재의 풍토들이 많이 있거든요 그게 아니라 늘 같은 공간에서,지금 현재의 풍토들이 많이 있거든요 그게 아니라 늘 같은 공간에서
어떤 사물을 볼 때 다른 색깔로 다른 시각으로 보는 것에 대한 것이 참 중요하다고 많이 생각을 해서,어떤 사물을 볼 때 다른 색깔로 다른 시각으로 보는 것에 대한 것이 참 중요하다고 많이 생각을 해서
장소보다는 어딜 가느냐가 중요한 게 아니라 누구랑 가서 어떤 얘기를 하느냐가 훨씬 중요하다 생각을 하거든요.,장소보다는 어딜 가느냐가 중요한 게 아니라 누구랑 가서 어떤 얘기를 하느냐가 훨씬 중요하다 생각을 하거든요.
어~ 포항에 보경사라는 절이 있어요 그 밑에 이렇게 계곡이 있고,어~ 포항에 보경사라는 절이 있어요 그 밑에 이렇게 계곡이 있고
사실 거기가 그렇게 어~ 뭐~ 이렇게 볼만한 아름다운 풍경을 이렇게 가지고 있는 곳은 아니라고 생각을 해요.,사실 거기가 그렇게 어~ 뭐~ 이렇게 볼만한 아름다운 풍경을 이렇게 가지고 있는 곳은 아니라고 생각을 해요.
왜냐면은 제가 스물한 두 살때 추억에 거기를 한번 갔었고,왜냐면은 제가 스물한 두 살때 추억에 거기를 한번 갔었고
그리고 그이후에 포항 포경 보경사가 너무 좋아서 몇 년 지나서 한번 가 봤지만 옛날의 그 느낌이 진짜 안 나더라구요 그래서,그리고 그이후에 포항 포경 보경사가 너무 좋아서 몇 년 지나서 한번 가 봤지만 옛날의 그 느낌이 진짜 안 나더라구요 그래서
그때 스무살 스물한살 때 그때 갔을때 왜 그렇게 좋았냐면은 뭐~ 마음에 드는 이성이 있었던거죠 그때,그때 스무살 스물한살 때 그때 갔을때 왜 그렇게 좋았냐면은 뭐~ 마음에 드는 이성이 있었던거죠 그때
어~ 그래서 근데 참 이게 되게 슬픈 이야기이기도 한데,어~ 그래서 근데 참 이게 되게 슬픈 이야기이기도 한데
그 친구는 따른 애를 이렇게 좋아했었거든요 그래 둘이가 인제 결혼을 해서 인제  지금은 부부가 되어 있는 그런 그런데,그 친구는 다른 애를 이렇게 좋아했었거든요 그래 둘이서 인제 결혼을 해서 인제  지금은 부부가 되어 있는 그런 그런데
그때 이 남자들 한 네다섯명이랑,그때 이 남자들 한 네다섯명이랑
여자들 한 세 네명 정도 이렇게 같이 뭐~ 형님들 하고 이렇게 놀러갔었거든요.,여자들 한 세 네명 정도 이렇게 같이 뭐~ 형님들 하고 이렇게 놀러갔었거든요.
물론 이제 뭐~ 제가 좋아하는 이성이 있어서 그럴 수도 있겠지만은,물론 이제 뭐~ 제가 좋아하는 이성이 있어서 그럴 수도 있겠지만은
어쨌든 그~ 스무살의 이제 사회의 인제 초년생이고 사회초년생이라고 하기에는 쫌 그렇지만 어쨌든,어쨌든 그~ 스무살의 이제 사회의 인제 초년생이고 사회초년생이라고 하기에는 조금 그렇지만 어쨌든
어~ 대학생이었고 어~ 인제 고등학교에 그~ 억압 되어 있는 그~ 삶에서 자유를 누리는 것이었고,어~ 대학생이었고 어~ 인제 고등학교에 그~ 억압 되어 있는 그~ 삶에서 자유를 누리는 것이었고
그~ 일박이일이 너무 시간이 빨리 가더라구요.,그~ 일박이일이 너무 시간이 빨리 가더라구요.
어~ 그리고 또 그~ 밤새도록 술을 마셔가지고 물론 아침에 쪼끔 고생을 하긴 했는데,어~ 그리고 또 그~ 밤새도록 술을 마셔가지고 물론 아침에 쪼끔 고생을 하긴 했는데
우리 모두에게 너무 아름다운 추억이었던 거 같애요 그래서 그~ 간 사람들이 아르바이트 때문에 만난 사람들이거든요.,우리 모두에게 너무 아름다운 추억이었던 거 같애요 그래서 그~ 간 사람들이 아르바이트 때문에 만난 사람들이거든요.
약간 다단계회사 비슷한 아르바이트였는데 거기 모여가지고,약간 다단계회사 비슷한 아르바이트였는데 거기 모여가지고
뭐~ 이렇게 실적내는 일들을 쪼끔씩 이렇게 뭐~ 나가서 영업하면서 이래 했는데 그때 형님 한분이 되게 리더십이 있어서 그분이 이렇게 인제,뭐~ 이렇게 실적내는 일들을 쪼끔씩 이렇게 뭐~ 나가서 영업하면서 이래 했는데 그때 형님 한분이 되게 리더십이 있어서 그분이 이렇게 인제
우리 단합 할겸 한번 가자 해서 놀러갔었는데 그때 다들 분위기가 너무 좋았고 마음이 잘 통해서 그런지,우리 단합 할겸 한번 가자 해서 놀러갔었는데 그때 다들 분위기가 너무 좋았고 마음이 잘 통해서 그런지
그 일로 인해서 계까지 만들어서 그렇게 했었거든요 그래서 이십대 중반까지는 이렇게 하다가 인제 다 뿔뿔이 흩어졌는데,그 일로 인해서 계까지 만들어서 그렇게 했었거든요 그래서 이십대 중반까지는 이렇게 하다가 인제 다 뿔뿔이 흩어졌는데
그래서 이 추억이라는 게 어~ 뭐~ 또 공간 장소 이런 개념도 참 중요하긴 한 거 같은데,그래서 이 추억이라는 게 어~ 뭐~ 또 공간 장소 이런 개념도 참 중요하긴 한 거 같은데
