사투리,표준어
그래서 시작한지 일 년 정도 됐는데 처음에 블로그가 아이디만 있었는데 그때 방문자가 뭐~ 하루에 일 이 뭐~ 이랬는데 지금은,그래서 시작한지 일 년 정도 됐는데 처음에 블로그가 아이디만 있었는데 그때 방문자가 뭐~ 하루에 일 이 뭐~ 이랬는데 지금은
하루에 그래도 뭐~ 많으면 백 명 정도 오고 아니면 뭐~ 토탈 수로는 거의 삼만 사만 정도 됐는데,하루에 그래도 뭐~ 많으면 백 명 정도 오고 아니면 뭐~ 토탈 수로는 거의 삼만 사만 정도 됐는데
그때는 블로그로 돈을 번다는 거를 무슨 말인지 이해를 못 했거든 내가 내 정보를 올렸는데 어떻게 돈을 번다는 거지 했는데,그때는 블로그로 돈을 번다는 거를 무슨 말인지 이해를 못 했거든 내가 내 정보를 올렸는데 어떻게 돈을 번다는 거지 했는데
이게 방문자 수가 많아지니까 에드 포스트라고 해서 광고를 블로그 글에 실을 수 있게 그렇게 만들어주는 제도가 있더라고 네이버에서 운영하는 게,이게 방문자 수가 많아지니까 에드 포스트라고 해서 광고를 블로그 글에 실을 수 있게 그렇게 만들어주는 제도가 있더라고 네이버에서 운영하는 게
그래서 그거를 신청을 하면은 그~ 방문자들이 들어와서 내 블로그 글을 보면서 광고를 클릭하면 그게 수입이 발생을 하는 거야.,그래서 그거를 신청을 하면은 그~ 방문자들이 들어와서 내 블로그 글을 보면서 광고를 클릭하면 그게 수입이 발생을 하는 거야.
그래서 솔직히 나는 뭐~ 아직까지 몇 백 원 몇 천 원 이렇게 밖에 없는데 동생은 이제 블로그 인기가 많으니까,그래서 솔직히 나는 뭐~ 아직까지 몇 백 원 몇 천 원 이렇게 밖에 없는데 동생은 이제 블로그 인기가 많으니까
못 해도 치킨 값 정도는 번다 이렇게 말을 하더라고 그~ 자기는 자기가 좋아하는 글을 쓰면서 사진을 올리면서 돈도 버는 거지.,못 해도 치킨 값 정도는 번다 이렇게 말을 하더라고 그~ 자기는 자기가 좋아하는 글을 쓰면서 사진을 올리면서 돈도 버는 거지.
그러니까 동생 같은 블로거 말고 진짜 파워 블로거들은 돈을 엄청 많이 벌겠구나 라는 생각이 들고,그러니까 동생 같은 블로거 말고 진짜 파워 블로거들은 돈을 엄청 많이 벌겠구나 라는 생각이 들고
근데 그렇게까지 할려면 또 자기만의 시간이 엄청 많이 들어가야 되고 그거를 하기 위해서 그렇게까지 돈을 벌고 싶다는 생각은 아직까진 없지만,근데 그렇게까지 할려면 또 자기만의 시간이 엄청 많이 들어가야 되고 그거를 하기 위해서 그렇게까지 돈을 벌고 싶다는 생각은 아직까진 없지만
몇 천 원이라도 일단 떨어지면 그냥 꽁돈이니까  그냥 괜찮네 이 정도까지는 생각해봤고,몇 천 원이라도 일단 떨어지면 그냥 꽁돈이니까  그냥 괜찮네 이 정도까지는 생각해봤고
그리고 요즘에 막 맘카페 이런 것도 엄청 유명하잖아.,그리고 요즘에 막 맘카페 이런 것도 엄청 유명하잖아.
뭐~ 엄마들 모여있는 카페에서 뭐~ 무조 무슨 일이 다 생기고 뭐만 하면 다 이루어지고 막 이렇게 하는데 그것도 보니까,뭐~ 엄마들 모여있는 카페에서 뭐~ 무조 무슨 일이 다 생기고 뭐만 하면 다 이루어지고 막 이렇게 하는데 그것도 보니까
맘카페 카페장 같은 것도 돈으로 사고 팔고 하더라고 그래서 내 아는 언니가 뭐~,맘카페 카페장 같은 것도 돈으로 사고 팔고 하더라고 그래서 나 아는 언니가 뭐~
지금 경기도 이쪽에 사는데 맘카페 장인데,지금 경기도 이쪽에 사는데 맘카페 장인데
자기한테 얼마줄 테니까 팔라고 진짜로 이렇게 제의가 들어왔다고 하더라고,자기한테 얼마줄 테니까 팔라고 진짜로 이렇게 제의가 들어왔다고 하더라고
근데 금액이 진짜 적은 금액이 아닌 진짜 몇 백 뭐~ 몇 천 이런 식으로 그 맘카페의 힘을 그냥 사는 거 같애.,근데 금액이 진짜 적은 금액이 아닌 진짜 몇 백 뭐~ 몇 천 이런 식으로 그 맘카페의 힘을 그냥 사는 거 같애.
이~ 무슨 단체 행동할 때 보면 항상 어디 맘카페에 올라오고 뭐~ 택배 기사 갑질 뭐~ 이런 거 막 올라오는 거 보면은 다 맘카페잖아.,이~ 무슨 단체 행동할 때 보면 항상 어디 맘카페에 올라오고 뭐~ 택배 기사 갑질 뭐~ 이런 거 막 올라오는 거 보면은 다 맘카페잖아.
물론 잘못된 정보도 많지만 그런 힘을 생각하면은 그 돈을 주고 사서 그 힘 누리고 싶어하는 거 같기도 하고,물론 잘못된 정보도 많지만 그런 힘을 생각하면은 그 돈을 주고 사서 그 힘 누리고 싶어하는 거 같기도 하고
쪼금 나쁜 나쁘다고 표현하기도 쪼끔 그런데 그래도 뭐~ 그런 쪽으로도,쪼금 나쁜 나쁘다고 표현하기도 쪼끔 그런데 그래도 뭐~ 그런 쪽으로도
일이 있더라고 생각한 것보다 나는 그냥 단순하게,일이 있더라고 생각한 것보다 나는 그냥 단순하게
에스엔에스 그냥 뭐~ 먹는 사진 올리고 블로그하고 정보 제공하고 이 정도만 생각했는데,에스엔에스 그냥 뭐~ 먹는 사진 올리고 블로그하고 정보 제공하고 이 정도만 생각했는데
내가 생각한 것보다 이 분야는,내가 생각한 것보다 이 분야는
돈 벌 기회도 되게 많고 그리고 이제 악용하는 사례도 되게 많고,돈 벌 기회도 되게 많고 그리고 이제 악용하는 사례도 되게 많고
그냥 뭐~ 이것 저것 생각이 들기는 하는데 내가 깊이 생각해봤자 어차피 내가 그렇게 할 거 아니니까,그냥 뭐~ 이것 저것 생각이 들기는 하는데 내가 깊이 생각해봤자 어차피 내가 그렇게 할 거 아니니까
아까 말한 거처럼 뭐~ 그거 빠져서 살 것도 아니고,아까 말한 거처럼 뭐~ 그거 빠져서 살 것도 아니고
그냥 나는 재미로 하는 거니까 몇 천 원 뭐~ 이 정도 그냥 주는 것도 어디고 이렇게 생각해서 그렇게만 생각하고 있고,그냥 나는 재미로 하는 거니까 몇 천 원 뭐~ 이 정도 그냥 주는 것도 어디야 이렇게 생각해서 그렇게만 생각하고 있고
주변에 근데 진짜 신기하게 그렇게 막,주변에 근데 진짜 신기하게 그렇게 막
카페장 같은 거 하는 사람은 그 사람이 유일해서 보 들어보면은 신기한 일이 되게 많긴 많더라고 맘카페 운영하면서,카페장 같은 거 하는 사람은 그 사람이 유일해서 보 들어보면은 신기한 일이 되게 많긴 많더라고 맘카페 운영하면서
뭐~ 약간 주동해서 마녀 사냥하는 경우도 되게 많고 알고 보니까 아니었다 이런 것도 되게 많고,뭐~ 약간 주동해서 마녀 사냥하는 경우도 되게 많고 알고 보니까 아니었다 이런 것도 되게 많고
어~ 그런 거보면은 쪼끔 에스엔에스의 폐해,어~ 그런 거보면은 쪼끔 에스엔에스의 폐해
그니까 뭐~ 굳이 옛날 같았 옛날에 에스엔에스가 없었으면은 그렇게 모여서 솔직히  반상회 이런 거를 온라인으로 하는 거나 마찬가지인데,그러니까 뭐~ 굳이 옛날 같았 옛날에 에스엔에스가 없었으면은 그렇게 모여서 솔직히  반상회 이런 거를 온라인으로 하는 거나 마찬가지인데
너무 많은 정보가 나오니까 어~ 광고도 있고,너무 많은 정보가 나오니까 어~ 광고도 있고
오 어 잘못된 정보로 똘똘 뭉치기도 하고 그런 것들을 보면 쪼끔 안타깝기도 하다고 생각하,오 어 잘못된 정보로 똘똘 뭉치기도 하고 그런 것들을 보면 쪼끔 안타깝기도 하다고 생각하
그래서 적절히 이렇게 비율 조정이 됐으면 좋,그래서 적절히 이렇게 비율 조정이 됐으면 좋
맘카페 이야기를 들으니까 어~ 진짜 깜짝 놀랄 정도라는 생각이 들었고 어~,맘카페 이야기를 들으니까 어~ 진짜 깜짝 놀랄 정도라는 생각이 들었고 어~
그~ 권력이  그런 힘 가지고 있는 걸 처음 안 거 같애.,그~ 권력이  그런 힘 가지고 있는 걸 처음 안 거 같애.
어~ 그래서 그~ 힘을 좋은 쪽으로 살려고 하는 거면 상관이 없는데,어~ 그래서 그~ 힘을 좋은 쪽으로 살려고 하는 거면 상관이 없는데
그걸 사서 아마 살려는 사람들은 그거를,그걸 사서 아마 살려는 사람들은 그거를
약간 악용보다는 아니면 자기의 뭔가 사업성 위주로,약간 악용보다는 아니면 자기의 뭔가 사업성 위주로
