사투리,표준어
아닌 거 같구요 근데 이제 저는 아니라고 생각하는데 주변 사람들은 어~ 너는 오형이야,아닌 거 같구요 근데 이제 저는 아니라고 생각하는데 주변 사람들은 어~ 너는 오형이야
너는 누가 봐도 오형이야 이렇게 말할 때가 많거든요 그러면 아~ 진짜 쫌 그런 게 있나 이르케 생각할 때도 있고,너는 누가 봐도 오형이야 이렇게 말할 때가 많거든요 그러면 아~ 진짜 조금 그런 게 있나 이렇게 생각할 때도 있고
이제 제가 말을 할 때 이르케 빙빙 돌려서 말을 하는 걸 잘 못 해요 그래서 생각나면은 약간,이제 제가 말을 할 때 이렇게 빙빙 돌려서 말을 하는 걸 잘 못 해요 그래서 생각나면은 약간
좀 편하게 이케 바로 얘기를 쪼끔 하는 스타일인데 이 스타일도 사람들이 니가 오형이라서,좀 편하게 이렇게 바로 얘기를 쪼끔 하는 스타일인데 이 스타일도 사람들이 네가 오형이라서
참질 못하고 욱해서 말을 하는 거야 이르케 말을 하더라고요 그러면 야 그러면은 어~ 자기 할 말 하고,참질 못하고 욱해서 말을 하는 거야 이렇게 말을 하더라고요 그러면 야 그러면은 어~ 자기 할 말 하고
뭐~ 쪼금씩 욱거리는 사람들은 다 오형이냐 그런 게 아니다 이르케 친구 간에 논쟁에 있었던 적도 있거든요.,뭐~ 쪼금씩 욱거리는 사람들은 다 오형이냐 그런 게 아니다 이렇게 친구 간에 논쟁에 있었던 적도 있거든요.
혹시  씨는 이제 이런 혈액형이나 별자리나 뭐~ 니가 너가 이래서 니 성격이 이런 거야 라고,혹시  씨는 이제 이런 혈액형이나 별자리나 뭐~ 네가 너가 이래서 네 성격이 이런 거야 라고
막 뭔가 틀에 밝힌 말을 들었을 때 그냥 보통 수긍하는 편이에요 아니면 아니라고 이르케 말하는 편이에요?,막 뭔가 틀에 밝힌 말을 들었을 때 그냥 보통 수긍하는 편이에요 아니면 아니라고 이렇게 말하는 편이에요?
저는 아니라고 하는 편이 더 많은 거 같애요.,저는 아니라고 하는 편이 더 많은 거 같애요.
왜냐면 저를 오형으로 보는 사람들은 한 이십 프로 삼십 프로 되는 거 같고,왜냐면 저를 오형으로 보는 사람들은 한 이십 프로 삼십 프로 되는 거 같고
저는 처음 만난 분들이 다들 에이형이라고 생각을 하시더라고요.,저는 처음 만난 분들이 다들 에이형이라고 생각을 하시더라고요.
그래서 제가 뭐~ 활발하지 않거나 막 낯을 많이 가리거나 그런 편은 아닌데 사람들이 볼 때 쪼금,그래서 제가 뭐~ 활발하지 않거나 막 낯을 많이 가리거나 그런 편은 아닌데 사람들이 볼 때 쪼금
조용해 보이고 쫌 차분해 보이고 이런데요 그래서,조용해 보이고 조금 차분해 보이고 이런데요 그래서
잘 제 성격을 잘 파악하고 있지 않는 사람들은 다들 에이형이라고 에이형 같다,잘 제 성격을 잘 파악하고 있지 않는 사람들은 다들 에이형이라고 에이형 같다
뭐~ 조용하다 소심하다 이런 표현을 할 때가 있어서 혈액형 때문에 그렇다 라는 거는 쪼금,뭐~ 조용하다 소심하다 이런 표현을 할 때가 있어서 혈액형 때문에 그렇다 라는 거는 쪼금
저는 그렇게 해서 뭐~ 논쟁이 되어진 적은 없었던 거 같애요.,저는 그렇게 해서 뭐~ 논쟁이 되어진 적은 없었던 거 같애요.
그래서 저는 그 얘기를 들을 때마다 내가 소심한가 내가 그르케 조용한가,그래서 저는 그 얘기를 들을 때마다 내가 소심한가 내가 그르케 조용한가
에이형으로 보일 정도로 소심하고 에이형으로 보일 정도로 조용하다는 건 대체 어떤 뜻이지라는,에이형으로 보일 정도로 소심하고 에이형으로 보일 정도로 조용하다는 건 대체 어떤 뜻이지라는
나름의 고민을 하게 된  그런 경험이 있는 거 같애요.,나름의 고민을 하게 된  그런 경험이 있는 거 같애요.
제가 오늘  씨랑 처음 이야기를 나눴는데도 느껴지는 게,제가 오늘  씨랑 처음 이야기를 나눴는데도 느껴지는 게
오형 같다라는 것보다는 되게 낯을 가리시지 않고 되게 활발하게 활동하시고,오형 같다라는 것보다는 되게 낯을 가리시지 않고 되게 활발하게 활동하시고
어~ 얘기도 되게 재밌게 잘하시는 거 같고 그런 스타일이실 거 같은데,어~ 얘기도 되게 재밌게 잘하시는 거 같고 그런 스타일이실 거 같은데
저는  님이랑 성격이 비슷한 부분도 있는 거 같고 다른 부분도 있는 거 같은데,저는  님이랑 성격이 비슷한 부분도 있는 거 같고 다른 부분도 있는 거 같은데
저는 성격이 장점이 어~ 활발하고 외향적이고 밝은 편이라서 사람들한테,저는 성격이 장점이 어~ 활발하고 외향적이고 밝은 편이라서 사람들한테
낯을 가리지 않고 다가가서 이야기를 할 수 있다는 게 제 장점인 거 같고,낯을 가리지 않고 다가가서 이야기를 할 수 있다는 게 제 장점인 거 같고
그게 또 어떤 때는 단점으로 작용할 때도 있는 거 같애요.,그게 또 어떤 때는 단점으로 작용할 때도 있는 거 같애요.
또 성격의 단점을 생각을 해보면,또 성격의 단점을 생각을 해보면
쪼금 계획적이고 그래서 즉흥적으로 일어나는 일에 대해서 적응을 빨리 못해서,쪼금 계획적이고 그래서 즉흥적으로 일어나는 일에 대해서 적응을 빨리 못해서
저한테는 그게 되게 스트레스로 다가오는 편이더라고요 근데,저한테는 그게 되게 스트레스로 다가오는 편이더라고요 근데
어~ 어릴 때부터 되기 친하게 지냈던 가족이 게네들이 다 되기 독특하기도 하고,어~ 어릴 때부터 되게 친하게 지냈던 가족이 게네들이 다 되게 독특하기도 하고
되게 즉흥적이기도 해서 계속 저를 즉흥적으로 막,되게 즉흥적이기도 해서 계속 저를 즉흥적으로 막
끌고 다니는 거예요 뭐~ 예를 들면 저는 아무 생각이 없었는데 갑자기 와 가지고 어디 놀러를 가자 한다던지 저는 그날,끌고 다니는 거예요 뭐~ 예를 들면 저는 아무 생각이 없었는데 갑자기 와 가지고 어디 놀러를 가자 한다던지 저는 그날
저녁에 예를 들면 뭐~ 책을 읽고 뭐~ 과제를 해야 된다는 계획이 저는 있었는데 갑자기 와서,저녁에 예를 들면 뭐~ 책을 읽고 뭐~ 과제를 해야 된다는 계획이 저는 있었는데 갑자기 와서
그~ 가까운 곳도 아니에요 뭐~ 갑자기 포항을 가자고 한다던지 그러면 저는 이게 너무 당황스럽고 막 그랬었는데,그~ 가까운 곳도 아니에요 뭐~ 갑자기 포항을 가자고 한다던지 그러면 저는 이게 너무 당황스럽고 막 그랬었는데
게네들이 그런 일들을 되게 자주 하고 저도 되게 많이 겪다 보니까 아~ 내가 이런 부분들은 쪼금 틀을 깨고,게네들이 그런 일들을 되게 자주 하고 저도 되게 많이 겪다 보니까 아~ 내가 이런 부분들은 쪼금 틀을 깨고
쪼금 융통성을 발휘할 수 있는 상황에서는 융통성을 발휘하면 되겠구나,쪼금 융통성을 발휘할 수 있는 상황에서는 융통성을 발휘하면 되겠구나
이런 생각이 들어서 쪼끔 바뀌려고 노력을 해서 지금도 근데 많이 남아있긴 하지만,이런 생각이 들어서 쪼끔 바뀌려고 노력을 해서 지금도 근데 많이 남아있긴 하지만
노력을 해서 그래도 쪼끔 바뀐 부분은 있거든요.,노력을 해서 그래도 쪼끔 바뀐 부분은 있거든요.
씨도 그런 어~ 자신의 단점을 바꾸려고 노력한 그런 적이 있어요?,씨도 그런 어~ 자신의 단점을 바꾸려고 노력한 그런 적이 있어요?
저는 제가 아~ 저도 제가 되게 활발하고 주변에서는 어~ 성격되게 좋고 뭐~ 친구들도 많고 이르케 얘기를 하지만,저는 제가 아~ 저도 제가 되게 활발하고 주변에서는 어~ 성격되게 좋고 뭐~ 친구들도 많고 이렇게 얘기를 하지만
막상 제가 생각하는 제 자신은 그런 편이 아닌데 일단 주변에서는,막상 제가 생각하는 제 자신은 그런 편이 아닌데 일단 주변에서는
왜 너 모르는 사람 봐도 말 잘하잖아 뭐~ 너 낯가림 없잖아 이르케 말하면 제가 그 말에,왜 너 모르는 사람 봐도 말 잘하잖아 뭐~ 너 낯가림 없잖아 이렇게 말하면 제가 그 말에
되게 맞춰질려고 하는 거 같애요 저는 오늘 마 이~ 녹음하는 것도,되게 맞춰질려고 하는 거 같애요 저는 오늘 그냥 이~ 녹음하는 것도
어쨌든 모르는 분하고 얘기를 하는 거니까 전  밤부터 막 너무 스,어쨌든 모르는 분하고 얘기를 하는 거니까 전  밤부터 막 너무 스
두근거려 가지고 아침에도 엄청 일찍 일어나서 기다리고 있고 이랬는데,두근거려 가지고 아침에도 엄청 일찍 일어나서 기다리고 있고 이랬는데
그리고 제가 이케 친구들 만나는 거를 되게 좋아하고 그렇기 때문에 이제,그리고 제가 이렇게 친구들 만나는 거를 되게 좋아하고 그렇기 때문에 이제
약속을 할 때 이제 쪼금 어릴 때는,약속을 할 때 이제 쪼금 어릴 때는
뭐~ 잇 이 친구랑은 이때 놀고 이 친구랑은 이때 놀고 이르케 약속을 하루에 한 세네 개씩 요로케 많이 잡는 편인데,뭐~ 잇 이 친구랑은 이때 놀고 이 친구랑은 이때 놀고 이렇게 약속을 하루에 한 세네 개씩 요로케 많이 잡는 편인데
음~ 그래서 저는 이제 다 같이 놀면 좋지 이런 위주라 가지고 이 친구들이랑 놀다가 다 같이 놀고 이 친구들이랑 같이 놀고 막 이랬었는데,음~ 그래서 저는 이제 다 같이 놀면 좋지 이런 위주라 가지고 이 친구들이랑 놀다가 다 같이 놀고 이 친구들이랑 같이 놀고 막 이랬었는데
한날 이제 정말 친한 친구 한 명이 너 이렇게 행동 안 해줬음 좋겠다 너는 이제 다 같이 편하다고,한날 이제 정말 친한 친구 한 명이 너 이렇게 행동 안 해줬음 좋겠다 너는 이제 다 같이 편하다고
뭐~ 이르케 만나고 친구들 데리고 오고 하지만은 나는 너무 불편하다 근데 너무 불편했는데,뭐~ 이렇게 만나고 친구들 데리고 오고 하지만은 나는 너무 불편하다 근데 너무 불편했는데
너 기분 나쁠까 봐 말을 안 했었다 이르케  느꼈을 때는,너 기분 나쁠까 봐 말을 안 했었다 이렇게  느꼈을 때는
아~ 느꼈을 때 그러고 제가 이제 그르케 막 여러 친구들 만나면서,아~ 느꼈을 때 그러고 제가 이제 그르케 막 여러 친구들 만나면서
다 같이 놀자 이거는 내가 성 막 이케 활발하기 때문에 그런 건데,다 같이 놀자 이거는 내가 성 막 이렇게 활발하기 때문에 그런 건데
안 그런 친구들의 성격을 이 성향을 이해를 해주지 못했던 거예요 왜,안 그런 친구들의 성격을 이 성향을 이해를 해주지 못했던 거예요 왜
같이 놀면 재밌잖아 즐겁잖아 이랬는데 친구들은 그~ 노는 시간이 되게 싫었는 거예요 그러면서 내가,같이 놀면 재밌잖아 즐겁잖아 이랬는데 친구들은 그~ 노는 시간이 되게 싫었는 거예요 그러면서 내가
아~ 나만 재밌고 다 재밌어 보이는 게 아니구나 이제 상대방 얘기도 쪼끔 많이 들어줘야 되겠구나라면서,아~ 나만 재밌고 다 재밌어 보이는 게 아니구나 이제 상대방 얘기도 쪼끔 많이 들어줘야 되겠구나라면서
그때부터 저도 이제 쪼금씩 여러 친구들하고 같은 자리 만들고 이제 이르케 하는 거를,그때부터 저도 이제 쪼금씩 여러 친구들하고 같은 자리 만들고 이제 이렇게 하는 거를
많이 줄였던 거 같애요 그게 제 장점이자 어떻게 보면은 또 제 단점이기 때문에,많이 줄였던 거 같애요 그게 제 장점이자 어떻게 보면은 또 제 단점이기 때문에
그~ 나랑 다른 성향의 사람들과 맞춰가는 게,그~ 나랑 다른 성향의 사람들과 맞춰가는 게
저는 계속 지나면서도 그게 되게 힘들더라고요.,저는 계속 지나면서도 그게 되게 힘들더라고요.
혹시  씨는 이제 본인과 성격과,혹시  씨는 이제 본인과 성격과
쫌 안 맞거나 반대되는 분들하고 뭐~ 트러블 일어나는 게 있어요?,조금 안 맞거나 반대되는 분들하고 뭐~ 트러블 일어나는 게 있어요?
저는 제가 그러려고 한 게 절대 아니었는데 제 주변에 사람들을 봤을 때,저는 제가 그러려고 한 게 절대 아니었는데 제 주변에 사람들을 봤을 때
아까 우리가 얘기했었던 혈액형별 그~ 그냥 굵직한 특성들 있잖아요.,아까 우리가 얘기했었던 혈액형별 그~ 그냥 굵직한 특성들 있잖아요.
그런 사람들을 어느 날 한 번,그런 사람들을 어느 날 한 번
생각을 해봤어요 내 주변에는 어떤 혈액형을 갖고 있는 사람들이 있는 거지 라고 생각을 해봤는데 정말 희한하게,생각을 해봤어요 내 주변에는 어떤 혈액형을 갖고 있는 사람들이 있는 거지 라고 생각을 해봤는데 정말 희한하게
남자는 비형이 없구요.,남자는 비형이 없구요.
여자는 에이형이 없어요.,여자는 에이형이 없어요.
그래서 왜 그럴까 라고 생각을 해봤는데,그래서 왜 그럴까 라고 생각을 해봤는데
저는 살면서 사람들과 싸운 기억이나 트러블이 있는 기억이 정말 잘 없는 편이거든요.,저는 살면서 사람들과 싸운 기억이나 트러블이 있는 기억이 정말 잘 없는 편이거든요.
그냥 쪼끔 잘 지내자 내가 맞춰줄 수 있는 건 맞춰 주자의 주의어서 웬만하면 트러블 안 만들고,그냥 쪼끔 잘 지내자 내가 맞춰줄 수 있는 건 맞춰 주자의 주의어서 웬만하면 트러블 안 만들고
트러블이 일어나도 빨리 이르케 막 싹 지나가고 싶고 약간 이런 성격인데 늘 에이형 여자애들이랑 부딪치게 되는 거예요.,트러블이 일어나도 빨리 이렇게 막 싹 지나가고 싶고 약간 이런 성격인데 늘 에이형 여자애들이랑 부딪치게 되는 거예요.
근데 그런 것들이 어떤 거냐면 걔는 저한테 되게 섭섭하다고 이야기를 해요 뭐~ 어떤 일에 대해서,근데 그런 것들이 어떤 거냐면 걔는 저한테 되게 섭섭하다고 이야기를 해요 뭐~ 어떤 일에 대해서
근데 저는 그 이유를 들었을 때 전혀 납득이 안 가는 거예요.,근데 저는 그 이유를 들었을 때 전혀 납득이 안 가는 거예요.
그런 일이 있었어요 고등학교 때 현장 체험 학습 같은 거를 갔다가 그날은 되기,그런 일이 있었어요 고등학교 때 현장 체험 학습 같은 거를 갔다가 그날은 되게
일찍 마쳐서 친구들끼리 그람 우리 이미지 사진을 찍으러 가자 하고 이미지 사진을 찍으러 갔는데,일찍 마쳐서 친구들끼리 그럼 우리 이미지 사진을 찍으러 가자 하고 이미지 사진을 찍으러 갔는데
어떤 에이형 여자인 친구가 그~ 자기가 어떤 곳을 안다면서 어~ 그 사진관을 데려갔어요.,어떤 에이형 여자인 친구가 그~ 자기가 어떤 곳을 안다면서 어~ 그 사진관을 데려갔어요.
근데 제가 거기 가서 앞에 사진을 봤더니 사진이 너무 인조인간처럼 막 이케 변형을 시켜 놓은 거예요 그래서 아~ 근데 여기 너무,근데 제가 거기 가서 앞에 사진을 봤더니 사진이 너무 인조인간처럼 막 이렇게 변형을 시켜 놓은 거예요 그래서 아~ 근데 여기 너무
이상하게 얼굴 고치는 거 아니야 그러면서 내가 전에 저기 옆에서 찍었는데 저기 괜찮던데 저기 한 번 가볼래,이상하게 얼굴 고치는 거 아니야 그러면서 내가 전에 저기 옆에서 찍었는데 저기 괜찮던데 저기 한 번 가볼래
이르케 얘기를 했는데 그 길로 삐져서 집에 간 거예요.,이렇게 얘기를 했는데 그 길로 삐져서 집에 간 거예요.
그래서 그날 사진은 그냥 무효화가 되고 그 삐진 친구를 달래기 위해 어떤 친구가 같이 가고,그래서 그날 사진은 그냥 무효화가 되고 그 삐진 친구를 달래기 위해 어떤 친구가 같이 가고
남아있던 친구들은 약간 뻥져서 이게 대체 무슨 일이지 이러면서,남아있던 친구들은 약간 뻥져서 이게 대체 무슨 일이지 이러면서
그냥 그랬던 기억이 있는데 예를 들면 그런 사건들이에요.,그냥 그랬던 기억이 있는데 예를 들면 그런 사건들이에요.
그래서 뭔가 제가 들었을 때 어우 그래 그럴 수도 있겠다 아~ 되게 서운했겠다 어~ 미안 이렇게 제가 바로 나와야 되는데,그래서 뭔가 제가 들었을 때 어우 그래 그럴 수도 있겠다 아~ 되게 서운했겠다 어~ 미안 이렇게 제가 바로 나와야 되는데
어~ 뭐~ 애기 같은 그런 일 가지고 이야기를 할 경우에는  어떻게 해야 될지 되게 당황스럽더라고요 그래서,어~ 뭐~ 애기 같은 그런 일 가지고 이야기를 할 경우에는  어떻게 해야 될지 되게 당황스럽더라고요 그래서
그런 경우에는 제가 그거를 받아지고 친구를 안고 갈 수 있는 경우에는 그래도 안고 가고,그런 경우에는 제가 그거를 받아지고 친구를 안고 갈 수 있는 경우에는 그래도 안고 가고
그래도 저는 이해는 가지 않지만,그래도 저는 이해는 가지 않지만
어~ 화해하고 간 적도 있고 제가 정말 감당을 못하겠다 앞으로도 이러한 일이 일어났을 때마다 내가 얘한테,어~ 화해하고 간 적도 있고 제가 정말 감당을 못하겠다 앞으로도 이러한 일이 일어났을 때마다 내가 얘한테
맞춰주고 사과할 수 있을까를 생각을 몇 번이나 해보고 안 되는 경우에는 그냥 멀어졌던 거 같애요.,맞춰주고 사과할 수 있을까를 생각을 몇 번이나 해보고 안 되는 경우에는 그냥 멀어졌던 거 같애요.
그래서 점점 제가 뭐~ 나이가 그렇게 많은 건 아니지만 나이가 차면 찰수록,그래서 점점 제가 뭐~ 나이가 그렇게 많은 건 아니지만 나이가 차면 찰수록
저한테 맞는 사람 저한테 맞지 않은 사람에 대해서 쪼금 보는 눈이,저한테 맞는 사람 저한테 맞지 않은 사람에 대해서 쪼금 보는 눈이
조금은 생겼다고 할까요 그래서 맞지 않는 사람을 보면,조금은 생겼다고 할까요 그래서 맞지 않는 사람을 보면
이 사람이 싫어서 내가 좀 피하는 게 아니라 이 사람이랑 나랑 맞지 않는 부분을 내가 알기 때문에 쪼금 더 조심하게 되고 쪼끔 더 벽을 세우게 돼서,이 사람이 싫어서 내가 좀 피하는 게 아니라 이 사람이랑 나랑 맞지 않는 부분을 내가 알기 때문에 쪼금 더 조심하게 되고 쪼끔 더 벽을 세우게 돼서
어~ 어떤 때는 내가  이거 벽을 세우는 게 잘하는 건가 싶기도 하지만,어~ 어떤 때는 내가  이거 벽을 세우는 게 잘하는 건가 싶기도 하지만
지금은 그래도 그게 좀 더 편해서 쪼끔 더 조심스럽고 말하기도 행동하는 것도 조심스러워서,지금은 그래도 그게 좀 더 편해서 쪼끔 더 조심스럽고 말하기도 행동하는 것도 조심스러워서
늘 그렇게 행동을 하고 있는 것 같아요.,늘 그렇게 행동을 하고 있는 것 같아요.
님은 요새 유행하는 엠비티아이 해보신 적 있어요?,님은 요새 유행하는 엠비티아이 해보신 적 있어요?
엠비티아이를 해봤는데 기억이 나지 않아요,엠비티아이를 해봤는데 기억이 나지 않아요
유형을 읽었었는데 뭐~ 되게 외향적이다 이거는 기억이 나는데 뭐~ 나머지는 뭐~ 길어 가지고 별로,유형을 읽었었는데 뭐~ 되게 외향적이다 이거는 기억이 나는데 뭐~ 나머지는 뭐~ 길어 가지고 별로
내가 듣고 싶은 거만 듣고 아닌 거 같으면 어~ 그렇구나 이래서 별로 기억이 나는 거는 없구요.,내가 듣고 싶은 거만 듣고 아닌 거 같으면 어~ 그렇구나 이래서 별로 기억이 나는 거는 없구요.
근데 저는 엠비티아이가 사람들이 되게 맞다 라고 말하지만,근데 저는 엠비티아이가 사람들이 되게 맞다 라고 말하지만
뭐~ 겉으론 소심해 보이는 사람이 있어도 이게 보이는 면이 그런 거지 그 사람의,뭐~ 겉으론 소심해 보이는 사람이 있어도 이게 보이는 면이 그런 거지 그 사람의
내관은 그렇지 않은 사람들도 있기 때문에 어떤 결과가 나와도 반은 맞고 반은 아니라고 생각을 하고 그냥 넘기거든요.,내관은 그렇지 않은 사람들도 있기 때문에 어떤 결과가 나와도 반은 맞고 반은 아니라고 생각을 하고 그냥 넘기거든요.
어~ 유형 테스트는 해봤는데 그거는 뭐~ 뭐~ 한 번씩은 재미로 해본다고 생각을 하는 거고,어~ 유형 테스트는 해봤는데 그거는 뭐~ 뭐~ 한 번씩은 재미로 해본다고 생각을 하는 거고
음~ 그리고 저는 이제 쪼금 시간이 지나면서 이르케 친구들이 줄어든다고 해야 되나 이런 게 있는데,음~ 그리고 저는 이제 쪼금 시간이 지나면서 이렇게 친구들이 줄어든다고 해야 되나 이런 게 있는데
저는 불편한 사람들이랑 또 잘 있어요.,저는 불편한 사람들이랑 또 잘 있어요.
이케 불편한 사람들이랑 있어도 그냥 그 앞에서는 어색하고 불편하기 때문에 그냥,이렇게 불편한 사람들이랑 있어도 그냥 그 앞에서는 어색하고 불편하기 때문에 그냥
진짜 아무 말 대잔치로 막 내뱉거든요 그러고 집에 오면은 완전 기가 빠지는 거예요 근데 사람들은,진짜 아무 말 대잔치로 막 내뱉거든요 그러고 집에 오면은 완전 기가 빠지는 거예요 근데 사람들은
야 너 걔랑 되게 어색한 줄 알았는데 잘 지내더라 그람서 이르케 말하면,야 너 걔랑 되게 어색한 줄 알았는데 잘 지내더라 그럼서 이렇게 말하면
그래 그렇게 보였으면 됐지 약간 스스로,그래 그렇게 보였으면 됐지 약간 스스로
그렇게 뭔가 날 주변에서 보는 성격에 나를 맞춰가는데 요즘에는 그게 쪼금 힘든 거예요 그래서 나는,그렇게 뭔가 날 주변에서 보는 성격에 나를 맞춰가는데 요즘에는 그게 쪼금 힘든 거예요 그래서 나는
사람 한 명 한 명 한 명을 다 이해하고 싶었거든요.,사람 한 명 한 명 한 명을 다 이해하고 싶었거든요.
아~ 얘는 이렇게 마음은 이렇지 뭐~ 얘는 성격이 이렇지 얘는 옛날에 이런 일이 있어서 이렇지 라고 다 맞추다 보니까,아~ 얘는 이렇게 마음은 이렇지 뭐~ 얘는 성격이 이렇지 얘는 옛날에 이런 일이 있어서 이렇지 라고 다 맞추다 보니까
이게 내가 누군가를 만났을 때 너무 재미가 없고,이게 내가 누군가를 만났을 때 너무 재미가 없고
지친다고 해야 되나 그냥 그~ 관계에서 한 번씩 현타가 오면서 이제 사람들이 이해한다기보다는,지친다고 해야 되나 그냥 그~ 관계에서 한 번씩 현타가 오면서 이제 사람들이 이해한다기보다는
그냥 포기를 한다고 해야 되나 그래 너는 그런 얘니까 그냥,그냥 포기를 한다고 해야 되나 그래 너는 그런 얘니까 그냥
그래 이러구 넘어가는 게 되게 많아지거든요 이제 친구들하고도 시간이 지나면서 각자 다른 곳에서,그래 이러구 넘어가는 게 되게 많아지거든요 이제 친구들하고도 시간이 지나면서 각자 다른 곳에서
예전에는 학교 친구들은 다 같은 곳에서 같은 공부를 하고 같이 있었기 때문에,예전에는 학교 친구들은 다 같은 곳에서 같은 공부를 하고 같이 있었기 때문에
이제 그~ 상황이나 주변이 크게 다르진 않아서 보통 생각하는 거나 이제 말해도 대화가 되게 잘 통한다고 생각을 했는데,이제 그~ 상황이나 주변이 크게 다르진 않아서 보통 생각하는 거나 이제 말해도 대화가 되게 잘 통한다고 생각을 했는데
이제 다 사회에 나가고 각자 있는 자리들이 다 다르고 각자 겪는 일들이 다르다 보니까,이제 다 사회에 나가고 각자 있는 자리들이 다 다르고 각자 겪는 일들이 다르다 보니까
한 번씩 만나서 얘기를 하면은 이제 이 친구가 변했다라고 생각이 들거든요.,한 번씩 만나서 얘기를 하면은 이제 이 친구가 변했다라고 생각이 들거든요.
근데 그거는 이 친구가 진짜로 변한 건지 아니면 이 친구들 봤을 때는 뭐~ 나도 변한 건지 그런 거는,근데 그거는 이 친구가 진짜로 변한 건지 아니면 이 친구들 봤을 때는 뭐~ 나도 변한 건지 그런 거는
물을 때가 많아요 저도  그래서 이케 살아가는 게 성격이 되게 크기는 한데,물을 때가 많아요 저도  그래서 이렇게 살아가는 게 성격이 되게 크기는 한데
맞는 친구들이랑은 진짜 그냥 막 밤새 얘기해도 시간 가는지도 모르고 막 얘기를 하는데,맞는 친구들이랑은 진짜 그냥 막 밤새 얘기해도 시간 가는지도 모르고 막 얘기를 하는데
아~ 분명히 나랑 정말 친했던 친구인데  얘기도 제일  잘했 통했던 친구인데 어느 날 딱 만나면,아~ 분명히 나랑 정말 친했던 친구인데  얘기도 제일  잘했 통했던 친구인데 어느 날 딱 만나면
서로 너무 추구하는 것이랑 대화하는 게 많이 달라져 버리는 거예요.,서로 너무 추구하는 것이랑 대화하는 게 많이 달라져 버리는 거예요.
그래서 혹시  씨도 이제 쪼금씩 지나면서 주변 사람들하고,그래서 혹시  씨도 이제 쪼금씩 지나면서 주변 사람들하고
