사투리,표준어
뭐 학교 가서도 친구들이랑 그런 얘기밖에 야 가수 얘기밖에 안 했던 것 같다 내 때는 유행했 그 내 때는 거의 댄스 가수들이 되게,뭐 학교 가서도 친구들이랑 그런 얘기밖에 야 가수 얘기밖에 안 했던 것 같다 나 때는 유행했 그 나 때는 거의 댄스 가수들이 되게
댄스 음악이 유행이었고 댄스 가수들이 인기가 많았는데 뭐 신화 그다음에 동방신기 그리고 뭐~ 지오디 엔알지,댄스 음악이 유행이었고 댄스 가수들이 인기가 많았는데 뭐 신화 그다음에 동방신기 그리고 뭐~ 지오디 엔알지
뭐~ 클릭비 막 이렇게 있단 말이야 이 있었었는데 그~ 아~ 생각난다 막 그때 그래 가지고 잡지 같은 것도 많이 팔았었거든.,뭐~ 클릭비 막 이렇게 있단 말이야 이 있었었는데 그~ 아~ 생각난다 막 그때 그래 가지고 잡지 같은 것도 많이 팔았었거든.
해 갖고 막 잡지 같은 거 사면,해 갖고 막 잡지 같은 거 사면
나는 누구 팬이고 니는 누구 팬이고 막 이렇게 하니까는 친구들끼리  니캉 내캉 잡지 반 반값 반반 돈 내고 사자 이렇게 해서 딱 사 가지고,나는 누구 팬이고 너는 누구 팬이고 막 이렇게 하니까는 친구들끼리  너랑 나랑 잡지 반 반값 반반 돈 내고 사자 이렇게 해서 딱 사 가지고
나는 내 좋아하는 옵 그 가수 사진 가져가고 내 친구는 또 지가 좋아하는 가수 가수 나오면 그 페이지 딱 찢어 가지고 가져가고 서로 이케 딱 뿜빠이 해 가지고 나누고 이랬던 추억도 있고,나는 나 좋아하는 옵 그 가수 사진 가져가고 내 친구는 또 자기가 좋아하는 가수 가수 나오면 그 페이지 딱 찢어 가지고 가져가고 서로 이렇게 딱 뿜빠이 해 가지고 나누고 이랬던 추억도 있고
그이 그러면서 그때는 노래방을 진짜 많이 갔었어 우리 때는 뭐 학생들이 뭐 하겠노 뭐 오래 오락실 아니면 노래방이었는데,그이 그러면서 그때는 노래방을 진짜 많이 갔었어 우리 때는 뭐 학생들이 뭐 하겠니 뭐 오래 오락실 아니면 노래방이었는데
지금은 코인 노래방이라 해 가지고 아예 따로 딱 이케 생겼데 그게 엄청 딱 그양 동전 넣고 들어와 가지고 내가 부르고 싶은 만큼 부르고 나오면 되는 엄청 좋은 시스템인 거야.,지금은 코인 노래방이라 해 가지고 아예 따로 딱 이렇게 생겼데 그게 엄청 딱 그냥 동전 넣고 들어와 가지고 내가 부르고 싶은 만큼 부르고 나오면 되는 엄청 좋은 시스템인 거야.
근데 내 때는 그런 건 없었고 그냥 갈려면 노래방 아니면은 오락실 안에 오래방이라 해 가지고,근데 나 때는 그런 건 없었고 그냥 가려면 노래방 아니면은 오락실 안에 오래방이라 해 가지고
동전 넣고 한 이케 한두 개씩 이렇게 있어 갖고 거기서 막 노 오래방 들어가서 노래 불러 줄 스고 막 이 줄 서 기다렸다가 또 들어가고 했던 기억이 있고,동전 넣고 한 이렇게 한두 개씩 이렇게 있어 갖고 거기서 막 노 오래방 들어가서 노래 불러 줄 서고 막 이 줄 서 기다렸다가 또 들어가고 했던 기억이 있고
글 아니면은 뭐 한 시간에 얼마 이렇게 아예 노래방을 가 가지고 노래를 해야 됐던 요런 시절이 있었는데 지금은 사람들 코로나 코인 노래방 못 가데.,글 아니면은 뭐 한 시간에 얼마 이렇게 아예 노래방을 가 가지고 노래를 해야 됐던 요런 시절이 있었는데 지금은 사람들 코로나 코인 노래방 못 가데.
그거 막 뭐 비말 튀기고 침 튀기고 이렇게 한다고 근데 나 코인 노래방은 어 약간,그거 막 뭐 비말 튀기고 침 튀기고 이렇게 한다고 근데 나 코인 노래방은 어 약간
청소년들이 그냥 놀기에 불건전하지도 않은 것 같고 조금 좋은 시스템이라고 생각을 한다.,청소년들이 그냥 놀기에 불건전하지도 않은 것 같고 조금 좋은 시스템이라고 생각을 한다.
혹시 뭐 니는 따로 좋아하는 가수나 노래 이런 거 있나?,혹시 뭐 너는 따로 좋아하는 가수나 노래 이런 거 있나?
어~ 우리 때는 동방신기 뭐 이승기 막 이런 거 그런 사람들이 되게 유명했는데,어~ 우리 때는 동방신기 뭐 이승기 막 이런 거 그런 사람들이 되게 유명했는데
옛날에 중학교 때 학교에서 단체로 약간 현장학습 같은 거 하는데 그때,옛날에 중학교 때 학교에서 단체로 약간 현장학습 같은 거 하는데 그때
동방신기랑 막 여러 가수들 나오는 그런 콘서트 같은 거에  단체로 갔었어 그래서 가서 이제 막,동방신기랑 막 여러 가수들 나오는 그런 콘서트 같은 거에  단체로 갔었어 그래서 가서 이제 막
뒤에서 밀고 앞에서 땅기고 막 들어갈 거라고 제일 가까이에서 볼 거라고,뒤에서 밀고 앞에서 당기고 막 들어갈 거라고 제일 가까이에서 볼 거라고
막 그렇게 싸우다가 뭐~ 옷핀에 찔리고 막 가방에 막 그런 거 막 뱃지 이런 거 가수들 거 다 막 달아 놓고,막 그렇게 싸우다가 뭐~ 옷핀에 찔리고 막 가방에 막 그런 거 막 뱃지 이런 거 가수들 거 다 막 달아 놓고
그래 갖고 결국에는 제일 앞에 가서 친구들이랑 공연을 봤지 근데 막 그때 동방신기가 한창 사자머리 이런 거 할 때였어.,그래 갖고 결국에는 제일 앞에 가서 친구들이랑 공연을 봤지 근데 막 그때 동방신기가 한창 사자머리 이런 거 할 때였어.
그래 가지고 서로 다 막 미용실 가 가지고 사자머리 다 해 달라 하고 막 그런 거 보면서 막,그래 가지고 서로 다 막 미용실 가 가지고 사자머리 다 해 달라 하고 막 그런 거 보면서 막
웃고 막 니 머리 진짜 크다 이러면서 그랬지 그러고 다음 이승기가 나왔어 그래서 이승기랑,웃고 막 네 머리 진짜 크다 이러면서 그랬지 그러고 다음 이승기가 나왔어 그래서 이승기랑
막 구경하고 막 니 내 보고 부르는 거네 막 이러고 그랬었지.,막 구경하고 막 너 나 보고 부르는 거네 막 이러고 그랬었지.
음~ 그리고 또 뭐 있었지 그다음에 막 에이치오티 뭐 젝스키스 이런 거 있었는데 막 즈그끼리 싸우고,음~ 그리고 또 뭐 있었지 그다음에 막 에이치오티 뭐 젝스키스 이런 거 있었는데 막 자기들끼리 싸우고
뭐~ 에이치오티가 더 잘생겼네 젝스키스가 더 잘생겼네 노래를 더 잘 부르네 막 이러고,뭐~ 에이치오티가 더 잘생겼네 젝스키스가 더 잘생겼네 노래를 더 잘 부르네 막 이러고
그때는 장난 아니었지 막 울고 불고 막 사생팬이라면서 막 서울 올라가고,그때는 장난 아니었지 막 울고 불고 막 사생팬이라면서 막 서울 올라가고
뭐~ 부산 내려오고 무슨 연합 막 이래 가지고 자기들끼리 싸우고 막 그랬었지.,뭐~ 부산 내려오고 무슨 연합 막 이래 가지고 자기들끼리 싸우고 막 그랬었지.
어~ 요즘 가수는 나도 요즘 잘 모르는데 뭐~ 지금 비티에스 이런 애들이 유명하다카데 근데 그냥,어~ 요즘 가수는 나도 요즘 잘 모르는데 뭐~ 지금 비티에스 이런 애들이 유명하다고 하데 근데 그냥
어~ 옛날이랑은 좀 다르게 애들이 많이 잘생겨진 것 같다.,어~ 옛날이랑은 좀 다르게 애들이 많이 잘생겨진 것 같다.
어~ 니는 요즘에 요즘 가수 중에 뭐~ 좋아하는 사람은 없나?,어~ 너는 요즘에 요즘 가수 중에 뭐~ 좋아하는 사람은 없니?
아~ 니 얘기 듣고 나니까는 나도 엄청 그~ 옛날 추억이 좀 많이 생각나는데 요즘 가수는 사실 비티에스 나도 몇 명밖에 모른다.,아~ 네 얘기 듣고 나니까는 나도 엄청 그~ 옛날 추억이 좀 많이 생각나는데 요즘 가수는 사실 비티에스 나도 몇 명밖에 모른다.
이름도 잘 몰라 그리고 아~ 그리고 뭐 요즘 가수인지는 모르겠는데 여자 아이돌 그룹은 쪼끔 아는 편이고,이름도 잘 몰라 그리고 아~ 그리고 뭐 요즘 가수인지는 모르겠는데 여자 아이돌 그룹은 쪼끔 아는 편이고
여자 아이돌 그룹은 그 얼굴도 쫌 알고 이름도 쫌 알겠어 뭐 트와이스나 음~ 내가 트와이스 그리고,여자 아이돌 그룹은 그 얼굴도 조금 알고 이름도 조금 알겠어 뭐 트와이스나 음~ 내가 트와이스 그리고
모르겠네 내 트와이스밖에 모르는 갑다 그다음에 뭐~ 남자 아이돌은 너무 많고 그리고,모르겠네 나 트와이스밖에 모르는 갑다 그다음에 뭐~ 남자 아이돌은 너무 많고 그리고
뭐~ 인원이 있다 아이가 인제 어느 막 슈퍼주니어 이때부터는 인원이 일단 열 명이 넘어간다 아이가 이 무슨 일이고 그래 막,뭐~ 인원이 있지 않니 인제 어느 막 슈퍼주니어 이때부터는 인원이 일단 열 명이 넘어가지 않니 이 무슨 일이니 그래 막
완전 그~ 뭐고 막 사람들 떼거지로 이케 나와 가지고 누구는 춤을 잘 추고 누구는 랩을 잘하고 누군 노래를 잘하는데,완전 그~ 뭐야 막 사람들 떼거리로 이렇게 나와 가지고 누구는 춤을 잘 추고 누구는 랩을 잘하고 누군 노래를 잘하는데
열댓 명씩 막 이렇게 몰아 갖고 나온 떼거지로 나오니까는 누가 노래를 잘하는지 뭐~ 한 줄 부르고 들어가는데 내가 알 수가 있어야지 얼굴도 잘 모르겠고 게 그런,열댓 명씩 막 이렇게 몰아 갖고 나온 떼거리로 나오니까는 누가 노래를 잘하는지 뭐~ 한 줄 부르고 들어가는데 내가 알 수가 있어야지 얼굴도 잘 모르겠고 게 그런
그래 가지고 요즘 가수들은 잘 모르겠고 내가 아는 선은 딱 슈퍼주니어에서 아~ 그다음은 최근에는 엑소 내가 요즘에 최근에 엑소에 대해서 조금 알았다.,그래 가지고 요즘 가수들은 잘 모르겠고 내가 아는 선은 딱 슈퍼주니어에서 아~ 그다음은 최근에는 엑소 내가 요즘에 최근에 엑소에 대해서 조금 알았다.
고 정도만 아는 것 같고 그 얘기하다 보니까 니가 아까 옛날 얘기했다 아이가 막 에이치오티 젝스키스 이때 시절 얘기했는데,고 정도만 아는 것 같고 그 얘기하다 보니까 네가 아까 옛날 얘기했지 않니 막 에이치오티 젝스키스 이때 시절 얘기했는데
그때 내가 쪼끔 더 어릴 때긴 했는데 그때 진짜,그때 내가 쪼끔 더 어릴 때긴 했는데 그때 진짜
어~ 서태지 이후로 엄청 유명하고 센 억수로 막 이케 센세이션을 일으켰던 막 이런 그 가수가 에이치오티 젝스키스,어~ 서태지 이후로 엄청 유명하고 센 엄청나게 막 이렇게 센세이션을 일으켰던 막 이런 그 가수가 에이치오티 젝스키스
그다음 여자 가수는 에스이에스 핑클이라고 생각을 한단 말이야 이 나중에 나온 게 베이비복스까지였던 것 같애 그래서 우리 때도 나 막 초등학교 땐데 기억난다.,그다음 여자 가수는 에스이에스 핑클이라고 생각을 한단 말이야 이 나중에 나온 게 베이비복스까지였던 것 같애 그래서 우리 때도 나 막 초등학교 땐데 기억난다.
남자애들은 막 다섯 명만 모이면 자기들이 에이치오티라고 막 깔롱지고 막 삐까 뭐 삐까삐까 이케 하는데 웃기다 아이가 지금 생각해 보면 너무 웃긴 거야.,남자애들은 막 다섯 명만 모이면 자기들이 에이치오티라고 막 멋 부리고 막 삐까 뭐 삐까삐까 이렇게 하는데 웃기지 않니 지금 생각해 보면 너무 웃긴 거야.
근데 또 여자애들도 세 명 모이면 우리는 에스이에스고 뭐 네 명 모이면 우리는 핑클이고 다섯 명 모이면 우리는 베이비복스라는 거지 그러면서 옷도,근데 또 여자애들도 세 명 모이면 우리는 에스이에스고 뭐 네 명 모이면 우리는 핑클이고 다섯 명 모이면 우리는 베이비복스라는 거지 그러면서 옷도
그때 니도 기억날란가 모르겠다 여자애들은 에스이에스 하면 주름치마 지금 테니스치마라 그러거든.,그때 너도 기억날란가 모르겠다 여자애들은 에스이에스 하면 주름치마 지금 테니스치마라 그러거든.
주름치마에다가 팔토시 같은 걸 꼭 하고 있었어 엄지손가락 이케 튀어나와 있는 팔토시 같은 걸 하면서 엄청 깔롱을 부렸고,주름치마에다가 팔토시 같은 걸 꼭 하고 있었어 엄지손가락 이렇게 튀어나와 있는 팔토시 같은 걸 하면서 엄청 멋을 부렸고
그다음에 양말도 루즈삭스인가 이렇게 해 가지고 길게 발목보다 훨씬 더 무릎 밑에까지 올라오는 이런 삭스를 신었었단 말이야.,그다음에 양말도 루즈삭스인가 이렇게 해 가지고 길게 발목보다 훨씬 더 무릎 밑에까지 올라오는 이런 삭스를 신었었단 말이야.
게 그거에 또 머리 방울은 그 에스이에스 바다가 했던 그 흰 색깔 똥글 흰 색깔 이렇게,게 그거에 또 머리 방울은 그 에스이에스 바다가 했던 그 흰 색깔 똥글 흰 색깔 이렇게
무슨 팔 자 모양으로 생긴 그런 흰 색깔 방울도 있었어 그거를 머리 꼭대기까지 묶어 가지고,무슨 팔 자 모양으로 생긴 그런 흰 색깔 방울도 있었어 그거를 머리 꼭대기까지 묶어 가지고
딱 앞머리는 더듬이처럼 이케 내려 가지고는 내가 어~ 어~ 뭐~ 에스이에스 따라 했다 슈 따라 했다 막 이러면서,딱 앞머리는 더듬이처럼 이렇게 내려 가지고는 내가 어~ 어~ 뭐~ 에스이에스 따라 했다 슈 따라 했다 막 이러면서
했던 기억이 있고 그때도 막 그~ 지금 생각해 보면 진짜 촌스럽고 진짜 남사스러운 건데 그때는 그게 그렇게 예뻐 보였단 말이야.,했던 기억이 있고 그때도 막 그~ 지금 생각해 보면 진짜 촌스럽고 진짜 남사스러운 건데 그때는 그게 그렇게 예뻐 보였단 말이야.
그면서 애들끼리 어울려 다니면서 삭 학교 막 수학여행 가거나 현장학습 이런 거 아니면은 어디 놀러 가면 닥 그 장기자랑 시간을 꼭 준다 아이가?,그러면서 애들끼리 어울려 다니면서 삭 학교 막 수학여행 가거나 현장학습 이런 거 아니면은 어디 놀러 가면 닥 그 장기자랑 시간을 꼭 주지 않니?
그러면 또 애들끼리 모여 가지 춤 연습을 해요 뭐~ 여자애들 세 명 모여서 에스이에스 연습하고 네 명은 핑클 춤 연습하고 이렇게 하면서 니가 잘하니 내가 잘하니,그러면 또 애들끼리 모여 가지 춤 연습을 해요 뭐~ 여자애들 세 명 모여서 에스이에스 연습하고 네 명은 핑클 춤 연습하고 이렇게 하면서 네가 잘하니 내가 잘하니
뭐~ 니가 더 예쁘니 내가 더 예쁘니 이렇게 하면서 막 춤추고 했던 추억도 좀 나고 그 지금 생각해 보면 진짜 웃기네.,뭐~ 네가 더 예쁘니 내가 더 예쁘니 이렇게 하면서 막 춤추고 했던 추억도 좀 나고 그 지금 생각해 보면 진짜 웃기네.
진짜 엄청 촌스러워 지금 생각하면 진짜 촌스럽고 웃기고 남사섭고 그런데도 그때는 어째 그래 애살 있게 다들,진짜 엄청 촌스러워 지금 생각하면 진짜 촌스럽고 웃기고 남사섭고 그런데도 그때는 어째 그렇게 애살 있게 다들
그걸 따라 할려고 했는지 그때 억수 열정이 그때 그 추억이 엄청 생각이 마이 난다 그 노래가 확실히,그걸 따라 할려고 했는지 그때 엄청나게 열정이 그때 그 추억이 엄청 생각이 많이 난다 그 노래가 확실히
이게 세대 이 옛날 추억 딱 그,이게 세대 이 옛날 추억 딱 그
시대 노래를 옛날 노래가 나오면 아~ 내가 그 시절로 약간 돌아가진다 아이가 추억도 좀 생각이 나고 예를 들면 구십 년대 노래가 틀어 책,시대 노래를 옛날 노래가 나오면 아~ 내가 그 시절로 약간 돌아가지지 않니 추억도 좀 생각이 나고 예를 들면 구십 년대 노래가 틀어 책
에이치오티의 캔디 노래가 나왔다 그럼 내가 또 그 시절로 돌아가서 그때 아~ 내가 이랬었지 그때 몇 살이었지 이런 생각도 하게 되고,에이치오티의 캔디 노래가 나왔다 그럼 내가 또 그 시절로 돌아가서 그때 아~ 내가 이랬었지 그때 몇 살이었지 이런 생각도 하게 되고
그다음에 뭐 지오디나 신화다 그면 아 내 그때 중학생이었는데 막 생각하게 되고 동방신기다 금 내 그때 고등학생이었는데 막 이런 생각하게 되고 이게 노래가,그다음에 뭐 지오디나 신화다 그러면 아 나 그때 중학생이었는데 막 생각하게 되고 동방신기다 금 나 그때 고등학생이었는데 막 이런 생각하게 되고 이게 노래가
참 그~ 옛날 딱 그 시대 노래가 나오면은 그때로 내가 돌아가는 이런 추억을 만들 수 있는 것 같애서,참 그~ 옛날 딱 그 시대 노래가 나오면은 그때로 내가 돌아가는 이런 추억을 만들 수 있는 것 같애서
진짜 좀 좋은 문화 장 콘텐츠 장르인 것 같애.,진짜 좀 좋은 문화 장 콘텐츠 장르인 것 같애.
고러고 혹시 니는 뭐~ 기억나는 옛날에 따라 했던 가수 따라 했던 가수 뭐~ 좀 내가 흉내내고 했던 거 고런 거 있나?,고러고 혹시 너는 뭐~ 기억나는 옛날에 따라 했던 가수 따라 했던 가수 뭐~ 좀 내가 흉내내고 했던 거 고런 거 있니?
따라 했던 가수  따라 했던 가수는 많았던 것 같은데 막,따라 했던 가수  따라 했던 가수는 많았던 것 같은데 막
뭐~ 에스이에스 핑클 이런 거 그때 한참 뭐~ 유행이어 가지고 나도 그거 방울 사 가지고 막 머리 꼭대기까지 묶고 다니구,뭐~ 에스이에스 핑클 이런 거 그때 한참 뭐~ 유행이어 가지고 나도 그거 방울 사 가지고 막 머리 꼭대기까지 묶고 다니구
그다음에 막 핑클 춤 다 따라 하고 막 교실 뒤편에 여자애들 막 모여서 그거 막 앞에 교실 앞에 티비에 그거,그다음에 막 핑클 춤 다 따라 하고 막 교실 뒤편에 여자애들 막 모여서 그거 막 앞에 교실 앞에 티비에 그거
틀어 놓고 막 핑클 노래 부르면서 따라 하고 막 그랬었지 그다음에 막 베이비복스 이런 것도 다 따라 했었고,틀어 놓고 막 핑클 노래 부르면서 따라 하고 막 그랬었지 그다음에 막 베이비복스 이런 것도 다 따라 했었고
그르구 인제 고등학교 고등학교 가서는 막 뭐가 유행했었지 그때는?,그리고 인제 고등학교 고등학교 가서는 막 뭐가 유행했었지 그때는?
그때는 뭐 짜잘시리 그렇게 기억나는 사람은 지금은 없는 것 같아.,그때는 뭐 자잘스럽게 그렇게 기억나는 사람은 지금은 없는 것 같아.
그리고 아 막 엄정화 요즘에 요즘에 막 그래 그런 거 나오잖아 뭐~ 환불원정대라 해 가지고,그리고 아 막 엄정화 요즘에 요즘에 막 그래 그런 거 나오잖아 뭐~ 환불원정대라 해 가지고
뭐~ 엄정화 뭐~ 이효리 막,뭐~ 엄정화 뭐~ 이효리 막
해 가지고 옛날 아 비랑 비랑 막 유재석이랑 해 가지고 뭐 옛날 노래 부르고 막 이렇게 하는데 나는,해 가지고 옛날 아 비랑 비랑 막 유재석이랑 해 가지고 뭐 옛날 노래 부르고 막 이렇게 하는데 나는
옛날 노래 나도 듣다 보면은 옛날에 그렇게 활동했었던 내 어렸을 때 막 춤추고 따라 부르고 했었던 막 그런 거 다 생각나고 하는데,옛날 노래 나도 듣다 보면은 옛날에 그렇게 활동했었던 나 어렸을 때 막 춤추고 따라 부르고 했었던 막 그런 거 다 생각나고 하는데
특히 나는,특히 나는
내가 어렸을 땐 몰랐는데 그 막 김광석이나 막 이런 사람들 옛날 사람들 노래 들으면 그것도 되게 좋은 것 같다 옛날 노래가 갈수록 좋고,내가 어렸을 땐 몰랐는데 그 막 김광석이나 막 이런 사람들 옛날 사람들 노래 들으면 그것도 되게 좋은 것 같다 옛날 노래가 갈수록 좋고
요즘 노래보다 나이가 들었는가 요즘 노래보다 옛날 노래 막 그런 감성이 더 좋은 것 같고 또 요즘에 막 티비에 나오던데 막 변진섭이랑 이런 사람들,요즘 노래보다 나이가 들었는가 요즘 노래보다 옛날 노래 막 그런 감성이 더 좋은 것 같고 또 요즘에 막 티비에 나오던데 막 변진섭이랑 이런 사람들
그런 거 음악 부르는 거 들으면은 그 옛날만의 그 감성이 있는 것 같애 그리고,그런 거 음악 부르는 거 들으면은 그 옛날만의 그 감성이 있는 것 같애 그리고
막 드라마 드라마에서 막 오에스티 막 나오는 거 보면 뭐~ 일구팔팔 막 이런 거 보면 내가 그때 막 어려서 그거는 잘 모르지만 그런 노래들도 되게 좋은 것 같고,막 드라마 드라마에서 막 오에스티 막 나오는 거 보면 뭐~ 일구팔팔 막 이런 거 보면 내가 그때 막 어려서 그거는 잘 모르지만 그런 노래들도 되게 좋은 것 같고
그~ 감성적인 거 약간 그런 거 있는 것 같아 뭐~ 옛날 사람 중에도 막 유명했던 사람 있었나?,그~ 감성적인 거 약간 그런 거 있는 것 같아 뭐~ 옛날 사람 중에도 막 유명했던 사람 있었니?
얘기하다 보니까 니도 내랑 되게 또이또이하네 약간 그~ 옛날 노래 뭐~ 응답하라 시리즈 나왔던 노래들 이런 거 좋은 것도 동의하고,얘기하다 보니까 너도 나랑 되게 또이또이하네 약간 그~ 옛날 노래 뭐~ 응답하라 시리즈 나왔던 노래들 이런 거 좋은 것도 동의하고
음~ 옛날 사 난 사도 김광석 막 이런 분 전진서 이런 사람 노래는 잘 몰라 근데 요즘에는 그~ 약간 트로트에 꽂혀 가지고 요새 또 트로트가 되게 유행이니까,음~ 옛날 사 난 사도 김광석 막 이런 분 전진서 이런 사람 노래는 잘 몰라 근데 요즘에는 그~ 약간 트로트에 꽂혀 가지고 요새 또 트로트가 되게 유행이니까
예전에는 트로트 하면 아~ 진짜 구닥다리다 막 이렇게 생각을 많이 했었는데 요새는 또 노래가 좋아요 트로트 노래도,예전에는 트로트 하면 아~ 진짜 구닥다리다 막 이렇게 생각을 많이 했었는데 요새는 또 노래가 좋아요 트로트 노래도
그 한참 트로트 좀 붐 유응 시켰던 게 장윤정 여자는 여자 남자 통틀어서 난 장윤정이라 생각을 하거든.,그 한참 트로트 좀 붐 유응 시켰던 게 장윤정 여자는 여자 남자 통틀어서 난 장윤정이라 생각을 하거든.
그 장윤정이 되게 좀 유행을 마이 시켰다가 그거를 홍진영이 받아 가지고 또 좀 했다가 요즘에는 인제 남자 트로트 가수 완전 넘어온 것 같애 그래 가지고,그 장윤정이 되게 좀 유행을 많이 시켰다가 그거를 홍진영이 받아 가지고 또 좀 했다가 요즘에는 인제 남자 트로트 가수 완전 넘어온 것 같애 그래 가지고
그~ 뭐지 트로트 노래가 또 너무 쳐 이케 너무 옛날처럼 막 이게 구구절절한 것도 아니고 그렇다고,그~ 뭐지 트로트 노래가 또 너무 쳐 이렇게 너무 옛날처럼 막 이게 구구절절한 것도 아니고 그렇다고
너무 뽕짝 느낌이 나는 것도 아니고 약간 요즘 딱 노래 맞 요즘 트렌드에 맞게 잘 만들었더라고,너무 뽕짝 느낌이 나는 것도 아니고 약간 요즘 딱 노래 맞 요즘 트렌드에 맞게 잘 만들었더라고
되게 적용하기 좋고 어떤 특히 결혼식장이나 뭐 돌잔치 이런 거 행사 가면은,되게 적용하기 좋고 어떤 특히 결혼식장이나 뭐 돌잔치 이런 거 행사 가면은
사실 어른들이 더 많이 온다 아이가 어린애들도 많이 오지만 그럼 이런 트로트를 틀었을 때 어른들 좀 더 나이 있으신 분들의 반응을 더 이끌어낼 수  있어서,사실 어른들이 더 많이 오지 않니 어린애들도 많이 오지만 그럼 이런 트로트를 틀었을 때 어른들 좀 더 나이 있으신 분들의 반응을 더 이끌어낼 수  있어서
되게 돠 좀 다 같이 모다서 이케 아우를 수 있는 것 같애 가지고 좀 좋데 그 요새는 트로트를 좀 마이 듣는 편이다.,되게 돠 좀 다 같이 모아서 이렇게 아우를 수 있는 것 같애 가지고 좀 좋데 그 요새는 트로트를 좀 많이 듣는 편이다.
그리고 우리 또 가족 중에도 트로트 좋아하는 분들이 많으셔 가지고 트로트를 얘기 무슨 모이면 집에 모임만 모닸다 하면은,그리고 우리 또 가족 중에도 트로트 좋아하는 분들이 많으셔 가지고 트로트를 얘기 무슨 모이면 집에 모임만 모였다 하면은
트로트 그 얘기로 난리가 나는 거야 뭐~ 누구  이번에 뭘 했다더라 뭐 투표를 해야 된다더라,트로트 그 얘기로 난리가 나는 거야 뭐~ 누구  이번에 뭘 했다더라 뭐 투표를 해야 된다더라
누가 이 등이었는데 누가 오 등이었는데 투표를 해서 일 등으로 올라갔다더라 하면서,누가 이 등이었는데 누가 오 등이었는데 투표를 해서 일 등으로 올라갔다더라 하면서
그~ 엄마 이모 이런 분들이 엄청 애살 있게 막 그거에 열중을 하더라고,그~ 엄마 이모 이런 분들이 엄청 애살 있게 막 그거에 열중을 하더라고
그래서 나도 본의 아니게 옆에서 같이 듣게 되고 좀 관심을 가지게 되는데 어 생각보다 괜찮은 거야 애들도 약간 겉모습도 좀 깔 좀,그래서 나도 본의 아니게 옆에서 같이 듣게 되고 좀 관심을 가지게 되는데 어 생각보다 괜찮은 거야 애들도 약간 겉모습도 좀 깔 좀
음~ 뽀대도 나고 좀 삐까뻔쩍하고 뭐 이런 것도 있고 그다음에 영 못됐지도 않아요 또 착한 애 또 인성도 좀 괜찮은 것 같고,음~ 뽀대도 나고 좀 삐까뻔쩍하고 뭐 이런 것도 있고 그다음에 영 못됐지도 않아요 또 착한 애 또 인성도 좀 괜찮은 것 같고
