사투리,표준어
이제 거기에는 얼굴도 안 나오고 목소리만 나오니까 엄마도 이제 신청 한번 해 봐서 해 봐라 해서 이제 전화를 했는데,이제 거기에는 얼굴도 안 나오고 목소리만 나오니까 엄마도 이제 신청 한번 해 봐서 해 봐라 해서 이제 전화를 했는데
처음에 이제 딱 일곱 시까지였는데 딱 여섯 시 오십팔 분에 딱 받은 거예요.,처음에 이제 딱 일곱 시까지였는데 딱 여섯 시 오십팔 분에 딱 받은 거예요.
그래서 딱 신청을 했는데 그 신청만 하고 그냥 아무것도 안 와서 그냥 포기하고 했었는데,그래서 딱 신청을 했는데 그 신청만 하고 그냥 아무것도 안 와서 그냥 포기하고 했었는데
이제 그래도 한번 신청해 보면 백 점 나오면 선물 준다길래 계속 신청을 하고,이제 그래도 한번 신청해 보면 백 점 나오면 선물 준다길래 계속 신청을 하고
처음에는 이제 막 이백 통 삼백 통 사백 통 이렇게 하다가 이제 두 번째는 스물일곱 통에서도 받아주고 또,처음에는 이제 막 이백 통 삼백 통 사백 통 이렇게 하다가 이제 두 번째는 스물일곱 통에서도 받아주고 또
십일 번에서도 이제 받아주고 하니까 어~ 좋네 이러면서 이제 신청을 했는데 결국 걸려 온 건 하나도 없었지만,십일 번에서도 이제 받아주고 하니까 어~ 좋네 이러면서 이제 신청을 했는데 결국 걸려 온 건 하나도 없었지만
그래도 저에게는 선물 이제 그립톡 이제 주고 이제 서울에서 전화도 오니까 되게 신기하기도 하고 이제,그래도 저에게는 선물 이제 그립톡 이제 주고 이제 서울에서 전화도 오니까 되게 신기하기도 하고 이제
그러다가 이제 이찬원도 파고 있는데 이제,그러다가 이제 이찬원도 파고 있는데 이제
이찬원 파면서 이제 드라마에 이제 정주행하는 걸 또 좋아하니까,이찬원 파면서 이제 드라마에 이제 정주행하는 걸 또 좋아하니까
이동희가 나오는 드라마랑 영화 보면서,이동희가 나오는 드라마랑 영화 보면서
또 같이 열심히 파고 있는데 엄마 아빠가 왜 자꾸 나이 든 사람들만 좋아하냐고,또 같이 열심히 파고 있는데 엄마 아빠가 왜 자꾸 나이 든 사람들만 좋아하냐고
하길래 엄마 아빠 보다 잘생겼으니까 괜찮아 이러면서 계속 파고 있는데,하길래 엄마 아빠 보다 잘생겼으니까 괜찮아 이러면서 계속 파고 있는데
이제 배우도 좋아하고 여 이제 아이돌  트로트 가수도 좋아하니까,이제 배우도 좋아하고 여 이제 아이돌  트로트 가수도 좋아하니까
그냥 서로 파고 있다가 딱 이제,그냥 서로 파고 있다가 딱 이제
이찬원이 나오는 예능 다 보고,이찬원이 나오는 예능 다 보고
또 이찬원이 울면 같이 울고 그러면서 지내다가 이제 놀고,또 이찬원이 울면 같이 울고 그러면서 지내다가 이제 놀고
또 이찬원 노래 들으면서 잠도 자기도 하고,또 이찬원 노래 들으면서 잠도 자기도 하고
이제 이찬원 어~ 이제 볼 거 다 봤으면 이제 이동희로 넘어가가지고 영화 싹 다 돌려보고,이제 이찬원 어~ 이제 볼 거 다 봤으면 이제 이동희로 넘어가가지고 영화 싹 다 돌려보고
그리고 드라마도 보고 그러면서 스트레스 풀었는데,그리고 드라마도 보고 그러면서 스트레스 풀었는데
막 옛날 가수들 콘서트 갈 때는 어땠어요?,막 옛날 가수들 콘서트 갈 때는 어땠어요?
어~ 사실 옛날에  음~ 이십 대 중반 그쯤 말고,어~ 사실 옛날에  음~ 이십 대 중반 그쯤 말고
아예 십 대로 거슬러 올라가면 그땐 저한테는 동방신기가 최고였거든요 근데 여기가 울산이잖아요.,아예 십 대로 거슬러 올라가면 그땐 저한테는 동방신기가 최고였거든요 근데 여기가 울산이잖아요.
그~ 그 시절 제 고등학생 아~ 중 삼이었을 걸요 아마 고 일이었나 암튼 그~ 학생 신분으로는,그~ 그 시절 제 고등학생 아~ 중 삼이었을 걸요 아마 고 일이었나 암튼 그~ 학생 신분으로는
콘서트를 보러 서울에 간다는 건,콘서트를 보러 서울에 간다는 건
웬만한 뭐~ 어떤 성적이든 뭐든 그런 웬만한 성과 없이는 불가능한 거였어요 근데,웬만한 뭐~ 어떤 성적이든 뭐든 그런 웬만한 성과 없이는 불가능한 거였어요 근데
아~ 중 삼 때였던 거 같애요 고등학교 가기 전이니까 고등학교 때는 막 공부해야 된다고 막 그러잖아요 그래서 고등학교 전이니까,아~ 중 삼 때였던 거 같애요 고등학교 가기 전이니까 고등학교 때는 막 공부해야 된다고 막 그러잖아요 그래서 고등학교 전이니까
마지막으로 중 삼 겨울쯤이었는데 그때 동방신기가 콘서트를 하니까,마지막으로 중 삼 겨울쯤이었는데 그때 동방신기가 콘서트를 하니까
엄마 이것만은 진짜 가고 싶다 막 어떻게 해서 예매를 또 어떻게 성공을 했어요 그래서 갔죠.,엄마 이것만은 진짜 가고 싶다 막 어떻게 해서 예매를 또 어떻게 성공을 했어요 그래서 갔죠.
근데 그때가 마지막 콘서트가 된 거예요 뭐~ 그들의 사정 때문에,근데 그때가 마지막 콘서트가 된 거예요 뭐~ 그들의 사정 때문에
그때그때 어쨌든 뭐~ 처음이든 마지막이든 저한테는 되게 기념이 될 만한 콘서트였으니까,그때그때 어쨌든 뭐~ 처음이든 마지막이든 저한테는 되게 기념이 될 만한 콘서트였으니까
너무 설레서 간 거예요 근데 그때는 또 막 그~ 어쨌든 미성년자 팬들이 많고 하니까,너무 설레서 간 거예요 근데 그때는 또 막 그~ 어쨌든 미성년자 팬들이 많고 하니까
어떻게 서울에 그 콘서트장까지 갈 것이며 이런 걱정들이 많잖아요 그래서,어떻게 서울에 그 콘서트장까지 갈 것이며 이런 걱정들이 많잖아요 그래서
그~ 아마 팬카페였던 거 같은데 거기서 거기 팬카페 차원에서 차 대절 이런 걸 해줬었어요.,그~ 아마 팬카페였던 거 같은데 거기서 거기 팬카페 차원에서 차 대절 이런 걸 해줬었어요.
그때 막 공식 팬클럽 이런 게 그렇게까지 막 핫하진 않을 때거든요 지금처럼 나서진 않을 때라서,그때 막 공식 팬클럽 이런 게 그렇게까지 막 핫하진 않을 때거든요 지금처럼 나서진 않을 때라서
그래서 그~ 카페에서 대절해 준 차를 타고 갈려고 신청을 했죠 근데,그래서 그~ 카페에서 대절해 준 차를 타고 갈려고 신청을 했죠 근데
건너 건너 제 친구의 친구가 거길 또 저랑 같은 날 가는 거예요 같은 동네 사는데 전 걔를 모르는데 그래서,건너 건너 제 친구의 친구가 거길 또 저랑 같은 날 가는 거예요 같은 동네 사는데 전 걔를 모르는데 그래서
그 친구가 그~ 나도 혼자 가고 지 친구 얘도 혼자 가니까 니네 둘이 같이 가 봐라 같이 아는 사이가 돼서 가 봐라,그 친구가 그~ 나도 혼자 가고 지 친구 얘도 혼자 가니까 니네 둘이 같이 가 봐라 같이 아는 사이가 돼서 가 봐라
처음 보는 친구랑 그~ 당일 그~ 출발하는 새벽 버스 그 안에서 친구가 돼서,처음 보는 친구랑 그~ 당일 그~ 출발하는 새벽 버스 그 안에서 친구가 돼서
같이 동방신기 노래 이어폰 한 쪽씩 꼽으면서 막 갔죠 막 설레가지구,같이 동방신기 노래 이어폰 한 쪽씩 꼽으면서 막 갔죠 막 설레가지구
막 가서 서울을 도착을 했어요.,막 가서 서울을 도착을 했어요.
아니 뭐~ 서울이고 뭐고 그런 거 없어요 저한테는 그땐 서울이 중요한 게 아니고,아니 뭐~ 서울이고 뭐고 그런 거 없어요 저한테는 그땐 서울이 중요한 게 아니고
그냥 여 내가 올림픽 공원에 왔구나 이게 너무 신나는 거예요.,그냥 여 내가 올림픽 공원에 왔구나 이게 너무 신나는 거예요.
그래 딱 공원에 그~ 버스 주차장에서 딱 나와서,그래 딱 공원에 그~ 버스 주차장에서 딱 나와서
그 친구랑 막 주변을 한 바퀴를 돌았어요 주변에 그때도 옛날이랑 아이 옛날도 그때랑 지 요즘이랑 쫌 비슷한 게,그 친구랑 막 주변을 한 바퀴를 돌았어요 주변에 그때도 옛날이랑 아이 옛날도 그때랑 지 요즘이랑 조금 비슷한 게
가면은 어 아이다 어느 정도는 비슷하고 어느 정도는 달라요 비슷한 거는,가면은 어 아니다 어느 정도는 비슷하고 어느 정도는 달라요 비슷한 거는
막 팬들이 굿즈나 이런 거 막 엠디 샵 이런 거 있잖아요 요새도 그런데 가서 뭐~ 살 거 살려고 하고 막 그래요 근데,막 팬들이 굿즈나 이런 거 막 엠디 샵 이런 거 있잖아요 요새도 그런데 가서 뭐~ 살 거 살려고 하고 막 그래요 근데
옛날에는 요즘이랑 다르게 뭐시기 무슨 팸 저승 팸 막 이런 게 있었어요 그~ 단체 그~ 그룹 자체를,옛날에는 요즘이랑 다르게 뭐시기 무슨 팸 저승 팸 막 이런 게 있었어요 그~ 단체 그~ 그룹 자체를
뭐~,뭐~
좋아하는 뭐라 해야지  팬덤은 아니고 약간 그들만의 모임 뭐~ 이런 게 있었거든요 그 팬들 또 연합 팬 연합 약간 이런 느낌으로,좋아하는 뭐라 해야지  팬덤은 아니고 약간 그들만의 모임 뭐~ 이런 게 있었거든요 그 팬들 또 연합 팬 연합 약간 이런 느낌으로
멤버들마다 이런 게 있고 그래서 그 팸에서,멤버들마다 이런 게 있고 그래서 그 팸에서
명함을 나눠줘요 근데 그~ 팸이 궁금한 게 아니고 그~ 명함에 박힌 그~ 가수의 사진이 너무 궁금해서 우리는,명함을 나눠줘요 근데 그~ 팸이 궁금한 게 아니고 그~ 명함에 박힌 그~ 가수의 사진이 너무 궁금해서 우리는
그걸 받을려고 막 한 바퀴 돌아다니고,그걸 받을려고 막 한 바퀴 돌아다니고
한 바퀴 돌면은 또 막 막 희한한 재질도 많아요 막 종이도 있고 막,한 바퀴 돌면은 또 막 막 희한한 재질도 많아요 막 종이도 있고 막
피비씨 이런 것도 있고 해서 그거 모으는 재미가 또 쏠쏠하거든요 그래서,피비씨 이런 것도 있고 해서 그거 모으는 재미가 또 쏠쏠하거든요 그래서
그런 거 수집 거의 수금하듯이 이렇게 쫙 한 바퀴 돌아서 다 받고,그런 거 수집 거의 수금하듯이 이렇게 쫙 한 바퀴 돌아서 다 받고
그러고 나면은 이제 쫌 쪼끔 음~,그러고 나면은 이제 조금 쪼끔 음~
뭐~ 티켓도 우리는 저는 그때 스탠딩을 갔어서 티켓도 그~ 스탠딩 팔찌 티켓 그걸로 교환해서 달고,뭐~ 티켓도 우리는 저는 그때 스탠딩을 갔어서 티켓도 그~ 스탠딩 팔찌 티켓 그걸로 교환해서 달고
음~ 옛날에 옛날엔 지금처럼 막 그 다는 순간부터 막 줄 서야 되고 그러진  않았거든요.,음~ 옛날에 옛날엔 지금처럼 막 그 다는 순간부터 막 줄 서야 되고 그러진  않았거든요.
또 거기서 친구랑 또 뭐 보지 뭐 보지 이러면서  돌아다니다 보면은,또 거기서 친구랑 또 뭐 보지 뭐 보지 이러면서  돌아다니다 보면은
그~ 노점처럼 그~ 아줌마 아저씨들이 이 바구니 메고 와가지고 거기서 야매 야광봉을 막 팔았어요.,그~ 노점처럼 그~ 아줌마 아저씨들이 이 바구니 메고 와가지고 거기서 야매 야광봉을 막 팔았어요.
옛날에는 공식 야광봉 이런 게 없었거든요 옛날엔 다 풍선이었거든요.,옛날에는 공식 야광봉 이런 게 없었거든요 옛날엔 다 풍선이었거든요.
그래서 그 아줌마한테 괜히 야광봉 괜히 사고 싶고  그때 한 오천 원 이랬는데 그 당시만 해도 오천 원이면,그래서 그 아줌마한테 괜히 야광봉 괜히 사고 싶고  그때 한 오천 원 이랬는데 그 당시만 해도 오천 원이면
막 일주일 용돈이었거든요 이걸 써 말아 막 고민하다가 그래 왔으니까 사자 엄마가 어~ 그리고 간다고 용돈도 줬으니까,막 일주일 용돈이었거든요 이걸 써 말아 막 고민하다가 그래 왔으니까 사자 엄마가 어~ 그리고 간다고 용돈도 줬으니까
야광봉도 사서 막 그렇게 했던 거예요 근데,야광봉도 사서 막 그렇게 했던 거예요 근데
콘서트도 콘서튼데 그~ 콘서트장 밖에서 노는 게 너무 재밌는 거예요 그냥,콘서트도 콘서튼데 그~ 콘서트장 밖에서 노는 게 너무 재밌는 거예요 그냥
그~ 지금 생각하면 그때 아니면 언제 놀겠나 싶은데 그때는 그~ 뭐~ 이런 그때 아니면 지금 아니면 언제 놀겠나 이런 거 생각 하나도 안 나고,그~ 지금 생각하면 그때 아니면 언제 놀겠나 싶은데 그때는 그~ 뭐~ 이런 그때 아니면 지금 아니면 언제 놀겠나 이런 거 생각 하나도 안 나고
그냥 내가 좋아하는 가수 얼굴이 막 여기저기 박혀 있고 그걸 보러 돌아다니고 하는 게 너무 재밌었던 거예요.,그냥 내가 좋아하는 가수 얼굴이 막 여기저기 박혀 있고 그걸 보러 돌아다니고 하는 게 너무 재밌었던 거예요.
거의 콘서트에 반은 그~ 그~ 공연장 들어가기 전에 그렇게 돌아다니는 거  그걸 하고,거의 콘서트에 반은 그~ 그~ 공연장 들어가기 전에 그렇게 돌아다니는 거  그걸 하고
그~ 재미가 반이라고 생각하고 그다음에,그~ 재미가 반이라고 생각하고 그다음에
그때 제가 스탠딩이었다 했는데 스탠딩에서도 쫌 나름 앞번호였어요 그때 아마,그때 제가 스탠딩이었다 했는데 스탠딩에서도 조금 나름 앞번호였어요 그때 아마
한 구역에 천  사백 명인가 오백 명인가 들어갔는데 번호가 이백 번 막 이랬어요.,한 구역에 천  사백 명인가 오백 명인가 들어갔는데 번호가 이백 번 막 이랬어요.
난 저는 그게 그렇게 앞번호인 줄 몰랐죠 그냥 했는데 돼가지고 근데 들어갔더니 너무 앞인 거예요.,난 저는 그게 그렇게 앞번호인 줄 몰랐죠 그냥 했는데 돼가지고 근데 들어갔더니 너무 앞인 거예요.
이 정도면 내가 본전은 뽑겠구나 어~ 제대로 보겠구나 했는데,이 정도면 내가 본전은 뽑겠구나 어~ 제대로 보겠구나 했는데
제가 막 그~ 그때 콘서트를 삼 일인가 했는데 제가 마지막 날 갔거든요.,제가 막 그~ 그때 콘서트를 삼 일인가 했는데 제가 마지막 날 갔거든요.
그래서 그~ 앞에 첫날 둘째 날 갔던 후기들이 막 이미 올라오고 있었어요 카페에 그런 걸 보니까,그래서 그~ 앞에 첫날 둘째 날 갔던 후기들이 막 이미 올라오고 있었어요 카페에 그런 걸 보니까
그~ 스탠딩이 너무 힘들대요 앞에 앞에 하면 뒤에 사람들이 막 밀어서 너무 힘들다고 쫌,그~ 스탠딩이 너무 힘들대요 앞에 앞에 하면 뒤에 사람들이 막 밀어서 너무 힘들다고 조금
고생할 거다 근데 그럼에도 불구하고 고생을 하더라도 첫 곡 첫,고생할 거다 근데 그럼에도 불구하고 고생을 하더라도 첫 곡 첫
세 곡 정도는 무조건 앞에서 보라는 거예요 그~ 스탠딩만의 그~ 메리트가 있을 것이다.,세 곡 정도는 무조건 앞에서 보라는 거예요 그~ 스탠딩만의 그~ 메리트가 있을 것이다.
그걸 생각하면서 억지로 버텼죠 그~ 막 냄새나고 낑기고 그러는데도 앞에서 막 버티면서,그걸 생각하면서 억지로 버텼죠 그~ 막 냄새나고 끼이고 그러는데도 앞에서 막 버티면서
그~ 사람들이 말로만 하던 첫 세곡이 딱 나왔는데 아~ 이래서  여기 있으라 한 거였구나 싶어서,그~ 사람들이 말로만 하던 첫 세곡이 딱 나왔는데 아~ 이래서  여기 있으라 한 거였구나 싶어서
딱 그 세 개만 보고 막 소리 지르고 바로 뒤로 빠져서 그때부터는 편안하게,딱 그 세 개만 보고 막 소리 지르고 바로 뒤로 빠져서 그때부터는 편안하게
그냥 진짜 관람객 모드로 편안하게 놀고 막 그랬었어요.,그냥 진짜 관람객 모드로 편안하게 놀고 막 그랬었어요.
음~ 저는 콘서트가 이런 기억이 많거든요 뭐~,음~ 저는 콘서트가 이런 기억이 많거든요 뭐~
뭐~ 콘서트 콘서트가 그때 말고도 간 적이 있지만 그때가 확실히 첫 콘서트여서 그런가 쫌 재밌더라구요.,뭐~ 콘서트 콘서트가 그때 말고도 간 적이 있지만 그때가 확실히 첫 콘서트여서 그런가 조금 재밌더라구요.
혹시 이런 비슷한 콘서트든 뭐~ 뭐든 굳이 콘서트가 아니더라도 뭐~,혹시 이런 비슷한 콘서트든 뭐~ 뭐든 굳이 콘서트가 아니더라도 뭐~
음~,음~
그~ 좋아하는 가수 땜에 이것까지 해 봤다 뭐~ 이런 거 콘서트를 가든 아니든 뭐~ 그런 게 있을까요?,그~ 좋아하는 가수 때문에 이것까지 해 봤다 뭐~ 이런 거 콘서트를 가든 아니든 뭐~ 그런 게 있을까요?
음~ 저는 콘서트는 막 가 본 적은 없는데 이제,음~ 저는 콘서트는 막 가 본 적은 없는데 이제
울산에 오면 이제 한 번씩 갔는데 딱 엑소 올 때 아침 일곱 시부터 피씨방을 가가지구 엄마랑,울산에 오면 이제 한 번씩 갔는데 딱 엑소 올 때 아침 일곱 시부터 피씨방을 가가지구 엄마랑
컴퓨터를 다 켜 놓고 이제 완전 티켓팅을 했어요.,컴퓨터를 다 켜 놓고 이제 완전 티켓팅을 했어요.
근데 딱 앞자리가 걸려가지고 갔는데 이제 마지막에 엑소가 나오고 이제 앞에는 이제 좀,근데 딱 앞자리가 걸려가지고 갔는데 이제 마지막에 엑소가 나오고 이제 앞에는 이제 좀
다른 사람들이 막 이제 나오니까,다른 사람들이 막 이제 나오니까
그러면서 예쁘게 보고 있는데 딱 엑소가 나오니까 소리를 뒤에서 완전 완전 크게 지르는 거예요 그래서,그러면서 예쁘게 보고 있는데 딱 엑소가 나오니까 소리를 뒤에서 완전 완전 크게 지르는 거예요 그래서
아~ 엑소가 엑소구나 이러고 있는데 카메라들이,아~ 엑소가 엑소구나 이러고 있는데 카메라들이
인제 앞자리니까 카메라들이 사람들을 비춰 주기도 하고 엑소를 비춰 주기도 하는데 이제 저는 이제 엑소 중에서도,인제 앞자리니까 카메라들이 사람들을 비춰 주기도 하고 엑소를 비춰 주기도 하는데 이제 저는 이제 엑소 중에서도
한 명만이 딱 계속 파니까,한 명만이 딱 계속 파니까
그 사람만 보고 있는데 그 사람은 테 카메라에 안 비춰 주고 자꾸 다른 사람만 카메라에  비춰 주는 거예요.,그 사람만 보고 있는데 그 사람은 테 카메라에 안 비춰 주고 자꾸 다른 사람만 카메라에  비춰 주는 거예요.
그래서 뭐지 이러고 있는데 이제 결국 안 돼서 저가 제 폰을 들고 일어나서  그걸 찍었단 말이에요.,그래서 뭐지 이러고 있는데 이제 결국 안 돼서 저가 제 폰을 들고 일어나서  그걸 찍었단 말이에요.
이제 그러고 아~ 콘서트가 다 끝나고 이제 뭐~ 앨범을 준대요.,이제 그러고 아~ 콘서트가 다 끝나고 이제 뭐~ 앨범을 준대요.
번호를 부르면 근데 번호 아무것도 안 부르고 그냥 가만히 있으라는 거예요 청소하고 간다고 그래서 그냥 갔죠 근데 이제,번호를 부르면 근데 번호 아무것도 안 부르고 그냥 가만히 있으라는 거예요 청소하고 간다고 그래서 그냥 갔죠 근데 이제
콘서트 끝나고 나가보니까 엄청 막 파는 거예요 이제 뭐~ 엑소든 뭐~ 에이핑크든 전부 다 파는데,콘서트 끝나고 나가보니까 엄청 막 파는 거예요 이제 뭐~ 엑소든 뭐~ 에이핑크든 전부 다 파는데
너무 사고 싶었지만 그때 이제 엄마랑 안 왔기 때문에 이제 저는 포기를 하고,너무 사고 싶었지만 그때 이제 엄마랑 안 왔기 때문에 이제 저는 포기를 하고
이제 집 가서 이제 들어갔죠 사이트를 이제 굿즈 파는 사이트를 다 너무 사고 싶은데 이제,이제 집 가서 이제 들어갔죠 사이트를 이제 굿즈 파는 사이트를 다 너무 사고 싶은데 이제
한편으로 돈도 아깝기도 했지만 이제 한 가지만 사고 이제 기다리기만 했어요 이제,한편으로 돈도 아깝기도 했지만 이제 한 가지만 사고 이제 기다리기만 했어요 이제
카드랑 버스 카드랑 이제 엽서랑 이제 포스트 큰 거 한 개 시키고 이제 기다리고 있는데,카드랑 버스 카드랑 이제 엽서랑 이제 포스트 큰 거 한 개 시키고 이제 기다리고 있는데
이제 와서 이제 기다리고 택배가 와서 이제 제 방 벽에다가 확 붙이고 카드는 들고 다니고,이제 와서 이제 기다리고 택배가 와서 이제 제 방 벽에다가 확 붙이고 카드는 들고 다니고
이제 엽서는 이제 고이 모셔놨는데 이사를 간다고 해가지고,이제 엽서는 이제 고이 모셔놓았는데 이사를 간다고 해가지고
다 버리고 버스 카드도 잃어버리고  이제,다 버리고 버스 카드도 잃어버리고  이제
이제 이사를 왔어요 그러고 이제,이제 이사를 왔어요 그리고 이제
이제 저는 이제 미스터트롯도 늦게 쫌 빠져서 하는지도 모르고 이제 예매할 수 있다 그래서 예매를 할라 그랬는데,이제 저는 이제 미스터트롯도 늦게 조금 빠져서 하는지도 모르고 이제 예매할 수 있다 그래서 예매를 할라 그랬는데
가격도 너무 비싸기도 하고 언제 할지 모르니깐 지금 이 시국에서는 그래서 기다리고 있었는데 이제,가격도 너무 비싸기도 하고 언제 할지 모르니깐 지금 이 시국에서는 그래서 기다리고 있었는데 이제
처음으로 완전 굿즈를 엄청 많이 사 봤어요 이제 연예인 좋아하면서 이제,처음으로 완전 굿즈를 엄청 많이 사 봤어요 이제 연예인 좋아하면서 이제
봉도 사 보고 이제 여러 가지를 해 봤는데,봉도 사 보고 이제 여러 가지를 해 봤는데
쪼끔 돈이 아깝기는 했어요 이제 콘서트를 못 가니까 더욱더 아깝기도 하고 이제,쪼끔 돈이 아깝기는 했어요 이제 콘서트를 못 가니까 더욱더 아깝기도 하고 이제
며칠 전에도 부산에서 콘서트를 했더라고요.,며칠 전에도 부산에서 콘서트를 했더라고요.
부산이라도 갔으면 좋았을 텐데라는 생각밖에 안 들어요.,부산이라도 갔으면 좋았을 텐데라는 생각밖에 안 들어요.
근데 이제 이런 연예인을 파면 이제 스트레스도 풀리고 콘서트를 가면 더 이제 여러 사람들을 만나니까 그런 것도 좋은데,근데 이제 이런 연예인을 파면 이제 스트레스도 풀리고 콘서트를 가면 더 이제 여러 사람들을 만나니까 그런 것도 좋은데
제일 최악이었던 사람들이 있어요 콘서트에서?,제일 최악이었던 사람들이 있어요 콘서트에서?
음~ 콘서트에서 최악이었던 경우 음~,음~ 콘서트에서 최악이었던 경우 음~
전 아무래도 진짜 그~ 스탠딩에서 뒤에서 미는 사람들,전 아무래도 진짜 그~ 스탠딩에서 뒤에서 미는 사람들
아~ 그게 진짜 힘들어요  노래를 들으러 어쨌든 내가 좋아하는 가수를 보고 노래를 들으러 콘서트를 간 건데,아~ 그게 진짜 힘들어요  노래를 들으러 어쨌든 내가 좋아하는 가수를 보고 노래를 들으러 콘서트를 간 건데
뒤에서 막 밀면은 여기저기서 막 아~ 밀지 마세요 막 이런 소리도 들리 소리 지르고,뒤에서 막 밀면은 여기저기서 막 아~ 밀지 마세요 막 이런 소리도 들리 소리 지르고
막 하니까 나도 몸도 힘들고 그~ 엠프가 아무리 빵빵해도 노래도 잘 안 들리고 막 그러거든요 어~ 내가,막 하니까 나도 몸도 힘들고 그~ 엠프가 아무리 빵빵해도 노래도 잘 안 들리고 막 그러거든요 어~ 내가
이 비싼 돈을 주고 콘서트를 와서 내 노래도 못 듣고 있어야 되냐 막 이런 생각이 막 들어서 별로더라구요,이 비싼 돈을 주고 콘서트를 와서 내 노래도 못 듣고 있어야 되냐 막 이런 생각이 막 들어서 별로더라구요
그리고 음~ 음~ 보통 그래요 근데 그래도 콘서트 가면은,그리고 음~ 음~ 보통 그래요 근데 그래도 콘서트 가면은
일단 재밌자고 간 거니까 내가 좋아하는 노래를 들으러 간 거니까,일단 재밌자고 간 거니까 내가 좋아하는 노래를 들으러 간 거니까
콘서트 하니까 생각난 건데 콘서트였나,콘서트 하니까 생각난 건데 콘서트였나
아~ 콘서트였나 뭐였는지 정확하게 기억은 안 나요 뭐~ 팬 미팅이었나 기억이 잘 안 나는데,아~ 콘서트였나 뭐였는지 정확하게 기억은 안 나요 뭐~ 팬 미팅이었나 기억이 잘 안 나는데
대학교 졸업하고 회사 다니면서 갑자기 또 아이돌에 새로 갑자기 빠진 거예요.,대학교 졸업하고 회사 다니면서 갑자기 또 아이돌에 새로 갑자기 빠진 거예요.
