사투리,표준어
거의 지켜보기만 하지 막상 다가가지 않더라고 그래가지고 오토바이로 사고가 나면,거의 지켜보기만 하지 막상 다가가지 않더라고 그래가지고 오토바이로 사고가 나면
많이 위험한 거 같다고 생각이 든단 말이야 근데 요즘 코로나 시국이라가지고 사람들이 배달을 엄청 많이 해 먹더라고 별로 유명해보이지 않는 가게인 거 같은 데도 하루에 주문이 진짜 한 백 건,많이 위험한 거 같다고 생각이 든단 말이야 근데 요즘 코로나 시국이라가지고 사람들이 배달을 엄청 많이 해 먹더라고 별로 유명해보이지 않는 가게인 거 같은 데도 하루에 주문이 진짜 한 백 건
될 거 같이 보이더라고 그런 사람들이 다 오토바이 타고 배달을 하면 위험성도 더 커질 거 같고 심지어 우리도 배달도 안 하는데 우리가,될 거 같이 보이더라고 그런 사람들이 다 오토바이 타고 배달을 하면 위험성도 더 커질 거 같고 심지어 우리도 배달도 안 하는데 우리가
오토바이 타고 다니면,오토바이 타고 다니면
더 위험하겠지 그리고 오토바이 탄 사람들 중에 신호 안 지키는 사람이 대부분이잖아 신호 안 지키고 그냥 빨간불인데도 지나가는 오토바이 많고 인도에 지나가는 오토바이도 있더라고 솔직히 그런 거 생각하면 오토바이나 솔직히 씽씽,더 위험하겠지 그리고 오토바이 탄 사람들 중에 신호 안 지키는 사람이 대부분이잖아 신호 안 지키고 그냥 빨간불인데도 지나가는 오토바이 많고 인도에 지나가는 오토바이도 있더라고 솔직히 그런 거 생각하면 오토바이나 솔직히 씽씽
뭐~ 그런 것도 없어져야 한다고 생각하거든 솔직히 재밌어서 한 번쯤은 타겠지만 이렇게 너무,뭐~ 그런 것도 없어져야 한다고 생각하거든 솔직히 재밌어서 한 번쯤은 타겠지만 이렇게 너무
학생들이 잘 타게 타게끔 이렇게 도로에 설치되어 있는 건 별로 좋지 않은 거 같애서 나는 오토바이를 별로 타고 싶지 않은 거 같애 너는 씽씽을 잘 타는 거 같던데 보호 장비를 끼고 탈 생각은 없니?,학생들이 잘 타게 타게끔 이렇게 도로에 설치되어 있는 건 별로 좋지 않은 거 같애서 나는 오토바이를 별로 타고 싶지 않은 거 같애 너는 씽씽을 잘 타는 거 같던데 보호 장비를 끼고 탈 생각은 없니?
근데 아무래도 씽씽이 오토바이랑 비슷하기는 한데 오토바이보다는 안전한 게 사실이잖아 왜냐하면은 속도 제한이 그렇게 많이 있는 것도 아니고 물론 오토바이처럼,근데 아무래도 씽씽이 오토바이랑 비슷하기는 한데 오토바이보다는 안전한 게 사실이잖아 왜냐하면은 속도 제한이 그렇게 많이 있는 것도 아니고 물론 오토바이처럼
다치게 되면 그냥 온몸을 내동방이 뛰는 거는 똑같다고 생각을 하는데 근데 그렇다고 내가 씽씽을 타고 뭐~ 도로를 달리기는 하네 그래도,다치게 되면 그냥 온몸을 내동방이 뛰는 거는 똑같다고 생각을 하는데 근데 그렇다고 내가 씽씽을 타고 뭐~ 도로를 달리기는 하네 그래도
도로를 달려도 사람 없는 나는 도로를 다니고 그렇기 때문에 안전하다고 생각은 하는데 내가 씽씽을 타면서도 옆에 사람이 넘어지거나 이런 경우를 많이 보기는 봤는데,도로를 달려도 사람 없는 나는 도로를 다니고 그렇기 때문에 안전하다고 생각은 하는데 내가 씽씽을 타면서도 옆에 사람이 넘어지거나 이런 경우를 많이 보기는 봤는데
그래도 헬멧을 쓰거나 뭐~ 팔이나 다리 하는 그런 보호장구를 다 차고 탈 정도는 아니라고 생각해 왜냐면은 씽씽은 보통 그렇게 멀리 가지 않는 사람들에게만,그래도 헬멧을 쓰거나 뭐~ 팔이나 다리 하는 그런 보호장구를 다 차고 탈 정도는 아니라고 생각해 왜냐면은 씽씽은 보통 그렇게 멀리 가지 않는 사람들에게만
들이 많이 타는 거기 때문에,들이 많이 타는 거기 때문에
아까처럼 나 뭐~ 울대에서 울대 안을 움직이는데 씽씽을 타는 사람들도 분명 있을 거야 그리고 오르막길이나 이런 거 타기 힘든 사람들이 많이 씽씽을 타는 거 같아서 굳이 그렇게 단기를,아까처럼 나 뭐~ 울대에서 울대 안을 움직이는데 씽씽을 타는 사람들도 분명 있을 거야 그리고 오르막길이나 이런 거 타기 힘든 사람들이 많이 씽씽을 타는 거 같아서 굳이 그렇게 단기를
단거리를 이동하는데 굳이 헬멧이나 이런 보호장구를 들고 타면서까지 씽씽을 타야 되나 싶기도 해 그래가지고 나는 씽씽,단거리를 이동하는데 굳이 헬멧이나 이런 보호장구를 들고 타면서까지 씽씽을 타야 되나 싶기도 해 그래가지고 나는 씽씽
물론 씽씽을 엄청 나도 그렇게 험하게 타 험하게 타는 편이기는 한데 그렇게 험하게 타는 편은 아니거든 따른 남자들에 비하면은,물론 씽씽을 엄청 나도 그렇게 험하게 타 험하게 타는 편이기는 한데 그렇게 험하게 타는 편은 아니거든 다른 남자들에 비하면은
그래가지고 그런 남자애들은 뭐~ 다치면 지 손해니까는 상관이 없는데 만약에 거기서 회사에 책임을 묻는 거는 안 좋지 물론 회사에서도,그래가지고 그런 남자애들은 뭐~ 다치면 제 손해니까는 상관이 없는데 만약에 거기서 회사에 책임을 묻는 거는 안 좋지 물론 회사에서도
뭐~ 헬멧을 쓰라고 권유를 하기는 하는데 나는 씽씽을 타면서 한 번도 누가 헬멧을 쓰거나 그런 경우를 본 적이 없어 그래가지고,뭐~ 헬멧을 쓰라고 권유를 하기는 하는데 나는 씽씽을 타면서 한 번도 누가 헬멧을 쓰거나 그런 경우를 본 적이 없어 그래가지고
어~ 나는 씽씽이 굳이 안전한 그런 게 필요 없다고 생각을 하는데 근데 내가 자동차 얘기를 해서 하는데 자동차에 타이어가,어~ 나는 씽씽이 굳이 안전한 그런 게 필요 없다고 생각을 하는데 근데 내가 자동차 얘기를 해서 하는데 자동차에 타이어가
타이어에 스파크라는 게 있거든 근데 그 타이어에 스파크가 보통 세 개나 다섯 개 홀수 개로 이루어져 있단 말이야 근데 그게 왜 그런지 아니 당연히 모르겠지만은 내가 이학년 때,타이어에 스파크라는 게 있거든 근데 그 타이어에 스파크가 보통 세 개나 다섯 개 홀수 개로 이루어져 있단 말이야 근데 그게 왜 그런지 아니 당연히 모르겠지만은 내가 이학년 때
그 생활 속 수학 탐구 부하면서 알게 됐는데 그 타이어에 스파크가 두 개나 네 개일 경구에는,그 생활 속 수학 탐구 부하면서 알게 됐는데 그 타이어에 스파크가 두 개나 네 개일 경구에는
봐봐 네 개잖아 그러면은 이렇게 이렇게 돼잖아 그러면은 하중이 다 밑으로 쏠리지 근데 삼각형이나 오각형 같은 경우에는 이렇게 생기면은 두 개나 세 개로 하중이 분산되기 때문에 타이어의 스파크가,봐봐 네 개잖아 그러면은 이렇게 이렇게 돼잖아 그러면은 하중이 다 밑으로 쏠리지 근데 삼각형이나 오각형 같은 경우에는 이렇게 생기면은 두 개나 세 개로 하중이 분산되기 때문에 타이어의 스파크가
홀수 개로 이루어져 있다고 하더라고 너는 자동차와 관련한 수학적 지식이 있을까?,홀수 개로 이루어져 있다고 하더라고 너는 자동차와 관련한 수학적 지식이 있을까?
나는 자동차에 종류에만 관심이 있지 따른 자동차 지식에 관심이 없는데 우리 오빠가 자동차에 어릴 때부터 관심이 있어가지고,나는 자동차에 종류에만 관심이 있지 다른 자동차 지식에 관심이 없는데 우리 오빠가 자동차에 어릴 때부터 관심이 있어가지고
보는데 딱히 내가 가질 관심을 가질만한 분야가 없는 거 같더라고 옆에서 보면  나는 그냥 외형 외형이나 약간 브랜드 이름만 보고 차를,보는데 딱히 내가 가질 관심을 가질만한 분야가 없는 거 같더라고 옆에서 보면  나는 그냥 외형 외형이나 약간 브랜드 이름만 보고 차를
좋다 안 좋다 판단하지 뭐 기능이 뭐가 좋고 뭐 이런 거는 하나도 신경 안 쓴단 말이야 그래가지구 나는 아직 차 모양이 중요한 거 같애.,좋다 안 좋다 판단하지 뭐 기능이 뭐가 좋고 뭐 이런 거는 하나도 신경 안 쓴단 말이야 그래가지구 나는 아직 차 모양이 중요한 거 같애.
