사투리,표준어
어벤져스 시리즈는 제가 다는 아닌데 중간 정도부터 영화관에서 봤던 거 같애요 원래 그런 장르를 좋아하지 않아서,어벤져스 시리즈는 제가 다는 아닌데 중간 정도부터 영화관에서 봤던 거 같애요 원래 그런 장르를 좋아하지 않아서
영화관에서 돈 내고 보진 않는 편이었는데 이제 남자친구가 그런 장르를 너무 좋아해서 같이 가서 보다 보니까 그 뒤로부터 시리즈는 다 봤구,영화관에서 돈 내고 보진 않는 편이었는데 이제 남자친구가 그런 장르를 너무 좋아해서 같이 가서 보다 보니까 그 뒤로부터 시리즈는 다 봤구
최근에 나온 어벤져스까지는 영화관에서 다 챙겨봤던 거 같애요 근데 제가 재미없다고 그냥 따라가서 보는 거라고 했는데 혼자,최근에 나온 어벤져스까지는 영화관에서 다 챙겨봤던 거 같애요 근데 제가 재미없다고 그냥 따라가서 보는 거라고 했는데 혼자
그~ 상영관에서 저 혼자 울고 나오고 그럴 정도로 재밌게 봤던 거 같아요.,그~ 상영관에서 저 혼자 울고 나오고 그럴 정도로 재밌게 봤던 거 같아요.
그리고 그런 장르 말고 만화영화 얘기드리자면 저는 지브리 쪽 만화 영화들은 많이 봤었거든요.,그리고 그런 장르 말고 만화영화 얘기드리자면 저는 지브리 쪽 만화 영화들은 많이 봤었거든요.
그래서 제일 좋아하는 만화 영화는 쎈과 치히로의 행방불명이라는 건데 이게 제가 엄청 어릴 때 나왔었는데,그래서 제일 좋아하는 만화 영화는 쎈과 치히로의 행방불명이라는 건데 이게 제가 엄청 어릴 때 나왔었는데
영화관에 가서 직접 봤었거든요 근데 그때 엄청 재밌게 본 기억이 있었는데,영화관에 가서 직접 봤었거든요 근데 그때 엄청 재밌게 본 기억이 있었는데
그때 제가 어떻게 느꼈는지는 기억이 하나도 안 나니까 사실 크고 나서 다시 돌려보고 챙겨봤었는데 너무 재밌더라고요 그래서 쎈과 치히로 같은 경우에는,그때 제가 어떻게 느꼈는지는 기억이 하나도 안 나니까 사실 크고 나서 다시 돌려보고 챙겨봤었는데 너무 재밌더라고요 그래서 쎈과 치히로 같은 경우에는
한 몇 번 봤을 정도로 좋아하는 만화 영화인데 혹시 본인이 좋아하시는 장르나 다른 장르에서도,한 몇 번 봤을 정도로 좋아하는 만화 영화인데 혹시 본인이 좋아하시는 장르나 다른 장르에서도
추천해주시고 싶은 작품 있으신가요?,추천해주시고 싶은 작품 있으신가요?
추천을 한다고 했을 때 일단 뭐~ 제가 뭐~ 에스에프 이런 거 또 조 에스에프 정확히는 뭐~ 스페이스 오페라 즉 스타워즈나 이런 것들을 위주로 보고 뭐,추천을 한다고 했을 때 일단 뭐~ 제가 뭐~ 에스에프 이런 거 또 조 에스에프 정확히는 뭐~ 스페이스 오페라 즉 스타워즈나 이런 것들을 위주로 보고 뭐
판타지는 반지의 제왕 같은 걸 쫌 많이 보는데 제가 추천,판타지는 반지의 제왕 같은 걸 조금 많이 보는데 제가 추천
올해 코로나만 아니었다면 올 연말 이거 개봉이 확정됐던 영화 있었거든요?,올해 코로나만 아니었다면 올 연말 이거 개봉이 확정됐던 영화 있었거든요?
어~ 듄이라고 이 듄은 제가 쫌 개인적으로 추천은 쫌 드리고 싶어요 스페이스 오페라 장르에서는 쫌 듄이 거의,어~ 듄이라고 이 듄은 제가 조금 개인적으로 추천은 조금 드리고 싶어요 스페이스 오페라 장르에서는 조금 듄이 거의
듄이 그 끼친 그 영향력이 력이 크거든요 뭐~ 뭐~ 원작 소설이 워낙 대단했고 그리고,듄이 그 끼친 그 영향력이 력이 크거든요 뭐~ 뭐~ 원작 소설이 워낙 대단했고 그리고
규모도 엄청났기 때문에 특히 이~ 듄의 그 영향을 받은 에스에프 컨텐츠들이 쫌 되게 많아요 어~,규모도 엄청났기 때문에 특히 이~ 듄의 그 영향을 받은 에스에프 컨텐츠들이 조금 되게 많아요 어~
뭐~ 우리나라 그~ 우리나라 사람들은 다 해봤는 국민 게임 뭐 스타크래프크도 그렇고,뭐~ 우리나라 그~ 우리나라 사람들은 다 해봤는 국민 게임 뭐 스타크래프크도 그렇고
뭐~ 그 외 많은 에스에프 장르들에서 이 듄의 그 영향을 안 받은 게 없을 정도로 이 듄이 엄청나거든요.,뭐~ 그 외 많은 에스에프 장르들에서 이 듄의 그 영향을 안 받은 게 없을 정도로 이 듄이 엄청나거든요.
저는 만약 추천을 해보라고 하면 저는 듄을 꼭 얘기를 하고 싶네요.,저는 만약 추천을 해보라고 하면 저는 듄을 꼭 얘기를 하고 싶네요.
뭐 영화로 아직 영화가 안 나와서 쫌 그렇기는 한데 추천해볼 가치는 있다고 저는 보거든요.,뭐 영화로 아직 영화가 안 나와서 조금 그렇기는 한데 추천해볼 가치는 있다고 저는 보거든요.
그래서 저는 만약 추천하면 쫌 듄을 꼭 얘기하고 싶은데 일단 뭐 아까 했던 걸 다시 한다면?,그래서 저는 만약 추천하면 조금 듄을 꼭 얘기하고 싶은데 일단 뭐 아까 했던 걸 다시 한다면?
저는 추천을 한다면은 저는 일단 판타지 쪽에서는 일단 반지의 제왕 특히 왕의 귀환을 전 특히 쫌 추천을 드리고 싶거든요 일단 왕의 귀환 이게,저는 추천을 한다면은 저는 일단 판타지 쪽에서는 일단 반지의 제왕 특히 왕의 귀환을 전 특히 조금 추천을 드리고 싶거든요 일단 왕의 귀환 이게
아~ 왕이래 이 반지의 제왕이 오늘날 이십 세기에 나오는 거의 모든 판타지 소설들의 사실상 거의 그~,아~ 왕이래 이 반지의 제왕이 오늘날 이십 세기에 나오는 거의 모든 판타지 소설들의 사실상 거의 그~
아빠 격이고 그리고 지금까지 나왔던 거의 웬만한 대하서사급 판타지들 중에서 제일 잘 나온 걸작이에요.,아빠 격이고 그리고 지금까지 나왔던 거의 웬만한 대하서사급 판타지들 중에서 제일 잘 나온 걸작이에요.
특히 왕의 귀환은 그~ 지금까지도 판타지 쪽 영화에서 지금 왕의 귀환만큼의 성적 낸 영화가 아직까지 안 나왔거든요?,특히 왕의 귀환은 그~ 지금까지도 판타지 쪽 영화에서 지금 왕의 귀환만큼의 성적 낸 영화가 아직까지 안 나왔거든요?
그리고 에스에프 쪽에서는 음~ 스페이스오페라 장르에서는 저의 그~ 원로 중에 원로라 할 수 있는 듄을 추천을 드리고 싶구요.,그리고 에스에프 쪽에서는 음~ 스페이스오페라 장르에서는 저의 그~ 원로 중에 원로라 할 수 있는 듄을 추천을 드리고 싶구요.
혹시 그~ 아까 그~ 지브리 애니로 그 센과 치히로의 행방불명 얘기하셨는데 혹시 뭐,혹시 그~ 아까 그~ 지브리 애니로 그 센과 치히로의 행방불명 얘기하셨는데 혹시 뭐
이거 빼고도 자주 보는 지브리 애니 같은 거 있으세요?,이거 빼고도 자주 보는 지브리 애니 같은 거 있으세요?
지브리 애니메이션 중에서 제일 좋아하는 건 센과 치히로고 다른 작품들도 여러 가지 봤었는데.,지브리 애니메이션 중에서 제일 좋아하는 건 센과 치히로고 다른 작품들도 여러 가지 봤었는데.
그다음으로 많이 봤던는 거는 하울의 움직이는 성이라고 센과 치히로 다음에 나온 거였나?,그다음으로 많이 봤던는 거는 하울의 움직이는 성이라고 센과 치히로 다음에 나온 거였나?
잘 모르 기억이 안 나는데 어쨌든 하울의 움직이는 성도 두세 번 정도 봤었던 거 같애요.,잘 모르 기억이 안 나는데 어쨌든 하울의 움직이는 성도 두세 번 정도 봤었던 거 같애요.
그리고 다른 애니메이션들 생각나는 건 이름이 정확히 기억이 안 나는데 원령공주였나?,그리고 다른 애니메이션들 생각나는 건 이름이 정확히 기억이 안 나는데 원령공주였나?
그것도 기억이 나는데 그거는 봤었는데 내용은 지금 기억이 잘 안 나고 그리고 다른 작품들도 봤었는데,그것도 기억이 나는데 그거는 봤었는데 내용은 지금 기억이 잘 안 나고 그리고 다른 작품들도 봤었는데
센과 치히로나 하울만큼 저한테 와닿는 작품들은 없었던 거 같아요 그냥 보통의 일반적인 애니메이션들처럼 지나간 느낌이었고,센과 치히로나 하울만큼 저한테 와닿는 작품들은 없었던 거 같아요 그냥 보통의 일반적인 애니메이션들처럼 지나간 느낌이었고
그래서 제일 기억에 남는 거는 센과 치히로랑 하울 두 작품이 제일 기억에 남아요.,그래서 제일 기억에 남는 거는 센과 치히로랑 하울 두 작품이 제일 기억에 남아요.
그리고 애니메이션은 이것 말고는 아는 게 잘 없어서 얘기를 잘 못 드리겠고 지금 생각난 것 중에 영화가,그리고 애니메이션은 이것 말고는 아는 게 잘 없어서 얘기를 잘 못 드리겠고 지금 생각난 것 중에 영화가
제가 추리물을 좋아한다고 말씀드렸는데 영화 중에서는 셜록홈즈 영화 시리즈를 굉장히 좋아하거든요.,제가 추리물을 좋아한다고 말씀드렸는데 영화 중에서는 셜록홈즈 영화 시리즈를 굉장히 좋아하거든요.
셜록홈즈가 영국에서 베네딕트가 한 드라마 시리즈도 있는데 드라마가 인기가 굉장히 많다고 듣긴 했는데 제가 드라마를 한번 시청할려고 시작하다 보니까,셜록홈즈가 영국에서 베네딕트가 한 드라마 시리즈도 있는데 드라마가 인기가 굉장히 많다고 듣긴 했는데 제가 드라마를 한번 시청할려고 시작하다 보니까
드라마는 에피소드가 하나하나씩 나오는 형태라서 뭔가 저랑은 잘 안 맞았던 거 같애요.,드라마는 에피소드가 하나하나씩 나오는 형태라서 뭔가 저랑은 잘 안 맞았던 거 같애요.
추리물을 보는 데 있어서 저한테는 드라마 셜록홈즈보다는 영화 셜록홈즈가 더 재밌었던 거 같애요.,추리물을 보는 데 있어서 저한테는 드라마 셜록홈즈보다는 영화 셜록홈즈가 더 재밌었던 거 같애요.
영화 셜록홈즈에 아이언맨 역할 하셨던 배우분이 출연하시는 건데 연기도 엄청 잘하시고 짜임새가 영화 스토리를 이어나가는 데 있어서 굉장히 구성도 탄탄하고 저는,영화 셜록홈즈에 아이언맨 역할 하셨던 배우분이 출연하시는 건데 연기도 엄청 잘하시고 짜임새가 영화 스토리를 이어나가는 데 있어서 굉장히 구성도 탄탄하고 저는
정말 재밌게 봤던 작품입니다.,정말 재밌게 봤던 작품입니다.
그리고 아까 만화 말씀하셨는데 혹시 웹툰도 보시는지 모르겠는데 저는,그리고 아까 만화 말씀하셨는데 혹시 웹툰도 보시는지 모르겠는데 저는
만화를 웹툰만 몇 개 접해봐서 제일 재밌게 재밌게까지는 아니고 기억에 남는 웹툰이 지금 보고 있는 게 내일이라는 웹툰이 있거든요?,만화를 웹툰만 몇 개 접해봐서 제일 재밌게 재밌게까지는 아니고 기억에 남는 웹툰이 지금 보고 있는 게 내일이라는 웹툰이 있거든요?
이게 자살을 시도하려고 하는 사람들을 막는 사람들의 얘기예요.,이게 자살을 시도하려고 하는 사람들을 막는 사람들의 얘기예요.
그래서 저승사자들이 세 명이 나와서 사람들마다 안 좋은 수치가 이렇게 그래프로 나타나는데 그게 구십 이상이 되면 지금 자살을 생각하고 있다고 보고,그래서 저승사자들이 세 명이 나와서 사람들마다 안 좋은 수치가 이렇게 그래프로 나타나는데 그게 구십 이상이 되면 지금 자살을 생각하고 있다고 보고
그 사람들이 생을 마감하지 않도록 주변에서 얘기를 들어주고 같이 감정을 공유해주고 위로해주고 해서 안 좋은 생각을,그 사람들이 생을 마감하지 않도록 주변에서 얘기를 들어주고 같이 감정을 공유해주고 위로해주고 해서 안 좋은 생각을
멈추도록 도와주는 내용이거든요 그래서 이게 에피소드가 쪼금 길게 한 팔 화 칠팔 화씩 한 에피소드 이런 식으로 진행이 돼서,멈추도록 도와주는 내용이거든요 그래서 이게 에피소드가 쪼금 길게 한 팔 화 칠팔 화씩 한 에피소드 이런 식으로 진행이 돼서
제가 정말 감명 깊게 보고 있는데 내용이 정말 좋은 것 같아요.,제가 정말 감명 깊게 보고 있는데 내용이 정말 좋은 것 같아요.
사람들에게 위로도 해주는 거 같고 요즘 감명 깊게 보고 있어요.,사람들에게 위로도 해주는 거 같고 요즘 감명 깊게 보고 있어요.
혹시 보시는 웹툰이나 추천해주고 추천해주시고 싶은 작품 있으신가요?,혹시 보시는 웹툰이나 추천해주고 추천해주시고 싶은 작품 있으신가요?
웹툰 웹툰도 저도 자주 보는데 저는 쫌 저는 워낙 매니악해가꼬 저는 쫌 제가 쫌 추천을 해도 그렇게 쫌,웹툰 웹툰도 저도 자주 보는데 저는 조금 저는 워낙 매니악해서 저는 조금 제가 조금 추천을 해도 그렇게 조금
사람들한테 쫌 워낙 호불호가 있는 작품들 위주라서 그렇게 뭐~ 제가 뭐 추천해드리기는 쫌 그래요 그리고 아까 얘기하셨을 때 그~,사람들한테 조금 워낙 호불호가 있는 작품들 위주라서 그렇게 뭐~ 제가 뭐 추천해드리기는 조금 그래요 그리고 아까 얘기하셨을 때 그~
원령공주 얘기하셨는데 원령공주 그것도 그~ 지브리 애니기 때문에 뭐~ 비지브리 애니는 아니니까 그건 뭐 걱정 안 하셔도 될 거 같고요 어~,원령공주 얘기하셨는데 원령공주 그것도 그~ 지브리 애니기 때문에 뭐~ 비지브리 애니는 아니니까 그건 뭐 걱정 안 하셔도 될 거 같고요 어~
아까 뭐 지브리 애니 얘기를 하셨는데 저도 지브리 애니 쪽에서는 저는 제가 쫌 제일 그~ 좋아하는 작품이 저는 바람이 분다 거든요.,아까 뭐 지브리 애니 얘기를 하셨는데 저도 지브리 애니 쪽에서는 저는 제가 조금 제일 그~ 좋아하는 작품이 저는 바람이 분다 거든요.
왜냐하면은 이게 내용이 그~ 비행기 설계 비행기 제작자가 꿈인 한 사람이 어~ 결국 시대에,왜냐하면은 이게 내용이 그~ 비행기 설계 비행기 제작자가 꿈인 한 사람이 어~ 결국 시대에
시대의 그 흐름에서 결국 그 전투기 제작을 하게 된 이야기인데,시대의 그 흐름에서 결국 그 전투기 제작을 하게 된 이야기인데
어~ 우리가 쫌 역사적으로 일본한테 당했던 고런 그 시대도 있고 하니까 사실 그걸로 놓고 보면 쫌 불편한 구석도 쫌 있거든요 근데 그걸 좀 딱 떼고 그냥,어~ 우리가 조금 역사적으로 일본한테 당했던 고런 그 시대도 있고 하니까 사실 그걸로 놓고 보면 조금 불편한 구석도 조금 있거든요 근데 그걸 좀 딱 떼고 그냥
자기 꿈을 이루고자 노력하는 사람으로서 이야기를 본다면은 상당히 쫌 잔잔하고 괜찮아서 제가 지금도 지브리 애니 중에서 제가 유일하게,자기 꿈을 이루고자 노력하는 사람으로서 이야기를 본다면은 상당히 조금 잔잔하고 괜찮아서 제가 지금도 지브리 애니 중에서 제가 유일하게
자주 틀어보는 애니예요 제가  이거는,자주 틀어보는 애니예요 제가  이거는
저는 그~ 저는 한번 재밌으면 오래 틀고 그게 그~ 영  마음에 안 들면 저는 그~ 두세 번 틀고 저는 마는 성격인데 저는 이걸 지금도 그~,저는 그~ 저는 한번 재밌으면 오래 틀고 그게 그~ 영  마음에 안 들면 저는 그~ 두세 번 틀고 저는 마는 성격인데 저는 이걸 지금도 그~
시간 날 때마다 한 번씩 그걸 틀어서 보거든요?,시간 날 때마다 한 번씩 그걸 틀어서 보거든요?
그~ 쫌 힐링용으로 힐링 애니로 저는 쫌 보면서 그걸 하는데,그~ 조금 힐링용으로 힐링 애니로 저는 조금 보면서 그걸 하는데
님은 그러면은 그~ 지브리 애니 쪽 중에서 혹시 뭐~ 자기 마음을 치유해주는 거 그런 힐링 애니 같은 거 혹시 있으셨어요?,님은 그러면은 그~ 지브리 애니 쪽 중에서 혹시 뭐~ 자기 마음을 치유해주는 거 그런 힐링 애니 같은 거 혹시 있으셨어요?
아 말씀드린 것처럼 지브리 애니메이션 중에서 제일 감명 깊게 본 거는 센과 치히로랑 하울인데 힐링을 해주는 작품으로 따지자면,아 말씀드린 것처럼 지브리 애니메이션 중에서 제일 감명 깊게 본 거는 센과 치히로랑 하울인데 힐링을 해주는 작품으로 따지자면
둘 중에 저는 센과 치히로가 쪼금 더 힐링에 가깝다고 생각해요 하울은 뭔가 그~ 여주인공이랑 남자 주인공 간에 관계에 대해서 풀어나가는 내용이라고 생각한다면,둘 중에 저는 센과 치히로가 쪼금 더 힐링에 가깝다고 생각해요 하울은 뭔가 그~ 여주인공이랑 남자 주인공 간에 관계에 대해서 풀어나가는 내용이라고 생각한다면
센과 치히로는 센 이라는 주인공이 스스로 먼가를 극복해나가는?,센과 치히로는 센 이라는 주인공이 스스로 뭔가를 극복해나가는?
헤쳐나가는 느낌이라서 제가 생각했을 때는 센과 치히로가 조금 더 힐링에 가까운 것 같아요.,헤쳐나가는 느낌이라서 제가 생각했을 때는 센과 치히로가 조금 더 힐링에 가까운 것 같아요.
그리고 지브리 애니메이션은 얘기 드린 게 전부라서 더 말씀드릴 건 없는 거 같고,그리고 지브리 애니메이션은 얘기 드린 게 전부라서 더 말씀드릴 건 없는 거 같고
또 에스에프 좋아하신다고 하셨는데 생각났던 제가 봤었던 영화는 이게 에스에프인지 아닌지는 모르겠는데 트와일라잇이라는 영화도 재밌게 봤었거든요.,또 에스에프 좋아하신다고 하셨는데 생각났던 제가 봤었던 영화는 이게 에스에프인지 아닌지는 모르겠는데 트와일라잇이라는 영화도 재밌게 봤었거든요.
이거는 고등학교 때 제가 도서관?,이거는 고등학교 때 제가 도서관?
도서실 아~ 고등학교가 아니라 중학교 때 도서관 동아리 같은 걸 친구랑 같이 들었었는데 그때 그 동아리에서,도서실 아~ 고등학교가 아니라 중학교 때 도서관 동아리 같은 걸 친구랑 같이 들었었는데 그때 그 동아리에서
물론 사서함 정리 같은 것도 했었는데 격주마다 도서관에 동아리원들이 다 모여서,물론 사서함 정리 같은 것도 했었는데 격주마다 도서관에 동아리원들이 다 모여서
사서 선생님께서 영화를 보여주셨었거든요?,사서 선생님께서 영화를 보여주셨었거든요?
그래서 트와일라잇 이게 책으로도 나와 있는 걸로 알고 있긴 한데 그 당시에 중학교 때 선생님께서 틀어주셔서 처음 시청을 했었는데 생각보다 그 차가운 느낌?,그래서 트와일라잇 이게 책으로도 나와 있는 걸로 알고 있긴 한데 그 당시에 중학교 때 선생님께서 틀어주셔서 처음 시청을 했었는데 생각보다 그 차가운 느낌?
배경도 컬러도 굉장히 약간 화려한 색감이 들어간 영화가 아니고 뱀파이어 얘기다 보니까 차분한 색깔들?,배경도 컬러도 굉장히 약간 화려한 색감이 들어간 영화가 아니고 뱀파이어 얘기다 보니까 차분한 색깔들?
그런 느낌의 분위기들이 가미돼 있어서 쪼금 더 재밌게 빠져들어서 볼 수 있었던 것 같아요.,그런 느낌의 분위기들이 가미돼 있어서 쪼금 더 재밌게 빠져들어서 볼 수 있었던 것 같아요.
그리고 재미있게 봤었던 영화들이 지금 생각이 잘 안 나는데 현재 지금 시청하고 있는 드라마가 스타트업이라고 주말 드라마를 하고 있거든요.,그리고 재미있게 봤었던 영화들이 지금 생각이 잘 안 나는데 현재 지금 시청하고 있는 드라마가 스타트업이라고 주말 드라마를 하고 있거든요.
아시는지 모르겠지만 이게 처음 스타트업을 시작하는 청춘들 얘기를 바탕으로,아시는지 모르겠지만 이게 처음 스타트업을 시작하는 청춘들 얘기를 바탕으로
진행하는 드라마인데 제가 좋아하는 작가님이 집필하신 드라마라서 방영되기 전부터 이거는 봐야겠다고 생각하고,진행하는 드라마인데 제가 좋아하는 작가님이 집필하신 드라마라서 방영되기 전부터 이거는 봐야겠다고 생각하고
지금 방영 시작하고 나서 본방송 다 챙겨보고 있는 중인데,지금 방영 시작하고 나서 본방송 다 챙겨보고 있는 중인데
지금까지는 굉장히 기대했던 것만큼 재미있게 보고 있는 드라마거든요 혹시 지금 보시는 드라마 있으신가요?,지금까지는 굉장히 기대했던 것만큼 재미있게 보고 있는 드라마거든요 혹시 지금 보시는 드라마 있으신가요?
어~ 아쉽게 저는 쫌 지금은 그렇게 보는 드라마는 없어요 저는 쫌 드라마를 봐도 저는 거의 왈 완결이 다 난 거를 거의 쫌 보거든요 완결 다,어~ 아쉽게 저는 조금 지금은 그렇게 보는 드라마는 없어요 저는 조금 드라마를 봐도 저는 거의 왈 완결이 다 난 거를 거의 조금 보거든요 완결 다
되고 나서 쫌 추천받거나 아니면 어~ 옛날에 이게 인기가 많았는데 이거 한번 봐 하고 쫌 보는 성격이라서요 왜냐면 생방으로 보면은,되고 나서 조금 추천받거나 아니면 어~ 옛날에 이게 인기가 많았는데 이거 한번 봐 하고 조금 보는 성격이라서요 왜냐면 생방으로 보면은
그거 끝났을 때 너무 그 감질나요  막 짜증 나고 다음편 다음편 다음 편을 자꾸 요구하게 되니까,그거 끝났을 때 너무 그 감질나요  막 짜증 나고 다음편 다음편 다음 편을 자꾸 요구하게 되니까
그리고 또 심지어 또 보더라도 또 되게 그 요약해서 보는 거 하이라이트만 보는 그런 요약 해서 보는 그런 것도 있다 보니까,그리고 또 심지어 또 보더라도 또 되게 그 요약해서 보는 거 하이라이트만 보는 그런 요약 해서 보는 그런 것도 있다 보니까
저는 쫌 드라마를 좀 끝까지 봐야한다라고 했을 때 저는 그냥 완결 날 때까지 저는 기다려요.,저는 조금 드라마를 좀 끝까지 봐야한다라고 했을 때 저는 그냥 완결 날 때까지 저는 기다려요.
근데 그런 제가 쫌 그래도 생방을 정말 흥미롭게 봤던 드라마가 저도 몇 개 없는데,근데 그런 제가 조금 그래도 생방을 정말 흥미롭게 봤던 드라마가 저도 몇 개 없는데
이천십사 년도에 진짜 초대박 터뜨렸던 별 그대는 그거는 진짜 그~ 뭐~ 엄마랑 같이 봤 엄마랑 같이 생방 틀어 봤고,이천십사 년도에 진짜 초대박 터뜨렸던 별 그대는 그거는 진짜 그~ 뭐~ 엄마랑 같이 봤 엄마랑 같이 생방 틀어 봤고
그리고 작년에 한 번 한 게 또 있었는데 에스비에스에서 스토브리그라고 그~ 야구 이야기 야구 그~ 에프에이 시장을 쫌 소재로 했는 드라마인 그~ 스토브리그?,그리고 작년에 한 번 한 게 또 있었는데 에스비에스에서 스토브리그라고 그~ 야구 이야기 야구 그~ 에프에이 시장을 조금 소재로 했는 드라마인 그~ 스토브리그?
이거는 쫌 생방으로 저 혼자 쫌 엄청 틀어봤어요 남들 다 사랑의 불시착에 환장할 때 저 혼자 스토브리그에 열광하면서 봤거든요 그때?,이거는 조금 생방으로 저 혼자 조금 엄청 틀어봤어요 남들 다 사랑의 불시착에 환장할 때 저 혼자 스토브리그에 열광하면서 봤거든요 그때?
그래서 저는 쫌 제가 최근에 봤던 드라마 중에서는 스토브리그를 쫌 많이 쫌 생각이 나는 편이고,그래서 저는 조금 제가 최근에 봤던 드라마 중에서는 스토브리그를 조금 많이 조금 생각이 나는 편이고
저는 그래서  가급적이면 저는 드라마는 쫌 완결된 것들 위주로만 봐요.,저는 그래서  가급적이면 저는 드라마는 조금 완결된 것들 위주로만 봐요.
어 혹시 뭐 드라마 중에 뭐~ 지금 본인이 봤을 때 재평가되고 있는 드라마는 있으세요 그러니까 드라마를 많이 보신 거 같은데,어 혹시 뭐 드라마 중에 뭐~ 지금 본인이 봤을 때 재평가되고 있는 드라마는 있으세요 그러니까 드라마를 많이 보신 거 같은데
그래도 그 완결 난 드라마 중 어~ 얘 봤을 당시에는 이거 별론 것 같았는데 지금 와서 보니까 어~ 이거 생각보다 다른데란 느낌 받는 그런 작품 있으세요?,그래도 그 완결 난 드라마 중 어~ 얘 봤을 당시에는 이거 별론 것 같았는데 지금 와서 보니까 어~ 이거 생각보다 다른데란 느낌 받는 그런 작품 있으세요?
