사투리,표준어
어~ 또 이제 유튜브를 보고 한국의 어떤 국방이라든지 또 드라마의 수준,어~ 또 이제 유튜브를 보고 한국의 어떤 국방이라든지 또 드라마의 수준
어~ 이런 것들이 너무 많이 바뀐 거 같애요.,어~ 이런 것들이 너무 많이 바뀐 거 같애요.
어~ 그런 것들이 너무 지금 좀 보람스럽고 자랑스럽고 어~ 좋은 것 같습니다.,어~ 그런 것들이 너무 지금 좀 보람스럽고 자랑스럽고 어~ 좋은 것 같습니다.
해서 어~ 유튜브에 이제 라고 있는데 또 거기도 이제,해서 어~ 유튜브에 이제 라고 있는데 또 거기도 이제
또 재밌게 이렇게 하시는 분인데 어~ 그것도 좀 보고 있고,또 재밌게 이렇게 하시는 분인데 어~ 그것도 좀 보고 있고
어~ 사상에 관련된 이런 부분들은 좀 잘 안 봅니다 어~ 자기 사상들이 너무 찐해가지고,어~ 사상에 관련된 이런 부분들은 좀 잘 안 봅니다 어~ 자기 사상들이 너무 찐해가지고
어~  그다음에 드라마를 인제 어~ 고걸 또 봤구요.,어~  그다음에 드라마를 인제 어~ 고걸 또 봤구요.
얼마 전에는 또 이제 뭐~ 하도 유명하다 이렇게 해가지고 뭐~ 이태원 클라스인가요?,얼마 전에는 또 이제 뭐~ 하도 유명하다 이렇게 해가지고 뭐~ 이태원 클라스인가요?
또 이렇게 봤는데 그~ 이태원 클라스에 거 포차에 대한 어떤 그~,또 이렇게 봤는데 그~ 이태원 클라스에 그거 포차에 대한 어떤 그~
그~ 우리 한국의 문화 이런 것들을 좀 많이 봤습니다.,그~ 우리 한국의 문화 이런 것들을 좀 많이 봤습니다.
어~ 우리가 너무 이렇게 어~ 가볍게 생각했던 것들이 외국에서는 굉장히 이렇게 생각하는 부분들이,어~ 우리가 너무 이렇게 어~ 가볍게 생각했던 것들이 외국에서는 굉장히 이렇게 생각하는 부분들이
높게 생각하고 또 아름답게 생각하고 또 예쁘게 생각하는 것들을 봤는데,높게 생각하고 또 아름답게 생각하고 또 예쁘게 생각하는 것들을 봤는데
그~ 이태원 클라스를 이제 쭉 보면서 삼자 입장에서 이렇게 생각을 한번 해봤습니다 내가 외국인이라면 이 영상을 보면서 어떤 생각을 해볼까?,그~ 이태원 클라스를 이제 쭉 보면서 삼자 입장에서 이렇게 생각을 한번 해봤습니다 내가 외국인이라면 이 영상을 보면서 어떤 생각을 해볼까?
어~ 역시 이쁘고 아름답지 않겠나 하는 생각을 좀 많이 해봤습니다.,어~ 역시 이쁘고 아름답지 않겠나 하는 생각을 좀 많이 해봤습니다.
예 이상입니다.,예 이상입니다.
이렇게 저한테 또 권할 만한 그런 게 혹시 있으신지?,이렇게 저한테 또 권할 만한 그런 게 혹시 있으신지?
네 저는 아까 형님께서 이제 그~ 태양의 후예 이야기해주셨는데,네 저는 아까 형님께서 이제 그~ 태양의 후예 이야기해주셨는데
어~ 저도 태양의 후예 되게 재밌게 봤습니다 뭐~ 실제,어~ 저도 태양의 후예 되게 재밌게 봤습니다 뭐~ 실제
그~ 이렇게 원본으로는 보지는 못했고 유튜브로 짧게 짧게,그~ 이렇게 원본으로는 보지는 못했고 유튜브로 짧게 짧게
뭐~ 이렇게 삼 분짜리 오 분짜리 이렇게 해가지고,뭐~ 이렇게 삼 분짜리 오 분짜리 이렇게 해가지고
한 편당 한 삼십 분에서 사십 분 정도 분량으로 해가지고 이렇게 봤는데 그~ 태양의 후예 작가가 김은숙 작가인데,한 편당 한 삼십 분에서 사십 분 정도 분량으로 해가지고 이렇게 봤는데 그~ 태양의 후예 작가가 김은숙 작가인데
진짜 이 김은숙 작가가 이런 쪽에 글은 진짜 잘 쓰는 것 같더라 안에서 내용에 어떤 표현들,진짜 이 김은숙 작가가 이런 쪽에 글은 진짜 잘 쓰는 것 같더라 안에서 내용에 어떤 표현들
보면 둘이 연애하는 모습이나 이런 것들이 너무 재밌고 티격태격 할 때 그~ 어떤 대사들이,보면 둘이 연애하는 모습이나 이런 것들이 너무 재밌고 티격태격 할 때 그~ 어떤 대사들이
대사 맛집이라고 합니까 진짜 그런 드라마가 아니었나 이런 생각이 들고 보는 내내 되게 재밌었고 긴장감도 쪼끔 있었고,대사 맛집이라고 합니까 진짜 그런 드라마가 아니었나 이런 생각이 들고 보는 내내 되게 재밌었고 긴장감도 쪼끔 있었고
멋있는 모습도 참 많았고 아마 그~ 태양의 후예 때문에,멋있는 모습도 참 많았고 아마 그~ 태양의 후예 때문에
어~ 송중기라는 인물이 더 아마 많이 뜨게 된 드라마가 아닌가,어~ 송중기라는 인물이 더 아마 많이 뜨게 된 드라마가 아닌가
그전엔 사실 뭐~ 송혜교는 좀 어느 정도 인기가 있어가지고 뭐~ 대중들한테,그전엔 사실 뭐~ 송혜교는 좀 어느 정도 인기가 있어가지고 뭐~ 대중들한테
여하튼 큰 스타로써 이렇게 인정을 받고 있었다고 생각이 들거든요.,여하튼 큰 스타로써 이렇게 인정을 받고 있었다고 생각이 들거든요.
그래서 뭐~ 그 이후로 또 태양의 후예가 중국에서 히트를 치고 해가지고 중국에도 팬들도 많았던 걸로 알고 있는데,그래서 뭐~ 그 이후로 또 태양의 후예가 중국에서 히트를 치고 해가지고 중국에도 팬들도 많았던 걸로 알고 있는데
그게 두 사람이 그 드라마에 인연이 되어가지고 뭐~ 결혼까지 하는 뭐~ 송송 커플이라 해가지고 결혼까지 하게 됐는데 안타깝게 두 사람이 또 결별했잖아요.,그게 두 사람이 그 드라마에 인연이 되어가지고 뭐~ 결혼까지 하는 뭐~ 송송 커플이라 해가지고 결혼까지 하게 됐는데 안타깝게 두 사람이 또 결별했잖아요.
이혼했는데 이혼에 어떤 관한 내용들 뭐~ 루머들을 이렇게 들어보니까,이혼했는데 이혼에 어떤 관한 내용들 뭐~ 루머들을 이렇게 들어보니까
어~ 송혜교에 대해서 좀 다시 생각하게 되는 이미지랑 너무 다른 어떤 그~,어~ 송혜교에 대해서 좀 다시 생각하게 되는 이미지랑 너무 다른 어떤 그~
여자 바람꾼이라 해야 되나 이게 뭐~ 사실인지 아닌지 팩트인지는 잘 모르겠는데 어쨌든 그런 내용들이 쪼끔 있었잖아요.,여자 바람꾼이라 해야 되나 이게 뭐~ 사실인지 아닌지 팩트인지는 잘 모르겠는데 어쨌든 그런 내용들이 쪼끔 있었잖아요.
그게 참 이~ 사람 보는 거 하고는 다르구나 이런 생각도 쪼끔 들었고,그게 참 이~ 사람 보는 거 하고는 다르구나 이런 생각도 쪼끔 들었고
어~ 형님 인제 태양의 후예 얘기하시니까 생각이 나가지고 그 드라마 이렇게 봤던 기억이 나네요.,어~ 형님 인제 태양의 후예 얘기하시니까 생각이 나가지고 그 드라마 이렇게 봤던 기억이 나네요.
진짜 그  드라마 대사가 너무 재밌었던 거 같애요 둘이 이렇게 티격태격 하는 부분들도 그렇고 연기도 참 잘했던 것 같고,진짜 그  드라마 대사가 너무 재밌었던 거 같애요 둘이 이렇게 티격태격 하는 부분들도 그렇고 연기도 참 잘했던 것 같고
그 이후로 또 송중기도 많이 떴던 것 같구요.,그 이후로 또 송중기도 많이 떴던 것 같구요.
어~ 근데 최근에 보는 드라마는 경의로운 소문 재밌게 보고 있구요.,어~ 근데 최근에 보는 드라마는 경의로운 소문 재밌게 보고 있구요.
어~ 또 낮과 밤 낮과 밤은 사실 쪼끔 처음엔 되게 재밌었는데,어~ 또 낮과 밤 낮과 밤은 사실 쪼끔 처음엔 되게 재밌었는데
거기 인제 인간을 생체실험하는 그런 부분들이 나오잖아요.,거기 인제 인간을 생체실험하는 그런 부분들이 나오잖아요.
사람들이 그~ 어~ 사람 영생불사할 수 있는 어떤 그~,사람들이 그~ 어~ 사람 영생불사할 수 있는 어떤 그~
생체 실험을 통해서 돈과 권력을 가지고 있는 사람들이,생체 실험을 통해서 돈과 권력을 가지고 있는 사람들이
영생불사를 위해서 다른 사람을 이렇게 어린아이들을 희생양으로 삼아가지고,영생불사를 위해서 다른 사람을 이렇게 어린아이들을 희생양으로 삼아가지고
뭐~ 이렇게 연구하는 그런 내용들 그~ 거기에 피해자가 복수하는 그런 내용들이었는데,뭐~ 이렇게 연구하는 그런 내용들 그~ 거기에 피해자가 복수하는 그런 내용들이었는데
처음에 쫌 내용 자체가 신박해서 재밌었는데 가면 갈수록 좀 재미가 없더라구요.,처음에 조금 내용 자체가 신박해서 재밌었는데 가면 갈수록 좀 재미가 없더라구요.
어제도 좀 봤는데 이제 별 쫌 약간 그렇고 경의로운 소문은 되게 쫌 재밌구요.,어제도 좀 봤는데 이제 별 조금 약간 그렇고 경의로운 소문은 되게 조금 재밌구요.
어~ 그리고 펜트하우스 이제 시즌 원 끝났는데 뭐~ 한 달 뒤에 또 시즌 투 한다고 하는데 이~ 참,어~ 그리고 펜트하우스 이제 시즌 원 끝났는데 뭐~ 한 달 뒤에 또 시즌 투 한다고 하는데 이~ 참
막장 드라마 별로 이렇게 권하지는 않는데 또 막상 이제 보면 되게 재밌는 거 같애요 펜트하우스 같은 경우도,막장 드라마 별로 이렇게 권하지는 않는데 또 막상 이제 보면 되게 재밌는 거 같애요 펜트하우스 같은 경우도
사람들이 요즘에 인제 보는 드라마들 보면 옛날에 그~,사람들이 요즘에 인제 보는 드라마들 보면 옛날에 그~
한 지붕 세 가족 같이 서민들을 다룬 이런 드라마들 보다는,한 지붕 세 가족 같이 서민들을 다룬 이런 드라마들 보다는
뭐~ 부유층이나 그리고 또 뭐~ 특수한 계층 특수한 계층이라기보다,뭐~ 부유층이나 그리고 또 뭐~ 특수한 계층 특수한 계층이라기보다
사회에서 어떻게 보면 좀 상류층의 삶을 사는 사람들 뭐~ 검사 변호사 이야기 의사 이야기,사회에서 어떻게 보면 좀 상류층의 삶을 사는 사람들 뭐~ 검사 변호사 이야기 의사 이야기
이런 것들이 쫌 많이 나오잖아요 이런 것들을 소재로 많이 하잖아요 그래서 쪼금 서민들을 중심으로 또,이런 것들이 조금 많이 나오잖아요 이런 것들을 소재로 많이 하잖아요 그래서 쪼금 서민들을 중심으로 또
다룬 드라마들도 쪼금 나왔으면 좋겠다 그런 생각도 좀 많이 들고,다룬 드라마들도 쪼금 나왔으면 좋겠다 그런 생각도 좀 많이 들고
드라마를 보면서 한편 이렇게 스트레스도 풀고 재미도 있지만은,드라마를 보면서 한편 이렇게 스트레스도 풀고 재미도 있지만은
아~ 이런 드라마들이 과연 시 어~ 대중들한테 인기가 있다는 것은 그만큼 좀 대중들의 마음이,아~ 이런 드라마들이 과연 시 어~ 대중들한테 인기가 있다는 것은 그만큼 좀 대중들의 마음이
어디에 쏠려있다라는 생각도 많이 들고 대한민국 문화가 이게 워낙 비교 문화가 심하다 보니까,어디에 쏠려있다라는 생각도 많이 들고 대한민국 문화가 이게 워낙 비교 문화가 심하다 보니까
그런 문화들을 통해서 어~ 이런 드라마나 이런 방송을 통해서,그런 문화들을 통해서 어~ 이런 드라마나 이런 방송을 통해서
어~ 느끼는 어떤 괴리감 그런 거에서 오는 어떤 또  자존감 뭐~ 이런 여러 가지 문제들이 있을 거 같애요.,어~ 느끼는 어떤 괴리감 그런 거에서 오는 어떤 또  자존감 뭐~ 이런 여러 가지 문제들이 있을 거 같애요.
드라마를 막상 보면 참 재밌고 좋은데 이게 과연 우리나라 국민에 어떤 정서나,드라마를 막상 보면 참 재밌고 좋은데 이게 과연 우리나라 국민에 어떤 정서나
이런 것들에 도움이 될까 이런 생각을 해보면 좀 안타까운 면이 많은 거 같애요.,이런 것들에 도움이 될까 이런 생각을 해보면 좀 안타까운 면이 많은 거 같애요.
근데 그런 거에 생각하면 좀 피곤한 거 같고 어쨌든 그냥 재밌게 보는 거 같애요.,근데 그런 거에 생각하면 좀 피곤한 거 같고 어쨌든 그냥 재밌게 보는 거 같애요.
펜트하우스 보면서 되게 욕 많이 했거든요 속으로 왜냐면 와 진짜 이거,펜트하우스 보면서 되게 욕 많이 했거든요 속으로 왜냐면 와 진짜 이거
막장도 너무 막장으로 쓴다 어떻게 이렇게 쓰냐 이렇게 생각하지마는,막장도 너무 막장으로 쓴다 어떻게 이렇게 쓰냐 이렇게 생각하지마는
사람들은 그것도 반전을 되게 좋아하고 그런 막장을 참 좋아하는 거 같애요 저도 보면서 제 스스로도,사람들은 그것도 반전을 되게 좋아하고 그런 막장을 참 좋아하는 거 같애요 저도 보면서 제 스스로도
그런 생각이 참 많이 들더라구요 야 이거 참 어~ 저렇게 가면 안 되는데,그런 생각이 참 많이 들더라구요 야 이거 참 어~ 저렇게 가면 안 되는데
그~ 형님 보셨는지 모르겠는데 그~ 오윤희라는 그~ 여자 주인공이 있는데,그~ 형님 보셨는지 모르겠는데 그~ 오윤희라는 그~ 여자 주인공이 있는데
되게 좀 이렇게 선한 컨셉으로 나오거든요 물론 그~ 인간의 양면성이 나오는데 그 선한 모습 뒤에 악한 모습이 있긴 한데,되게 좀 이렇게 선한 컨셉으로 나오거든요 물론 그~ 인간의 양면성이 나오는데 그 선한 모습 뒤에 악한 모습이 있긴 한데
결국 이~ 이제 오윤희가 악한 모습으로 바뀌었다가 다시 인제,결국 이~ 이제 오윤희가 악한 모습으로 바뀌었다가 다시 인제
시즌 투에는 다시 선한 모습으로 나타날지 안 나타날지는 잘 모르겠는데 일단 그런 방향으로 흘러가고 있긴 한데,시즌 투에는 다시 선한 모습으로 나타날지 안 나타날지는 잘 모르겠는데 일단 그런 방향으로 흘러가고 있긴 한데
어떻게 그런 내용들보면서 요즘 시대를 또 또 좀 잘 비추고 있나 아~ 비추고 있지 않나 이런 생각도 쪼끔 들고 저는 재밌게 보는 거 같애요 그리고,어떻게 그런 내용들보면서 요즘 시대를 또 또 좀 잘 비추고 있나 아~ 비추고 있지 않나 이런 생각도 쪼끔 들고 저는 재밌게 보는 거 같애요 그리고
경의로운 소문도 어~ 재밌는 거 같애요 이것도 내용도 좀 참신하고,경의로운 소문도 어~ 재밌는 거 같애요 이것도 내용도 좀 참신하고
오육 년 전부터 한 칠팔 년 전부터 시작을 해서,오육 년 전부터 한 칠팔 년 전부터 시작을 해서
이~ 보이지 않는 그 어떤 그~ 세계 뭐~ 그런 드라마들 많잖아요.,이~ 보이지 않는 그 어떤 그~ 세계 뭐~ 그런 드라마들 많잖아요.
주인공이 뭐~ 사백 년씩 살고 오백 년씩 살고 이상한 나라에서 이상한 별에서 살다가 이렇게 온 사람도 있고,주인공이 뭐~ 사백 년씩 살고 오백 년씩 살고 이상한 나라에서 이상한 별에서 살다가 이렇게 온 사람도 있고
아니면 또 과거로 돌아간다든지 지금 그~  철인왕후입니까 거기도 보면은,아니면 또 과거로 돌아간다든지 지금 그~  철인왕후입니까 거기도 보면은
어~ 현대 사회에 그~ 대통령 음식을 해주는 주방장이,어~ 현대 사회에 그~ 대통령 음식을 해주는 주방장이
조선 시대에 그~ 철종이 있는 시대로 돌아가가지고 그것도 성별도 바껴가지고 돌아가가지고 하는 그런 내용들도 있고,조선 시대에 그~ 철종이 있는 시대로 돌아가가지고 그것도 성별도 바뀌어가지고 돌아가가지고 하는 그런 내용들도 있고
그리고 보이지 않는 세계에 어떤 신의 세계에 관한 이야기들을,그리고 보이지 않는 세계에 어떤 신의 세계에 관한 이야기들을
인간의 지금 현재 세계와 이렇게 접목을 해서 하는 드라마들도 있고,인간의 지금 현재 세계와 이렇게 접목을 해서 하는 드라마들도 있고
그런 것들이 참 요즘에 소재들도 새롭고 그런 소재들이 나온다는 것 자체가 참 신선한 것 같애요 신선하고,그런 것들이 참 요즘에 소재들도 새롭고 그런 소재들이 나온다는 것 자체가 참 신선한 것 같애요 신선하고
지금의 어떤 시대를 또 알리고 풍자하는 게 아닌가 이런 생각도 들고,지금의 어떤 시대를 또 알리고 풍자하는 게 아닌가 이런 생각도 들고
지금 인제 그~ 경의로운 소문 같은 경우는 되게 재밌는 게 끼와 어떤 선한 인간과의 싸움,지금 인제 그~ 경의로운 소문 같은 경우는 되게 재밌는 게 끼와 어떤 선한 인간과의 싸움
그리고 선한 인간을 컨트롤하는 융이라는 어떤 그~ 신의 세계에,그리고 선한 인간을 컨트롤하는 융이라는 어떤 그~ 신의 세계에
뭐라고 해야 됩니까 전설의 고향 같으면 저승사자 같은 사람들이 이렇게 도움을 줘가지고,뭐라고 해야 됩니까 전설의 고향 같으면 저승사자 같은 사람들이 이렇게 도움을 줘가지고
악귀를 잡고 하는 이런 것들이 참 재밌는 거 같애요.,악귀를 잡고 하는 이런 것들이 참 재밌는 거 같애요.
헝님은 보니까는 이제 그~ 정 드라마지만 드라마 안에 있는 어떤 정치적인 부분들 이런 것들도 좀,헝님은 보니까는 이제 그~ 정 드라마지만 드라마 안에 있는 어떤 정치적인 부분들 이런 것들도 좀
관심이 많으신 거 같은데,관심이 많으신 거 같은데
저는 요즘에 최근 유튜브를 통해서도 좀 많이 보는 게,저는 요즘에 최근 유튜브를 통해서도 좀 많이 보는 게
처음에는 정치 시사 관련된 거 좀 많이 들었었는데 한창 그~ 코로나 시작하고 난 다음에,처음에는 정치 시사 관련된 거 좀 많이 들었었는데 한창 그~ 코로나 시작하고 난 다음에
그런 한국의 흔히 말하는 국뽕이라고 하죠.,그런 한국의 흔히 말하는 국뽕이라고 하죠.
한국의 어떤 그~ 어떤 자랑스러운 면모들을 이렇게 유튜버들이 많이 방송을 하잖아요.,한국의 어떤 그~ 어떤 자랑스러운 면모들을 이렇게 유튜버들이 많이 방송을 하잖아요.
그거 보면서 코로나 터졌을 당시에 되게 국뽕에 빠져가지고 원래 한국을 사랑하긴 사랑했지만 그런 생각 되게 많이 했었거든요.,그거 보면서 코로나 터졌을 당시에 되게 국뽕에 빠져가지고 원래 한국을 사랑하긴 사랑했지만 그런 생각 되게 많이 했었거든요.
음~ 대한민국 정말 미래가 있고 비전이 있다 이런 생각이 참 많이 들었었는데,음~ 대한민국 정말 미래가 있고 비전이 있다 이런 생각이 참 많이 들었었는데
또 요즘에 쫌 그런 쪽보다는 유튜브를 통해서,또 요즘에 조금 그런 쪽보다는 유튜브를 통해서
방송 프로 아~ 드라마도 좀 많이 보는 거 같애요.,방송 프로 아~ 드라마도 좀 많이 보는 거 같애요.
최근 들어서 집에서 워낙 일이 없으니까는 드라마 보는 게 뭐~ 좀 일상인 거 같은데 비밀의 숲도 뭐~ 시리즈로 봤고,최근 들어서 집에서 워낙 일이 없으니까는 드라마 보는 게 뭐~ 좀 일상인 거 같은데 비밀의 숲도 뭐~ 시리즈로 봤고
형님이 지난번 추천해 줘가지고 그~ 킹덤 봤는데 킹덤도 되게,형님이 지난번 추천해 줘가지고 그~ 킹덤 봤는데 킹덤도 되게
한국의 좀비물이라 할 수 있는데 진짜 재밌게 봤고,한국의 좀비물이라 할 수 있는데 진짜 재밌게 봤고
연출도 참 잘한 거 같고 미국에 있는 좀비물보다는 사실 좀비물 하면은 어~ 서양이잖아요.,연출도 참 잘한 거 같고 미국에 있는 좀비물보다는 사실 좀비물 하면은 어~ 서양이잖아요.
미국이 아마 원조라고 해야 될 거 같은데,미국이 아마 원조라고 해야 될 거 같은데
한국 좀비물이 훨씬 더 재밌다라는 생각도 많이 들고 그리고 연출도 참 상당히 괜찮았던 것 같고,한국 좀비물이 훨씬 더 재밌다라는 생각도 많이 들고 그리고 연출도 참 상당히 괜찮았던 것 같고
킹덤 쓰리 혹시 이제 또 유에스비 또 받아두신 게 있으면은 것 좀 주시면 좋을 것 같습니다.,킹덤 쓰리 혹시 이제 또 유에스비 또 받아두신 게 있으면은 것 좀 주시면 좋을 것 같습니다.
형님 혹시 뭐~ 홈쇼핑이나 어~ 가요 프로 요즘에 가요 프로도 많이 하잖아요.,형님 혹시 뭐~ 홈쇼핑이나 어~ 가요 프로 요즘에 가요 프로도 많이 하잖아요.
그~ 팬텀싱어 같은 경우 보면 저는 요즘 팬텀싱어 보고 그~ 라포엠,그~ 팬텀싱어 같은 경우 보면 저는 요즘 팬텀싱어 보고 그~ 라포엠
가수들 성악하는 남자 네 명 나오는데,가수들 성악하는 남자 네 명 나오는데
그~ 목소리들이 다 인제 테너 바리톤 뭐~ 이렇게 남자들도 소프라노 있고 하여튼,그~ 목소리들이 다 인제 테너 바리톤 뭐~ 이렇게 남자들도 소프라노 있고 하여튼
다 각색이 있어요 그래서 어~ 네 명이서 부르는 그런 노래들,다 각색이 있어요 그래서 어~ 네 명이서 부르는 그런 노래들
클래식 성악이라 해야 됩니까 장르가 되게 좋더라구요.,클래식 성악이라 해야 됩니까 장르가 되게 좋더라구요.
그런 것도 있고 뭐~ 미스터 트롯도 있고 요즘 프로그램이 일반인 셀럽들부터 시작을 해서,그런 것도 있고 뭐~ 미스터 트롯도 있고 요즘 프로그램이 일반인 셀럽들부터 시작을 해서
보통의 이렇게 평범한 사람들도 충분히 연예인은 아니지만 아~ 셀럽이라 할 만큼 그런,보통의 이렇게 평범한 사람들도 충분히 연예인은 아니지만 아~ 셀럽이라 할 만큼 그런
