사투리,표준어
뭔가 맨날 그~ 그때는 고시원에 살았으니까 고시원에 맨날 틀어박혀 살다가 뭔가 그~ 넓은 세상에 나온 느낌?,뭔가 맨날 그~ 그때는 고시원에 살았으니까 고시원에 맨날 틀어박혀 살다가 뭔가 그~ 넓은 세상에 나온 느낌?
그런 게 너무 좋아가지고 그~ 유럽여행 이후로 일본도 갔다 오고 그 다음에,그런 게 너무 좋아가지고 그~ 유럽여행 이후로 일본도 갔다 오고 그 다음에
뭐~ 동남아권은 많이 못 갔는데 동남아는 별로 내가 그렇게 여행을 좋아하지 그 쪽은 별로 좋아하지 않아서 많이 못 갔고.,뭐~ 동남아권은 많이 못 갔는데 동남아는 별로 내가 그렇게 여행을 좋아하지 그 쪽은 별로 좋아하지 않아서 많이 못 갔고.
또 일본도 사실 일본 그~ 안 좋은 그런 게 생기기 전에는 생기기 전에 갔다 왔었거든 그것도 친구랑 갔다 왔었는데,또 일본도 사실 일본 그~ 안 좋은 그런 게 생기기 전에는 생기기 전에 갔다 왔었거든 그것도 친구랑 갔다 왔었는데
또 도쿄에 뭐~ 맛집 다니고 친구랑 그러고 볼거리 보러 다니고 나는 그냥 그러는 걸 좋아하는 것 같애 너는 뭐~ 따른 크로스핏 말고 좋아하는 거 있어?,또 도쿄에 뭐~ 맛집 다니고 친구랑 그리고 볼거리 보러 다니고 나는 그냥 그러는 걸 좋아하는 것 같애 너는 뭐~ 다른 크로스핏 말고 좋아하는 거 있어?
글쎄요 일단 제가 몸을 쓰는 걸 워낙 좋아해서 걔네들을 뺀다면은 이게 엄청 폭이 좁아질 거 같애요 솔직히 말해서.,글쎄요 일단 제가 몸을 쓰는 걸 워낙 좋아해서 걔네들을 뺀다면은 이게 엄청 폭이 좁아질 거 같애요 솔직히 말해서.
근데 있다 굳이 말한다면 되게 뜬금없 저는 저도 책 읽기를 좀 좋아하거든요 제가 올해 들어서 제일 많이 읽었어요 지금까지 아홉 권 읽었거든요?,근데 있다 굳이 말한다면 되게 뜬금없 저는 저도 책 읽기를 좀 좋아하거든요 제가 올해 들어서 제일 많이 읽었어요 지금까지 아홉 권 읽었거든요?
그전에는 거의 한 삼 년에 한 권 아~ 반 페이지도 안 읽었어요 그냥 그러다가 약간 심적으로 고생을 많이 하니까 그냥 책을 읽게 되더라구요 그냥 한번 읽어보자 이래서,그전에는 거의 한 삼 년에 한 권 아~ 반 페이지도 안 읽었어요 그냥 그러다가 약간 심적으로 고생을 많이 하니까 그냥 책을 읽게 되더라구요 그냥 한번 읽어보자 이래서
눈에 가는 거라도 읽어보자 그렇게 읽다가 이제 어느 순간 책을 좀 틈틈이 읽게 되더라고요 그 순간은 되게 약간 좀 해방된 느낌이 있었어요 그 순간만큼은.,눈에 가는 거라도 읽어보자 그렇게 읽다가 이제 어느 순간 책을 좀 틈틈이 읽게 되더라고요 그 순간은 되게 약간 좀 해방된 느낌이 있었어요 그 순간만큼은.
책읽기 그러니까 책 읽는 거랑 그 다음에 그런 다음에 아~ 야경 사진 찍기 되게 좋아해요 야경 진짜 좋아해요 야경 덕후예요 그냥.,책읽기 그러니까 책 읽는 거랑 그 다음에 그런 다음에 아~ 야경 사진 찍기 되게 좋아해요 야경 진짜 좋아해요 야경 덕후예요 그냥.
야경 사진만 봐도 여가 어디인지 알아요 그냥 아~ 이거 대구 수성구구나 이러면서 하니까 어~ 니 이거 어예 알았는데 이 건물이 수성구에 있잖아.,야경 사진만 봐도 여기가 어디인지 알아요 그냥 아~ 이거 대구 수성구구나 이러면서 하니까 어~ 너 이거 어떻게 알았는데 이 건물이 수성구에 있잖아.
이 맞네 찐이네 이러면서 그런 것들이 있고 이게 또 전공이 그림이다 보니까 가끔씩 이제 그림 그리는 거 이렇게 세 가지로 밖에 안 나와질 것 같애요.,이 맞네 찐이네 이러면서 그런 것들이 있고 이게 또 전공이 그림이다 보니까 가끔씩 이제 그림 그리는 거 이렇게 세 가지로 밖에 안 나와질 것 같애요.
그림 그리는 거 사실 좋아한다기보다는 그냥 그리워서 할 줄 알아서 그냥 가끔 생각날 때 하는거라 좀 취미라고 말이 힘들 것 같고.,그림 그리는 거 사실 좋아한다기보다는 그냥 그리워서 할 줄 알아서 그냥 가끔 생각날 때 하는거라 좀 취미라고 말이 힘들 것 같고.
그냥 있다면 책 읽고 그냥 야경 사진 찍기인 거 같아요 저도 돌아다니는 거 워낙 좋아해가지고.,그냥 있다면 책 읽고 그냥 야경 사진 찍기인 거 같아요 저도 돌아다니는 거 워낙 좋아해가지고.
근데 서울에 올라와서 좀 바쁘다 보니까 사실 가장 실천하지 못했던 게 방금 말한 야경 사진 찍긴 거 같애요.,근데 서울에 올라와서 좀 바쁘다 보니까 사실 가장 실천하지 못했던 게 방금 말한 야경 사진 찍긴 거 같애요.
난 서울 오면은 진짜 그럴 줄 알았거든요 돈 벌고 성우도 준비하고 이래가지고 어~,난 서울 오면은 진짜 그럴 줄 알았거든요 돈 벌고 성우도 준비하고 이래가지고 어~
밤마다 이제 시간 날 때마다 이제 사진 찍으러 다녀야지 와 그럴 시간이 진짜 일도 없어요.,밤마다 이제 시간 날 때마다 이제 사진 찍으러 다녀야지 와 그럴 시간이 진짜 일도 없어요.
여자친구가 호출해요 가야 돼요 가면 술 먹고 눈 뜨면 집이에요 없어요 일 년 반복되니까 벌써 순삭 뚝딱이에요 그냥.,여자친구가 호출해요 가야 돼요 가면 술 먹고 눈 뜨면 집이에요 없어요 일 년 반복되니까 벌써 순삭 뚝딱이에요 그냥.
그냥 좀 하고 싶은데 이것도 약간 여자친구랑 맞지 않는 게 여자친구 취미가 저랑 영 반대거든요 진짜 저는 역동적이고 활발한 거 저는 .,그냥 좀 하고 싶은데 이것도 약간 여자친구랑 맞지 않는 게 여자친구 취미가 저랑 영 반대거든요 진짜 저는 역동적이고 활발한 거 저는 .
그러니까 되게 활동적인 걸 되게 좋아한다면 여자친구는 그 반대예요 가만히 짱 박힌 거 진짜 좋아한단 말이에요.,그러니까 되게 활동적인 걸 되게 좋아한다면 여자친구는 그 반대예요 가만히 짱 박힌 거 진짜 좋아한단 말이에요.
가만히 짱 박혀서 뭐~ 메이플 한다라든지 아니면은 같이 책 읽 책 읽기까지는 공통되니까 해요 딱 어디 나가는 걸 별로 안 좋아해요.,가만히 짱 박혀서 뭐~ 메이플 한다라든지 아니면은 같이 책 읽 책 읽기까지는 공통되니까 해요 딱 어디 나가는 걸 별로 안 좋아해요.
그러니까 내가 취미 할려면 여자친구 두고 가야 돼 약간 이런 느낌이야 그래서 제가 하고 싶었던 취미를 거의 못 했어요.,그러니까 내가 취미 할려면 여자친구 두고 가야 돼 약간 이런 느낌이야 그래서 제가 하고 싶었던 취미를 거의 못 했어요.
또 서울에 올라가서 사실상 제가 약간 싹싹한 게 좀 어렸을 때 운동부를 해서 그런가 모르겠는데,또 서울에 올라가서 사실상 제가 약간 싹싹한 게 좀 어렸을 때 운동부를 해서 그런가 모르겠는데
이게 운동부로 생활을 많이 하다 보니까 윗사람들한테 되게 싹싹하게 되게 잘한단 말이에요.,이게 운동부로 생활을 많이 하다 보니까 윗사람들한테 되게 싹싹하게 되게 잘한단 말이에요.
또래들보다 더 편할 때도 있고 이제 그렇다보니까 이제 친구가 없어요 사실상 말하면.,또래들보다 더 편할 때도 있고 이제 그렇다보니까 이제 친구가 없어요 사실상 말하면.
같이 취미를 할 친구가 없으니까 더 외로운 느낌이 있어요.,같이 취미를 할 친구가 없으니까 더 외로운 느낌이 있어요.
그래서 약간 취미란 단어에 좀 생각이 좀 많아지는 것 같애요 그래도 이제 운동이면 그러니까,그래서 약간 취미란 단어에 좀 생각이 좀 많아지는 것 같애요 그래도 이제 운동이면 그러니까
같이 성우 공부하는 형들은 그래도 운동 다 좋아하고 다 부사관 출신이고 하니까 그때 이제 그나마 좀 할 수 있는 취미가 약간 크로스핏밖에 없어서,같이 성우 공부하는 형들은 그래도 운동 다 좋아하고 다 부사관 출신이고 하니까 그때 이제 그나마 좀 할 수 있는 취미가 약간 크로스핏밖에 없어서
이거 밖에 말 못할 것 같애요 솔직히 암튼 뭐~ 그렇습니다 취미라 빨리 하고 싶네요 요즘 코로나 때문에 지금.,이거 밖에 말 못할 것 같애요 솔직히 암튼 뭐~ 그렇습니다 취미라 빨리 하고 싶네요 요즘 코로나 때문에 지금.
다 문 닫아가지고 지금 뭐~ 할 수도 없고 밖에 나가서 뛰는 것도 눈치 보이고 솔직히 그죠 막 없어요.,다 문 닫아가지고 지금 뭐~ 할 수도 없고 밖에 나가서 뛰는 것도 눈치 보이고 솔직히 그죠 막 없어요.
지금 내가 할 수 있는 건 없어 차라리 형이 할 수 있는 게 더 많은 거 같.,지금 내가 할 수 있는 건 없어 차라리 형이 할 수 있는 게 더 많은 거 같.
그~ 영화 그러면 일단은 돌아다니고 영화 보는 걸 되게 좋아한다고 하셨잖아요 그러면 그게 취미가,그~ 영화 그러면 일단은 돌아다니고 영화 보는 걸 되게 좋아한다고 하셨잖아요 그러면 그게 취미가
된 거죠 어쩌다가 아니 그러니까 처음부터 취미였어요 아니면 그렇게 하다 보니까 취미가 된 거예요?,된 거죠 어쩌다가 아니 그러니까 처음부터 취미였어요 아니면 그렇게 하다 보니까 취미가 된 거예요?
영화를 이제 처음에는 나도 집에 있는 거를 좋아해 가지고 요즘에는 집에서 뭐~ 넷플릭스나 이런 거 많잖아?,영화를 이제 처음에는 나도 집에 있는 거를 좋아해 가지고 요즘에는 집에서 뭐~ 넷플릭스나 이런 거 많잖아?
그런 거를 보는 걸 좋아하다 보니 뭔가 어느 순간 지겨워진 거지 내가 왜 집에서 이러고 있나 있나?,그런 거를 보는 걸 좋아하다 보니 뭔가 어느 순간 지겨워진 거지 내가 왜 집에서 이러고 있나 있어?
어느 순간 그러니까 지겨워졌던 거 같애 그러다보니 나가게 됐고 근데 나가게 막상 나가보면 또 할 게 없거든 사실.,어느 순간 그러니까 지겨워졌던 거 같애 그러다보니 나가게 됐고 근데 나가게 막상 나가보면 또 할 게 없거든 사실.
혼자 나가서 할 수 있는 게 딱히 많이 없어 그래가지고 내가 그냥 찾다가 보니 영화를 보게 됐.,혼자 나가서 할 수 있는 게 딱히 많이 없어 그래가지고 내가 그냥 찾다가 보니 영화를 보게 됐.
사실 영화를 그때까 그전까지는 영화를 둘이서 볼 생각만 했지 혼자 볼 생각은 잘 못했단 말야 그래가지고,사실 영화를 그때까 그전까지는 영화를 둘이서 볼 생각만 했지 혼자 볼 생각은 잘 못했단 말야 그래가지고
그래서 잘 뭐~ 안 가다가 어느 날 영화 한번 보자 그래서 영화 혼자 봤는데 너무 편한 거야 혼자 보는 영화가 너무 편하더라고.,그래서 잘 뭐~ 안 가다가 어느 날 영화 한번 보자 그래서 영화 혼자 봤는데 너무 편한 거야 혼자 보는 영화가 너무 편하더라고.
그냥 내가 영화를 항상 혼자 볼 때는 맨 뒷자리를 잡아 맨 뒷자리를 잡아서,그냥 내가 영화를 항상 혼자 볼 때는 맨 뒷자리를 잡아 맨 뒷자리를 잡아서
그냥 휴대폰도 맨 뒷자리 휴대폰 내가 보고 싶을 때 봐도 상관없거든 뒤에 사람 뭐~ 또 불 비쳐도 상관 없으니까.,그냥 휴대폰도 맨 뒷자리 휴대폰 내가 보고 싶을 때 봐도 상관없거든 뒤에 사람 뭐~ 또 불 비쳐도 상관 없으니까.
그래서 혼자 영화 보고 뭐~ 재미없으면 그냥 휴대폰 보다가 그러고 또 거기에 또 혼자 나와서 하는 게,그래서 혼자 영화 보고 뭐~ 재미없으면 그냥 휴대폰 보다가 그리고 또 거기에 또 혼자 나와서 하는 게
항상 카페를 가서 책 한 권 들고 와서 아까 말했듯이 창 밖에 보면서 사람 구경하는.,항상 카페를 가서 책 한 권 들고 와서 아까 말했듯이 창 밖에 보면서 사람 구경하는.
나는 어느 순간부터 계속 하다보니까 그게 좋아진 거 같애.,나는 어느 순간부터 계속 하다보니까 그게 좋아진 거 같애.
그러고 뭐~ 내가 제일 뭐~ 여행했 하면서 제일 좋았던 거는 물론 뭐~ 해외여행도 좋았지만,그리고 뭐~ 내가 제일 뭐~ 여행했 하면서 제일 좋았던 거는 물론 뭐~ 해외여행도 좋았지만
내가 군대 만약에  군대 전역하기 그때가 한 달 전 쯤이었나 휴가 나와가지고 뭔가 전역하고 뭘 해야 될지가 되게 막막한 거야 그래가지구,내가 군대 만약에  군대 전역하기 그때가 한 달 전 쯤이었나 휴가 나와가지고 뭔가 전역하고 뭘 해야 될지가 되게 막막한 거야 그래가지구
여행을 갔는 게 저기 강원도에 절을 갔어 템플 스테이 그거를 그러고 내가 학교가 그~ 불교 학교여서 뭐~ 그런 것도 있었지만,여행을 갔는 게 저기 강원도에 절을 갔어 템플 스테이 그거를 그리고 내가 학교가 그~ 불교 학교여서 뭐~ 그런 것도 있었지만
사실 내가 종교가 무교거든 나는 불교를 딱히 믿는 건 아닌데 그냥 뭔가 혼자 조용한 데 있어  있어 보고 싶어가지고,사실 내가 종교가 무교거든 나는 불교를 딱히 믿는 건 아닌데 그냥 뭔가 혼자 조용한 데 있어  있어 보고 싶어가지고
그냥 혼자 템플 스테이를 한번 갔었어 근데 사실 별 생각없이 갔는 거였는데 그때 기억이 나는 진짜 좋았던 게,그냥 혼자 템플 스테이를 한번 갔었어 근데 사실 별 생각없이 갔는 거였는데 그때 기억이 나는 진짜 좋았던 게
그때도 진짜 아무것도 안 들고 가고 일 박 이 일이었는데 그냥 책 한 권 들고 가고 뭐~ 옷도 옷도 그냥 뭐~ 딱히 안 가져가고.,그때도 진짜 아무것도 안 들고 가고 일 박 이 일이었는데 그냥 책 한 권 들고 가고 뭐~ 옷도 옷도 그냥 뭐~ 딱히 안 가져가고.
가방 조그만 가방 하나에 책 하나 넣고 휴대폰만 들고 갔단 말야 그게 강원도 뭐~ 낙산사였는데,가방 조그만 가방 하나에 책 하나 넣고 휴대폰만 들고 갔단 말야 그게 강원도 뭐~ 낙산사였는데
진짜 휴대폰도 그때는 그~ 템플스테이에 가면 다 맡겨야 된단 말이야 그래서 맡기고 혼자 일 박 이 일동안 가만히 앉아서,진짜 휴대폰도 그때는 그~ 템플스테이에 가면 다 맡겨야 된단 말이야 그래서 맡기고 혼자 일 박 이 일동안 가만히 앉아서
조용한데 진짜 새 소리밖에 안 들리고 바람 소리밖에 안 들려 그런데 산책하면서 밤에는 무조건 아홉 시까지 자야 된단 말야.,조용한데 진짜 새 소리밖에 안 들리고 바람 소리밖에 안 들려 그런데 산책하면서 밤에는 무조건 아홉 시까지 자야 된단 말야.
사실 그~ 잠 안 오잖아 그래서 한두세 시간 동안 눈 뜨고 생각하고 다음에 뭐~ 아침에 새벽에 일어나가지고 한 바퀴 돌고,사실 그~ 잠 안 오잖아 그래서 한두세 시간 동안 눈 뜨고 생각하고 다음에 뭐~ 아침에 새벽에 일어나가지고 한 바퀴 돌고
그게 진짜 별 거 아니었는데 그~ 별 거 아닌 게 제일 기억에 남더라고 난 그래서 나는 그~ 여행이 난 제일 기억에 남는 것 같애.,그게 진짜 별 거 아니었는데 그~ 별 거 아닌 게 제일 기억에 남더라고 난 그래서 나는 그~ 여행이 난 제일 기억에 남는 것 같애.
혹시 여행에서 뭐~ 여행 가본 데 중에 좋은 뭐~ 기억에 남는 데 있어?,혹시 여행에서 뭐~ 여행 가본 데 중에 좋은 뭐~ 기억에 남는 데 있어?
글쎄요 일단 제가 취미가 여행이 아니다 보니까 여자 친구를,글쎄요 일단 제가 취미가 여행이 아니다 보니까 여자 친구를
그러니까 여자친구 만나고 여행을 처음 가봤단 말이야 솔직히 여행이라는 개념으로 간 건 처음이었는데,그러니까 여자친구 만나고 여행을 처음 가봤단 말이야 솔직히 여행이라는 개념으로 간 건 처음이었는데
사실 갈 때마다 다 인상 깊어요 솔직히 말해서 굳이 약간 두 개를 꼽아도 돼요 그러니까 좀 인상깊은 게 너무 많단 말이에요.,사실 갈 때마다 다 인상 깊어요 솔직히 말해서 굳이 약간 두 개를 꼽아도 돼요 그러니까 좀 인상깊은 게 너무 많단 말이에요.
가장 좋았던 게 이제 최근에 이제 강릉 갔단 말이에요 여자친구 친구들이랑 이제 여자친구랑 나랑 같이,가장 좋았던 게 이제 최근에 이제 강릉 갔단 말이에요 여자친구 친구들이랑 이제 여자친구랑 나랑 같이
파도 타러 강릉 갔는데 이제 파도타기 끝나고 시간이 다 되고 난 다음에 이제 거기 바다 뷰가 되게 잘 보이는 카페에서 같이 누워가지고 바다를 봤어요.,파도 타러 강릉 갔는데 이제 파도타기 끝나고 시간이 다 되고 난 다음에 이제 거기 바다 뷰가 되게 잘 보이는 카페에서 같이 누워가지고 바다를 봤어요.
약간 진짜 그~ 그런 거 있잖아요 막 시골에서 살면은 되게  아~  대구는 시골이 아니니까 약간 좀 생략을 할게요.,약간 진짜 그~ 그런 거 있잖아요 막 시골에서 살면은 되게  아~  대구는 시골이 아니니까 약간 좀 생략을 할게요.
경주도 진짜 논 산 밭 딱 삼대천왕 다 있거든요 그런 곳에 있었는데,경주도 진짜 논 산 밭 딱 삼대천왕 다 있거든요 그런 곳에 있었는데
이제 서울에 대한 그~ 높은 빌딩들만 너무 보고 싶어가지고 여기까지 왔는데 이제 이것들만 보게 되니까 다른 거 보고싶게 되는 거예요.,이제 서울에 대한 그~ 높은 빌딩들만 너무 보고 싶어가지고 여기까지 왔는데 이제 이것들만 보게 되니까 다른 거 보고싶게 되는 거예요.
이제 그게 너무 약간 스트레스 많이 받고 빡 이렇게 자연을 막 느끼고 싶었을 때 그때 갔던 게 이제 강릉 바다였거든요 그때 바다를 보는데 약간,이제 그게 너무 약간 스트레스 많이 받고 빡 이렇게 자연을 막 느끼고 싶었을 때 그때 갔던 게 이제 강릉 바다였거든요 그때 바다를 보는데 약간
내가 해군 나와서 그런가 모르겠는데 바다가 그렇게 편안하게 느껴지더라구요.,내가 해군 나와서 그런가 모르겠는데 바다가 그렇게 편안하게 느껴지더라구요.
아마 엄마 품 다음으로 따뜻했을 거예요 뭐~ 들어가면 차갑긴 하겠지만 예 그때 뭐~ 뭐~ 뭐냐 이게,아마 엄마 품 다음으로 따뜻했을 거예요 뭐~ 들어가면 차갑긴 하겠지만 예 그때 뭐~ 뭐~ 뭐냐 이게
들어가면 차갑지만 그래도 봤을 때는 바다가 되게 따뜻하거든요 와 내가 뭔 짓 해도 진짜 얘는 잘 받아주겠구나.,들어가면 차갑지만 그래도 봤을 때는 바다가 되게 따뜻하거든요 와 내가 뭔 짓 해도 진짜 얘는 잘 받아주겠구나.
뭘 해도 모르겠구나 이러면서 그~ 바다를 봤을 때가 제일 인상깊었고 이제 여자친구랑 이렇게 여유를 느낄 수 있다는 게 너무 좋았고,뭘 해도 모르겠구나 이러면서 그~ 바다를 봤을 때가 제일 인상깊었고 이제 여자친구랑 이렇게 여유를 느낄 수 있다는 게 너무 좋았고
두 번째 같은 경우에는 제가 전라도를 올해 처음 가봤어요 살면서 이십육 년 만에 전라도란 걸 처음 가 봤단 말이에요.,두 번째 같은 경우에는 제가 전라도를 올해 처음 가봤어요 살면서 이십육 년 만에 전라도란 걸 처음 가 봤단 말이에요.
너무 궁금했어 그래서 전라도를 갔죠 갔는데 이제 거기서 목포를 가봤단 말이에요.,너무 궁금했어 그래서 전라도를 갔죠 갔는데 이제 거기서 목포를 가봤단 말이에요.
거기도 바다가 있었어요 근데 거 바다 영 파이더라구요 솔직히.,거기도 바다가 있었어요 근데 거기 바다 영 나쁘더라구요 솔직히.
거기는 뭐~ 인천이라든지 뭐~ 다른 곳에 비교해봤을 때 솔직히 좀 약간 최하였어요.,거기는 뭐~ 인천이라든지 뭐~ 다른 곳에 비교해봤을 때 솔직히 좀 약간 최하였어요.
근데 거기가 왜 인상이 깊었냐면 거기서 이제 가위 눌렸거든요.,근데 거기가 왜 인상이 깊었냐면 거기서 이제 가위 눌렸거든요.
가위도 되게 씨게 눌렸어요 한번 여자친구랑 딱 자고 있다가,가위도 되게 세게 눌렸어요 한번 여자친구랑 딱 자고 있다가
