사투리,표준어
야 니 돈 이천만 원가 집 몬 사고 나도 현금 이천만 원 있으니까 우리 같이 집 살래 하더라고요.,야 너 돈 이천만 원으로 집 못 사고 나도 현금 이천만 원 있으니까 우리 같이 집 살래 하더라고요.
그래서 그러면은 우리 사천만 원이네 그래 집 사는 대신에 언니 니가 관리 다 하고,그래서 그러면은 우리 사천만 원이네 그래 집 사는 대신에 언니 네가 관리 다 하고
어~ 재산세는 내는 거는 니가 다 하고 모든 거를 다 니가 다 하고 집 팔 때,어~ 재산세는 내는 거는 네가 다 하고 모든 거를 다 네가 다 하고 집 팔 때
집 팔고 난 다음에 또 바 서로 반딩하자 이렇게 해서 저희들이 집을 샀거든요.,집 팔고 난 다음에 또 바 서로 반딩하자 이렇게 해서 저희들이 집을 샀거든요.
그 집을 사서 사 년 후에 집을 팔았는데 그 당시 때로 이천만 원을 투자해서,그 집을 사서 사 년 후에 집을 팔았는데 그 당시 때로 이천만 원을 투자해서
사천만 원을 건졌습니다 그렇게 해서 저는 제 인생에서 재테크라는 거를 처음으로,사천만 원을 건졌습니다 그렇게 해서 저는 제 인생에서 재테크라는 거를 처음으로
인자 시도를 해서 성공을 했거든요 그러면은  님은 어~,인제 시도를 해서 성공을 했거든요 그러면은  님은 어~
재테크를 처음 하신 재테크는 어떤 거 있으세요?,재테크를 처음 하신 재테크는 어떤 거 있으세요?
어~ 저는 아직 학생이라서 재테크에 대해서 뭐~ 관심은 많지만,어~ 저는 아직 학생이라서 재테크에 대해서 뭐~ 관심은 많지만
어~ 아직 한 번도 뭐~ 시작을 해 본 적이 없습니다 그래서 뭐~ 어디 투자를 해서 뭐~ 돈을,어~ 아직 한 번도 뭐~ 시작을 해 본 적이 없습니다 그래서 뭐~ 어디 투자를 해서 뭐~ 돈을
어~ 이~ 불렸다거나 이런 거는 없는데 근데 요즘 주식 같은 게,어~ 이~ 불렸다거나 이런 거는 없는데 근데 요즘 주식 같은 게
굉장히 많이 뜨더라고요 요즘 왜냐면 은행 금리가 워낙 낮다 보니까 젊은 사람들도,굉장히 많이 뜨더라고요 요즘 왜냐면 은행 금리가 워낙 낮다 보니까 젊은 사람들도
처음부터 그냥 뭐~ 떨어지지 않는 주식들 있잖아 뭐~ 삼성전자나 아니면 요즘 미국 주식도 인기가 많더라고요 애플이나 뭐~ 테슬라나,처음부터 그냥 뭐~ 떨어지지 않는 주식들 있잖아 뭐~ 삼성전자나 아니면 요즘 미국 주식도 인기가 많더라고요 애플이나 뭐~ 테슬라나
떨어지지 않는 주식들에 어~ 그~ 기투 이제 적금 들듯이 투자를 해 놓으면,떨어지지 않는 주식들에 어~ 그~ 기투 이제 적금 들듯이 투자를 해 놓으면
어~ 은행 금리보다는 그래도 낫다라고 하는 사람들이 많아서 주식에다 많이 하더라고요 근데 저는,어~ 은행 금리보다는 그래도 낫다라고 하는 사람들이 많아서 주식에다 많이 하더라고요 근데 저는
저도 뭐~ 주식을 어~ 쪼끔 이라도 뭐~ 시작을 해 볼까 이렇게 생각은 많이 하고 있지만 그래도 저는 쫌,저도 뭐~ 주식을 어~ 쪼끔 이라도 뭐~ 시작을 해 볼까 이렇게 생각은 많이 하고 있지만 그래도 저는 조금
제가 약간 가치관이 좀 안전주의라서 아직 뭐~ 주식에 시작을 하지 않고 있습니다 일단은,제가 약간 가치관이 좀 안전주의라서 아직 뭐~ 주식에 시작을 하지 않고 있습니다 일단은
님 말씀하신 것처럼 젊을 때 그렇게 집을,님 말씀하신 것처럼 젊을 때 그렇게 집을
사서 그렇게 시세 차익을 남긴 거는 진짜,사서 그렇게 시세 차익을 남긴 거는 진짜
진짜 어~ 좋은 좋은 거 같애요 근데,진짜 어~ 좋은 좋은 거 같애요 근데
요즘은 저도 어~ 돈 모아서 뭐~ 집을 부동산을 투자를 해서 할려고 하니까,요즘은 저도 어~ 돈 모아서 뭐~ 집을 부동산을 투자를 해서 할려고 하니까
집값이 너무 비싸가지고 나중에 이제 제가 취직을 해서 어~ 돈을 많이 모아서,집값이 너무 비싸가지고 나중에 이제 제가 취직을 해서 어~ 돈을 많이 모아서
할려고 해도 지금 상황 같으면,할려고 해도 지금 상황 같으면
부동산에 투자하기는 쪼끔 어려울 거 같더라고요 제가 아직 어려서 그런데,부동산에 투자하기는 쪼끔 어려울 거 같더라고요 제가 아직 어려서 그런데
혹시 어~ 어른 저보다 어른으로서 어~ 뭐~ 이제,혹시 어~ 어른 저보다 어른으로서 어~ 뭐~ 이제
부동산 말고 따른 재테크에 대해서 추천해 주실 게 있으신가요?,부동산 말고 다른 재테크에 대해서 추천해 주실 게 있으신가요?
저는 부동산으로 재테크를 해 봤지 주식으로는 한 번도 안 해 봤거든요.,저는 부동산으로 재테크를 해 봤지 주식으로는 한 번도 안 해 봤거든요.
그러고 주식은 밑져봐야 본전이고 주식은 또 어떤 경우에 보면은,그러고 주식은 밑져봐야 본전이고 주식은 또 어떤 경우에 보면은
깡통인 구좌가 될 수도 있고 저희 신랑이 제한테,깡통인 구좌가 될 수도 있고 저희 신랑이 제한테
허락 맞지 않고 그~ 한 이십 년 훨씬 더 됐는데,허락 맞지 않고 그~ 한 이십 년 훨씬 더 됐는데
그때 돈으로 천만 원을 가지고 가서 주식을 주변에 있는 사람들이 다 주식을 하니까 덩달아서 주식을 했습니다.,그때 돈으로 천만 원을 가지고 가서 주식을 주변에 있는 사람들이 다 주식을 하니까 덩달아서 주식을 했습니다.
그래서 주식을 해가 돈 천만 원을 가져서 천삼백 됐다고 좋다고 막 저한테 막 자랑을 막 하더라고요.,그래서 주식을 해서 돈 천만 원을 가져서 천삼백 됐다고 좋다고 막 저한테 막 자랑을 막 하더라고요.
그래서 제가 캤습니다 주식을 잘 나갈 때 끊어라잉.,그래서 제가 그랬습니다 주식을 잘 나갈 때 끊어라.
천삼백만 원 찾고 말아라잉 이캤는데,천삼백만 원 찾고 말아라 이렇게 했는데
그~ 신랑이 아니 천오백 되면 찾을게 쪼끔만 더 기다리자 하고 쪼끔 더 기다렸는데,그~ 신랑이 아니 천오백 되면 찾을게 쪼끔만 더 기다리자 하고 쪼끔 더 기다렸는데
그게 천만 원에서 구백만 원 팔백만 원 내려가니까 내한테 이야기도 못 하고 혼자서,그게 천만 원에서 구백만 원 팔백만 원 내려가니까 나한테 이야기도 못 하고 혼자서
끙끙거리고 있더라고요 눈치를 보니까 그래서 제가 저녁 먹고 난 다음에 주식 꼬라박았제 이카니까 아니,끙끙거리고 있더라고요 눈치를 보니까 그래서 제가 저녁 먹고 난 다음에 주식 꼬라박았지 이렇게 하니까 아니
아직까지 현금 어~ 본전치기 하고 있는데 본전치기할 때 빨리 뺘라 빼라잉 이카니까,아직까지 현금 어~ 본전치기 하고 있는데 본전치기할 때 빨리 뺘라 빼라 이렇게 하니까
그~ 신랑이 아니 쪼끔만 더 기다리면은 돈 올라올 때 내가 뺄 게 이캤는데 결국은,그~ 신랑이 아니 쪼끔만 더 기다리면은 돈 올라올 때 내가 뺄 게 이렇게 했는데 결국은
그게 반 구좌로 바꼈습니다 반 구좌로 바뀌니까 이제 저한테 이실직고 고백합니다.,그게 반 구좌로 바뀌었습니다 반 구좌로 바뀌니까 이제 저한테 이실직고 고백합니다.
천만 원 가져갔는데 지금 오백만 원밲에 안 된다 우짤꼬 이래 묻더라고요.,천만 원 가져갔는데 지금 오백만 원밖에 안 된다 어찌할까 이래 묻더라고요.
우예하기는 그거라도 건져야지 그러면서,어찌 하기는 그거라도 건져야지 그러면서
건져야지 캤는데 내 말을 안 듣고 그대로 있어서 결국은,건져야지 했는데 내 말을 안 듣고 그대로 있어서 결국은
깡통 구좌가 되어버렸어요 그래서,깡통 구좌가 되어버렸어요 그래서
한편으로 생각하면은 제가 직장 생활해서 애끼고 애껴서 애껴놓은 돈인데,한편으로 생각하면은 제가 직장 생활해서 아끼고 아껴서 아껴놓은 돈인데
속이 스는 속이 문드러지는데,속이 스는 속이 문드러지는데
또 한편으로는 그걸로 인해서 제가 병 생기면 안 된다 싶어서 그래,또 한편으로는 그걸로 인해서 제가 병 생기면 안 된다 싶어서 그래
우리 신랑은 술은 안 마시거든요 그래 내가 응~ 자기 술 마시고,우리 신랑은 술은 안 마시거든요 그래 내가 응~ 자기 술 마시고
가시나 품에 천만 원 꼽아줬다고 생각하고 마음 편안하니 묵고 살게 앞으로 주식하면은 내한테,계집애 품에 천만 원 꼽아줬다고 생각하고 마음 편안하니 먹고 살게 앞으로 주식하면은 나한테
맞아 죽을 줄 알아래이 이카고는 두 번 다시 우리는 주식을 안 하거든요.,맞아 죽을 줄 알아라 이렇게 하고는 두 번 다시 우리는 주식을 안 하거든요.
어~ 펀드나 주식이나 그런 거는 저는 재미를 못 봤고 첫술에 제가,어~ 펀드나 주식이나 그런 거는 저는 재미를 못 봤고 첫술에 제가
이천만 원 아~ 사천만 원  때문에 그걸로 인해서 인자,이천만 원 아~ 사천만 원  때문에 그걸로 인해서 인제
그거를 가지고 제가 결혼을 했는데,그거를 가지고 제가 결혼을 했는데
그 사천만 원을 가지고 인자 처음으로 결혼을 해서 집을 장만하게 됐었습니다.,그 사천만 원을 가지고 인제 처음으로 결혼을 해서 집을 장만하게 됐었습니다.
그 돈이랑 쪼금 대출을 내고 해서 아파트를,그 돈이랑 쪼금 대출을 내고 해서 아파트를
장만해서 그 집에 살다가 그 집을 파니까 또 돈이,장만해서 그 집에 살다가 그 집을 파니까 또 돈이
샀는 돈보다는 쪼끔 더 붙어가 은행 이자보다는 훨씬 그때는 은행 이자가,샀는 돈보다는 쪼끔 더 붙어서 은행 이자보다는 훨씬 그때는 은행 이자가
제삼융 같은 데 가면은 이자가 엄청 좋았거든요.,제삼융 같은 데 가면은 이자가 엄청 좋았거든요.
그래서 그~ 그거보다 훨씬 더 좋아서 아~ 역시 재테크는 부동산이야.,그래서 그~ 그거보다 훨씬 더 좋아서 아~ 역시 재테크는 부동산이야.
부동산만큼 할 거 없어 하고 우리는 계속해서 부동산에 눈을 돌리고 있는데 요즘에 젊은 사람들은,부동산만큼 할 거 없어 하고 우리는 계속해서 부동산에 눈을 돌리고 있는데 요즘에 젊은 사람들은
부동산 하기에는 가격이 너무 올랐고 집 한 채에 뭐~ 대구만 해도,부동산 하기에는 가격이 너무 올랐고 집 한 채에 뭐~ 대구만 해도
변두리 가면 어떤지는 몰라도 수성구 이런 데만 가도 뭐~ 몇억씩 하잖아 그죠?,변두리 가면 어떤지는 몰라도 수성구 이런 데만 가도 뭐~ 몇억씩 하잖아 그죠?
상상을 초월하고 서울에는,상상을 초월하고 서울에는
진짜 상상이 아니라 우리 이~ 젊은 사람은 생각지도 못한 그런 부동산이기 때문에,진짜 상상이 아니라 우리 이~ 젊은 사람은 생각지도 못한 그런 부동산이기 때문에
어~ 요즘에는 재테크라는 게 어떻게 해야 될지 보면은 요즘 젊은 사람들은 보면은,어~ 요즘에는 재테크라는 게 어떻게 해야 될지 보면은 요즘 젊은 사람들은 보면은
뭐~ 집 사는 것보다는 자가용 사고 그다음에 뭐~ 캠핑 가고 좋은 옷 입고,뭐~ 집 사는 것보다는 자가용 사고 그다음에 뭐~ 캠핑 가고 좋은 옷 입고
좋 그다음에 맛집에 다니고 그런 거를 더 선호하는 거 같더라고요?,좋 그다음에 맛집에 다니고 그런 거를 더 선호하는 거 같더라고요?
그래서 저희 아이들도 그런 것도 있지마는 자 제가 항상,그래서 저희 아이들도 그런 것도 있지마는 자 제가 항상
그래도 재테크 재테크가 아니고 어~ 니가 월급을 받으면은 다 모아라.,그래도 재테크 재테크가 아니고 어~ 네가 월급을 받으면은 다 모아라.
그래서 우리 큰아이 같은 경우에는 자기 월급에서,그래서 우리 큰아이 같은 경우에는 자기 월급에서
한 구십 프로를 한 팔구십 프로를 모으는 거 같더라고요.,한 구십 프로를 한 팔구십 프로를 모으는 거 같더라고요.
그러고 인자 남은 돈 일이십 프로로 어~ 자기 생활을 하는데 그냥,그러고 인제 남은 돈 일이십 프로로 어~ 자기 생활을 하는데 그냥
알뜰하게 생활하는 거 같더라고요 그래서 보면은 어~ 제가 인자 우리 아이한테,알뜰하게 생활하는 거 같더라고요 그래서 보면은 어~ 제가 인제 우리 아이한테
그~ 돈을 모으게 하는 그거를 걸었습니다 니가,그~ 돈을 모으게 하는 그거를 걸었습니다 네가
만약에 일억을 모으면은 내가 이억을 주고 니가 이억을 모으면은 내가 사억을 준다.,만약에 일억을 모으면은 내가 이억을 주고 네가 이억을 모으면은 내가 사억을 준다.
배로 주겠다라고 인자 제의를 하니까 그때부터 애가,배로 주겠다라고 인제 제의를 하니까 그때부터 애가
어~ 그러면은 엄마 돈을 뺏어가는 이유는 내가 돈을 모으는 거네 하는 그런 식으로 해서,어~ 그러면은 엄마 돈을 뺏어가는 이유는 내가 돈을 모으는 거네 하는 그런 식으로 해서
정기 적금을 많이 들더라고요 뭐~ 한 구좌에,정기 적금을 많이 들더라고요 뭐~ 한 구좌에
어~ 한 달에 일 년에 그렇게 구십만 원씩 뭐~,어~ 한 달에 일 년에 그렇게 구십만 원씩 뭐~
두 개씩 모으고 그라고 또 쓰고 남으면 돈은 또 제삼 금융에 또 돈을 모으고 그런 식으로,두 개씩 모으고 그라고 또 쓰고 남으면 돈은 또 제삼 금융에 또 돈을 모으고 그런 식으로
우리 아이들은 재테크를 하더라고요 그러면은 학생이면은,우리 아이들은 재테크를 하더라고요 그러면은 학생이면은
어~ 한 달에 용돈을 주면은 그걸로,어~ 한 달에 용돈을 주면은 그걸로
뭐~ 어떻게 쓰는지 아니면은 그거를 재테크하는데,뭐~ 어떻게 쓰는지 아니면은 그거를 재테크하는데
뭐~ 어떤 방법으로 할려는 생각을 하고 계시는가요?,뭐~ 어떤 방법으로 할려는 생각을 하고 계시는가요?
어~ 저는 요즘은 이제 용돈을 쪼금씩 받지만 저는,어~ 저는 요즘은 이제 용돈을 쪼금씩 받지만 저는
제가 어~ 학교를 다닐 때는 한 뭐~,제가 어~ 학교를 다닐 때는 한 뭐~
계속 달랐어요 뭐~ 삼십만 원 받을 때 있고 사십만 원 받을 때 있고 오십만 원 받을 때도 있었는데,계속 달랐어요 뭐~ 삼십만 원 받을 때 있고 사십만 원 받을 때 있고 오십만 원 받을 때도 있었는데
제가 뭐~ 아르바이트를 하거나 방학 때 뭐~ 학교를 쉬고 안 다닐 때는,제가 뭐~ 아르바이트를 하거나 방학 때 뭐~ 학교를 쉬고 안 다닐 때는
저는 제가 벌어서 그냥 다 썼거든요 에~ 저도 이제 부모님하고도 이런 얘기를 많이,저는 제가 벌어서 그냥 다 썼거든요 에~ 저도 이제 부모님하고도 이런 얘기를 많이
상의를 해 보는데 뭐~ 십만 원 이십만 원이라도 모아볼까 뭐~ 이렇게 얘기를 하시지만,상의를 해 보는데 뭐~ 십만 원 이십만 원이라도 모아볼까 뭐~ 이렇게 얘기를 하시지만
근데 저희 엄마 아빠는 뭐~ 젊을 때 니 이래 십만 원 꼴랑 모아서,근데 저희 엄마 아빠는 뭐~ 젊을 때 너 이래 십만 원 겨우 모아서
돈 천만 원 모아봤자 니 나중에 뭐~ 택도 안 된다 그냥 나중에 그거 엄마 아빠가,돈 천만 원 모아봤자 너 나중에 뭐~ 택도 안 된다 그냥 나중에 그거 엄마 아빠가
뭐~ 해 주던지 아니면 나중에 굴러들어오는 돈이니까,뭐~ 해 주던지 아니면 나중에 굴러들어오는 돈이니까
그 돈으로 그냥 니가 그~ 젊을 때 그 순간순간에 더 재밌게 놀아라.,그 돈으로 그냥 네가 그~ 젊을 때 그 순간순간에 더 재밌게 놀아라.
약간 이런 주의라서 제가 이때까지 뭐~ 돈을 제가 아르바이트를 해서 모으거나 그러지 않았습니다 대신에 그 돈으로,약간 이런 주의라서 제가 이때까지 뭐~ 돈을 제가 아르바이트를 해서 모으거나 그러지 않았습니다 대신에 그 돈으로
제가 뭐~ 어~ 술을 흥청망청 먹거나 뭐~ 그런 용도로 사용한 거는 아니고,제가 뭐~ 어~ 술을 흥청망청 먹거나 뭐~ 그런 용도로 사용한 거는 아니고
저는 해외여행이나 국내 여행 이런 거를 굉장히 많이 다녔어요.,저는 해외여행이나 국내 여행 이런 거를 굉장히 많이 다녔어요.
그래서 어~ 저는 어~ 돈을 뭐~ 실질적으로 눈에 보이는 거를 모으지 않았지만,그래서 어~ 저는 어~ 돈을 뭐~ 실질적으로 눈에 보이는 거를 모으지 않았지만
제가 어~ 해외를 많이 다니면서 제 식견이 많이 넓어졌다고 생각했기 때문에,제가 어~ 해외를 많이 다니면서 제 식견이 많이 넓어졌다고 생각했기 때문에
제 미래에 대한 투자를 그쪽으로 저는 했다고 그냥 생각을 합니다 요거는 뭐~ 제 개인적인,제 미래에 대한 투자를 그쪽으로 저는 했다고 그냥 생각을 합니다 요거는 뭐~ 제 개인적인
부모님도 그렇게 하시는 거를 좋아하셨기 때문에 저는 어~ 만족을 하고 있고요 어~ 집 같은 경우는,부모님도 그렇게 하시는 거를 좋아하셨기 때문에 저는 어~ 만족을 하고 있고요 어~ 집 같은 경우는
아까 그  님이 말씀하신 것처럼 요즘 젊은 사람들이 뭐~ 좋은 옷이나,아까 그  님이 말씀하신 것처럼 요즘 젊은 사람들이 뭐~ 좋은 옷이나
어~ 뭐~ 음식이나 어~ 좋은 차를 사고 이런 게 먼저인 게,어~ 뭐~ 음식이나 어~ 좋은 차를 사고 이런 게 먼저인 게
저도 그 부분에 대해서는 동의를 합니다 어~,저도 그 부분에 대해서는 동의를 합니다 어~
근데 어~ 저도 뭐~ 돈이 나중에 제가 연봉이 많은 직장에 들어가게 되면 좋은 차도 타고 싶고,근데 어~ 저도 뭐~ 돈이 나중에 제가 연봉이 많은 직장에 들어가게 되면 좋은 차도 타고 싶고
그렇지만 어~ 저는 쪼끔 다른 생각이거든요 저는,그렇지만 어~ 저는 쪼끔 다른 생각이거든요 저는
어~ 일단 사람이 살면 저는 집이 무조건 제일 우선이라 생각해요 딴 거보다도,어~ 일단 사람이 살면 저는 집이 무조건 제일 우선이라 생각해요 딴 거보다도
차가 없더라도 집이 우선이어야 되고 어~ 뭐~ 외식을 매일 뭐~,차가 없더라도 집이 우선이어야 되고 어~ 뭐~ 외식을 매일 뭐~
일주일에 몇 번씩 못한다고 해도 그 돈 모아서 저도 집을 사는 게 맞다고 보거든요.,일주일에 몇 번씩 못한다고 해도 그 돈 모아서 저도 집을 사는 게 맞다고 보거든요.
근데 저는 요즘 젊은 사람들 저도 젊은 사람이지만 미래가 너무 암울한 게,근데 저는 요즘 젊은 사람들 저도 젊은 사람이지만 미래가 너무 암울한 게
우리나라가 원래 전세라는 제도가 있지 않았습니까 근데 요즘,우리나라가 원래 전세라는 제도가 있지 않았습니까 근데 요즘
뭐~ 공공 임대 주택이니 이런 규제를 때려 버리니까 대출도 규제를 때린다고 하더라고요 그래서,뭐~ 공공 임대 주택이니 이런 규제를 때려 버리니까 대출도 규제를 때린다고 하더라고요 그래서
저는 빨리 전세라도 잡아가지고 결혼 지금 만나는 여자 친구랑 빨리 결혼해서,저는 빨리 전세라도 잡아가지고 결혼 지금 만나는 여자 친구랑 빨리 결혼해서
애도 낳고 잘살고 싶은데 일단 뭐~ 집이 있어야 하는데 저는 아~ 이렇게 되면 참,애도 낳고 잘살고 싶은데 일단 뭐~ 집이 있어야 하는데 저는 아~ 이렇게 되면 참
평생 그냥 월세로 살아야 하나 이런 생각도 들고,평생 그냥 월세로 살아야 하나 이런 생각도 들고
참 앞으로 집 살 생각하니까,참 앞으로 집 살 생각하니까
참 막막한데 어~  님께서는 요즘 대한민국,참 막막한데 어~  님께서는 요즘 대한민국
흘러가는 부동산 정세에 대해서 어떻게 생각하세요?,흘러가는 부동산 정세에 대해서 어떻게 생각하세요?
저는 우리나라 부동산에 대해서는,저는 우리나라 부동산에 대해서는
아주 부정적으로 보고 있는데요 제가,아주 부정적으로 보고 있는데요 제가
어~  우리 국가에서 사교육이나,어~  우리 국가에서 사교육이나
교육이나 부동산에 입을 대면 댈수록,교육이나 부동산에 입을 대면 댈수록
어~ 국민들은 더 불리해지고 더 부정적으로 보고 가만히 두면은,어~ 국민들은 더 불리해지고 더 부정적으로 보고 가만히 두면은
부동산이나 이런 게 잘 굴러갈 건데 그다음에 돈 있는 사람들이 뭐~ 집이나 땅이나 두고,부동산이나 이런 게 잘 굴러갈 건데 그다음에 돈 있는 사람들이 뭐~ 집이나 땅이나 두고
사고팔고 해야지 또 경제가 돌아가고 이런데 이런 거를 다 그~,사고팔고 해야지 또 경제가 돌아가고 이런데 이런 거를 다 그~
제재하니까 돈이 굴러갈 때가 없으니까,제재하니까 돈이 굴러갈 때가 없으니까
안 그래도 코로나 때문에 어려운 경기에서 어~ 부동산 이렇게 묶어놓으면은,안 그래도 코로나 때문에 어려운 경기에서 어~ 부동산 이렇게 묶어놓으면은
어~ 좋지 않다고 생각하거든요 그다음에 요즘에 또 부동산에는,어~ 좋지 않다고 생각하거든요 그다음에 요즘에 또 부동산에는
뭐~ 보면은 뭐~ 월 전세가 없으니까 월세로 가니까 호텔을 개조해서 뭐~,뭐~ 보면은 뭐~ 월 전세가 없으니까 월세로 가니까 호텔을 개조해서 뭐~
전세를 낸다든지 아니면은 며칠 전에 뭐~ 아직은 그거는 그거는 통과되지 않았지만은,전세를 낸다든지 아니면은 며칠 전에 뭐~ 아직은 그거는 그거는 통과되지 않았지만은
국가에서 땅을 제공해 주면은 그~ 임대 임대를 내서 주인이 집을 짓고 몇 년이 지나고 나면은,국가에서 땅을 제공해 주면은 그~ 임대 임대를 내서 주인이 집을 짓고 몇 년이 지나고 나면은
그 건물이 어~ 뭐~ 국가로 소속되고 이거는 완전히 민주주의 국가에서 하는 게 아니라,그 건물이 어~ 뭐~ 국가로 소속되고 이거는 완전히 민주주의 국가에서 하는 게 아니라
저 북쪽 나라에서 하는 거하고 똑같은 이~ 저거인데,저 북쪽 나라에서 하는 거하고 똑같은 이~ 저거인데
그런 게 뉴스 나오면은 저는 해요 어~ 우리 경상도 말로 아~ 지랄하고 앉았네 미친 짓 하고 앉았네,그런 게 뉴스 나오면은 저는 해요 어~ 우리 경상도 말로 아~ 지랄하고 앉았네 미친 짓 하고 앉았네
하면서 저 혼자서 그냥 외치고 맙니다.,하면서 저 혼자서 그냥 외치고 맙니다.
그래서 뭐~ 제가 우리나라에 법에 대해서 뭐~,그래서 뭐~ 제가 우리나라에 법에 대해서 뭐~
잘한다 못 한다 뭐~ 이야기는 못 하겠지만은 하는 거 보면은,잘한다 못 한다 뭐~ 이야기는 못 하겠지만은 하는 거 보면은
있는 사람들은 더 가지고 싶고 없는 사람은 지끔 더 오그라드는 형태로 가고 있거든요.,있는 사람들은 더 가지고 싶고 없는 사람은 지금 더 오그라드는 형태로 가고 있거든요.
그래서 우리나라에 하는 거 보면은 한 개도 맞지 않고,그래서 우리나라에 하는 거 보면은 한 개도 맞지 않고
진 지끔 현재 정부를 뭐~ 다 패야 될 지 뭐~ 말아야 될지 그거는 모르겠지마는,진 지금 현재 정부를 뭐~ 다 패야 될 지 뭐~ 말아야 될지 그거는 모르겠지마는
좀 부정적으로 저는 생각하고 있습니다 그러면은 어~,좀 부정적으로 저는 생각하고 있습니다 그러면은 어~
님은 아직 결혼 전이고 한대 그러면은 결혼을 하게 되면은,님은 아직 결혼 전이고 한대 그러면은 결혼을 하게 되면은
어~ 어디에 집을 사고 싶고 어떤 언,어~ 어디에 집을 사고 싶고 어떤 언
집들을 구하고  아파트인지 주택인지 뭐~ 그런 거 있지 않습니까?,집들을 구하고  아파트인지 주택인지 뭐~ 그런 거 있지 않습니까?
어떤 거를 선호하고 있습니까?,어떤 거를 선호하고 있습니까?
저는 지금 대구 살고 있거든요 대구 칠곡 쪽에 살고 있는데 저는 평생을,저는 지금 대구 살고 있거든요 대구 칠곡 쪽에 살고 있는데 저는 평생을
제가 올해 나이가 스물넷인데 어~ 평생을 대구 칠곡에서 살았습니다 저는 뭐~,제가 올해 나이가 스물넷인데 어~ 평생을 대구 칠곡에서 살았습니다 저는 뭐~
사람마다 다르겠지만 저는 제 고향이기도 하고 그리고 일단 저는 칠곡 자체가 살기가 너무,사람마다 다르겠지만 저는 제 고향이기도 하고 그리고 일단 저는 칠곡 자체가 살기가 너무
좋다고 생각해요 어릴 때부터 저는 이 동네 살면서 전혀 뭐~,좋다고 생각해요 어릴 때부터 저는 이 동네 살면서 전혀 뭐~
이 동네에 뭐~ 공기도 좋고 없는 것도 없고 되게 살기 좋다고 생각했거든요.,이 동네에 뭐~ 공기도 좋고 없는 것도 없고 되게 살기 좋다고 생각했거든요.
그리고 저는 무조건 아파트를 들어가고 싶습니다 제가 뭐~,그리고 저는 무조건 아파트를 들어가고 싶습니다 제가 뭐~
사실 이런 부동산 규제 때리기 전에는 뭐~,사실 이런 부동산 규제 때리기 전에는 뭐~
신혼부부면 뭐~ 임대라도 전세 뭐~ 이 년 들어가서 살면 되지,신혼부부면 뭐~ 임대라도 전세 뭐~ 이 년 들어가서 살면 되지
새 아파트 임대 많잖아요 요즘 엘에이치 이런 데서 많이 나오니까 그런 거 들어가면 되지 이렇게 생각을 했는데,새 아파트 임대 많잖아요 요즘 엘에이치 이런 데서 많이 나오니까 그런 거 들어가면 되지 이렇게 생각을 했는데
이제 저는 미래가 걱정이 돼요  미래에도 내가,이제 저는 미래가 걱정이 돼요  미래에도 내가
평생을 전세 월세를 이제 막 돌아다니면서 살아야 하나,평생을 전세 월세를 이제 막 돌아다니면서 살아야 하나
저는 아파트를 무조건 살고 싶습니다 왜냐면 어~,저는 아파트를 무조건 살고 싶습니다 왜냐면 어~
