사투리,표준어
내가 쪼끔 업다운이 좀 심해 가주구 이제,내가 쪼끔 업다운이 좀 심해 가지고 이제
그 커 감정 내 감정을 같이 컨트롤해줄 수 있는 사람이 나는 쫌 많이 좋겠다 나한테 많이 맞겠다라는 생각이 들어 왜냐하면,그 커 감정 내 감정을 같이 컨트롤해줄 수 있는 사람이 나는 조금 많이 좋겠다 나한테 많이 맞겠다라는 생각이 들어 왜냐하면
내가 만약 나는 쪼끔 나 성격이 나빠서 그런지,내가 만약 나는 쪼끔 나 성격이 나빠서 그런지
그 사람이 나한테 만약에 못됐게하면 똑같이 못됐게 해줘야 되는 그런,그 사람이 나한테 만약에 못됐게하면 똑같이 못됐게 해줘야 되는 그런
나쁜 그런 게 있어서 쫌 그런 거를 쫌 눌러줄 수 있는 사람이 나는 좋을 거 같고 또 책임감도 난 중요시 여긴다고 생각하거든 왜냐하면,나쁜 그런 게 있어서 조금 그런 거를 조금 눌러줄 수 있는 사람이 나는 좋을 거 같고 또 책임감도 난 중요시 여긴다고 생각하거든 왜냐하면
자기 자기 삶을 이제 인생에 책임지고 저 이제 다 함께 생 함께 생길 가족들도 이제 책임감을 가지고 이제,자기 자기 삶을 이제 인생에 책임지고 저 이제 다 함께 생 함께 생길 가족들도 이제 책임감을 가지고 이제
그거를 좀 해나가야 된다고 생각하기 때문에 나는 책임감이랑 이런 거 쫌 많이 보는 거 같은데 니는 그러면,그거를 좀 해나가야 된다고 생각하기 때문에 나는 책임감이랑 이런 거 조금 많이 보는 거 같은데 니는 그러면
이제 막 그~ 만약에 남자 친구랑 뭐 때문에 싸우 싸우면은 보통 어떤 식으로 대처해,이제 막 그~ 만약에 남자 친구랑 뭐 때문에 싸우 싸우면은 보통 어떤 식으로 대처해
나는 결혼하기 전에 엄청 많이 싸웠었고 그리고 어~ 내가 남자 친구들을 만날 때마다,나는 결혼하기 전에 엄청 많이 싸웠었고 그리고 어~ 내가 남자 친구들을 만날 때마다
어~ 좀 자주 싸우는 편이었던 거 같애 이게 아무래도 사람이 살아가면서 이십 년 넘게,어~ 좀 자주 싸우는 편이었던 거 같애 이게 아무래도 사람이 살아가면서 이십 년 넘게
다른 환경에서 살 살다가 이제 만났으니까 어~ 나랑 맞지 않는 부분도 되게 많을 거 아니야,다른 환경에서 살 살다가 이제 만났으니까 어~ 나랑 맞지 않는 부분도 되게 많을 거 아니야
그래서 그런지 처음에는 좋은데 점점 친해질수록 이제 쫌 많이 좀 싸우게 된 거 같애,그래서 그런지 처음에는 좋은데 점점 친해질수록 이제 조금 많이 좀 싸우게 된 거 같애
그래서 다투고 하는 과정에서 그거를 음~ 화해하는 법도 좀 알고,그래서 다투고 하는 과정에서 그거를 음~ 화해하는 법도 좀 알고
어~ 이렇게 하면은 아~ 쟤는 화가 났구나 아~ 저렇게 하면은 얘가 풀리겠구나 약간 이런 게 쪼끔 습득이 되더라고 만나면 만날수록,어~ 이렇게 하면은 아~ 쟤는 화가 났구나 아~ 저렇게 하면은 얘가 풀리겠구나 약간 이런 게 쪼끔 습득이 되더라고 만나면 만날수록
그래서 싸우면 좀 나 내 감정을 주체를 못할 정도로 화가 나면 나도 뭐~,그래서 싸우면 좀 나 내 감정을 주체를 못할 정도로 화가 나면 나도 뭐~
말을 안 하고 좀 화를 많이 내는 편이긴 한데 막 소리 지르고 하는 편이긴 한데,말을 안 하고 좀 화를 많이 내는 편이긴 한데 막 소리 지르고 하는 편이긴 한데
어~ 지금 남자 친구 음~ 지금 남편만 얘기하면 쫌 남편이 잘 다독여주는 스타일인 거 같애,어~ 지금 남자 친구 음~ 지금 남편만 얘기하면 조금 남편이 잘 다독여주는 스타일인 거 같애
자기도 화가 났는데 어~ 내가 막 더 화나 있으니까 쫌 나중에 자기 분을 쪼끔 어~,자기도 화가 났는데 어~ 내가 막 더 화나 있으니까 조금 나중에 자기 분을 쪼끔 어~
안정을 시키고 쪼끔 어~ 진정을 시키고 나중에 와서 좀 어~ 화해하자고 먼저 손을 내밀더라고,안정을 시키고 쪼끔 어~ 진정을 시키고 나중에 와서 좀 어~ 화해하자고 먼저 손을 내밀더라고
그런 성격이라서 내가 결혼을 한 거일 수도 있어 어~ 뭘 만날 만날 때 결혼하기 전에 약간 그런 성격이구나란 걸 알고,그런 성격이라서 내가 결혼을 한 거일 수도 있어 어~ 뭘 만날 만날 때 결혼하기 전에 약간 그런 성격이구나란 걸 알고
아~ 내 성격 받아줄 사람은 이 사람 밖에 없겠구나라고 생각을 해서,아~ 내 성격 받아줄 사람은 이 사람 밖에 없겠구나라고 생각을 해서
이제 결혼을 한 거 같은데 어~ 그렇게 싸우 많이 다퉈보는 게 답인 거 같애 나중에 싸워서 다 뭐~ 이렇게 화해를 할려면은,이제 결혼을 한 거 같은데 어~ 그렇게 싸우 많이 다퉈보는 게 답인 거 같애 나중에 싸워서 다 뭐~ 이렇게 화해를 하려면은
아무래도 많이 다퉈봐야 화해하는 법도 아니까,아무래도 많이 다퉈봐야 화해하는 법도 아니까
우리는 지금도 많이 다투거든 지금도 많이 다투고 많이 고집 부리고 하는데 뭐~ 그럴 때마다,우리는 지금도 많이 다투거든 지금도 많이 다투고 많이 고집 부리고 하는데 뭐~ 그럴 때마다
시간이 좀 지나서 그런지 모르겠는데 좀 장난스럽게 많이 나중에는 풀게 되더라고 그냥 장난치면서,시간이 좀 지나서 그런지 모르겠는데 좀 장난스럽게 많이 나중에는 풀게 되더라고 그냥 장난치면서
어~ 그렇게 해서 풀게 됐고 그래도 아무래도 애기가 있으니까 좀,어~ 그렇게 해서 풀게 됐고 그래도 아무래도 애기가 있으니까 좀
잘 풀게 되는 거 같애 애기가 있으니까 싸우는 모습을 보여주면 안되잖아 그러니까 막 진짜 화가 나고 소리를 치고 싶어도,잘 풀게 되는 거 같애 애기가 있으니까 싸우는 모습을 보여주면 안되잖아 그러니까 막 진짜 화가 나고 소리를 치고 싶어도
그냥 쪼끔 참고 애기가 잠들면은 이제 잘 나와 가지고 소리를 친다거나 이제 쪼금 그렇게 하는 편인 거 같애,그냥 쪼끔 참고 애기가 잠들면은 이제 잘 나와 가지고 소리를 친다거나 이제 쪼금 그렇게 하는 편인 거 같애
나는 어~ 애기를 지금 한 명인데 음~ 여건이 된다면 한 명 정도는 더 낳고 싶거든 왜냐하면은 지금 애기가,나는 어~ 애기를 지금 한 명인데 음~ 여건이 된다면 한 명 정도는 더 낳고 싶거든 왜냐하면은 지금 애기가
어~ 세 살인데 쪼끔 혼자 노는 게 마음에 안된 거야 그래서 한 명을 더 낳아서 어~,어~ 세 살인데 쪼끔 혼자 노는 게 마음에 안된 거야 그래서 한 명을 더 낳아서 어~
물론 그 첫째 때문에 낳는 건 아니지만 그 아이도 사랑하겠지만 그래도 같이 둘이서 놀고 하면은 되게 좀,물론 그 첫째 때문에 낳는 건 아니지만 그 아이도 사랑하겠지만 그래도 같이 둘이서 놀고 하면은 되게 좀
어~ 사회성이나 이런 것도 많이 발달할 거 같고 나도 내 우리 친오빠가 한 명 있어서,어~ 사회성이나 이런 것도 많이 발달할 거 같고 나도 내 우리 친오빠가 한 명 있어서
좀 어릴 때는 별로 안 좋았는데 지금 커서는 쫌 많이 도움이 되는 거 같거든 그래서 그게 형제간에 정이 쫌 무시를 못하니까,좀 어릴 때는 별로 안 좋았는데 지금 커서는 조금 많이 도움이 되는 거 같거든 그래서 그게 형제간에 정이 조금 무시를 못하니까
어~ 괜찮아서 나는 한 둘 정도는 생각을 하고 있는데 니는 자녀 계획 같은 만약 결혼을 하게 되면,어~ 괜찮아서 나는 한 둘 정도는 생각을 하고 있는데 니는 자녀 계획 같은 만약 결혼을 하게 되면
자녀 계획은  몇 명 정도 낳고 싶어,자녀 계획은  몇 명 정도 낳고 싶어
나도 우리 집이 자녀 이게 뭐야 형제가 좀 많은 편이잖아 이제 삼 남매라 가지고 그런지,나도 우리 집이 자녀 이게 뭐야 형제가 좀 많은 편이잖아 이제 삼 남매라 가지고 그런지
어렸을 때도 어려 지금 생각하면은 이렇게 크면서 진짜 많이 싸웠는데도,어렸을 때도 어려 지금 생각하면은 이렇게 크면서 진짜 많이 싸웠는데도
그~ 싸운 만큼 정도로 또 좋은 추억도 많거든 막,그~ 싸운 만큼 정도로 또 좋은 추억도 많거든 막
우리가 삼 남매다 보니까 막 세 명이서도 웬만한 게임은 만들어 가지고 다 할 수 있거든 그래 가지고 막,우리가 삼 남매다 보니까 막 세 명이서도 웬만한 게임은 만들어 가지고 다 할 수 있거든 그래 가지고 막
그런 것도 이제 커 가지고 얘기하면은 우리가 만들었던 내용,그런 것도 이제 커 가지고 얘기하면은 우리가 만들었던 내용
그 게임들 막 얘기하면은 진짜 아직도 웃고 막 그런 거 하 그런 추억들이 진짜 좋아서,그 게임들 막 얘기하면은 진짜 아직도 웃고 막 그런 거 하 그런 추억들이 진짜 좋아서
나도 한 적어도 세 명은 낳자 이래 이게 내 그거 자녀 계획이었는데,나도 한 적어도 세 명은 낳자 이래 이게 내 그거 자녀 계획이었는데
이제 나이가 들면 들수록 이제 이게 그때는 잠시 그 생각 생각뿐이었지만,이제 나이가 들면 들수록 이제 이게 그때는 잠시 그 생각 생각뿐이었지만
지금은 이제 쪼끔 현실로 많이 다가오잖아 진짜 실제로 내가 세 명을 세 명을 키웠을 때 내가 그마만큼 내 시간과 노력도 그만큼 희생해야 되고,지금은 이제 쪼끔 현실로 많이 다가오잖아 진짜 실제로 내가 세 명을 세 명을 키웠을 때 내가 그마만큼 내 시간과 노력도 그만큼 희생해야 되고
그리고 이 세 명을 책임지기 위해서는 금전적인 여유도 많이 필요하고 이렇게 하니까 그냥 내 욕심으로 세 명을 딱 가지기,그리고 이 세 명을 책임지기 위해서는 금전적인 여유도 많이 필요하고 이렇게 하니까 그냥 내 욕심으로 세 명을 딱 가지기
책임을 질 수 없 없 어 내 욕심은 세 명이지만 이거를 책임질 수 있다면은,책임을 질 수 없 없 어 내 욕심은 세 명이지만 이거를 책임질 수 있다면은
또 그걸 낳아봐 낳아도 이제 그 아이들에게 과연 진짜 행복을 줄 수 있을까라는 생각이 들면서,또 그걸 낳아봐 낳아도 이제 그 아이들에게 과연 진짜 행복을 줄 수 있을까라는 생각이 들면서
나도 좀 두 명으로 줄어든 거 같거든 그래도 일단은 한 명 보다는 확실히,나도 좀 두 명으로 줄어든 거 같거든 그래도 일단은 한 명 보다는 확실히
어~ 뭔가 커 가지고 그냥 노는 것도 그렇고 뭐~ 그냥 계획 짜는 것도 엄마 엄마 아빠 선물 이렇게 계획 짜는 것도 그렇고 이런 거를 확실히,어~ 뭔가 커 가지고 그냥 노는 것도 그렇고 뭐~ 그냥 계획 짜는 것도 엄마 엄마 아빠 선물 이렇게 계획 짜는 것도 그렇고 이런 거를 확실히
여러 많이 마 많으면 많을 수록 도움이 많이 되는 거 같더라고 그리고 솔직히 그 어렸을 때 싸움은,여러 많이 마 많으면 많을 수록 도움이 많이 되는 거 같더라고 그리고 솔직히 그 어렸을 때 싸움은
한 십 년 십오 년만 거의 이십 년만 지나면은 스무 살 이 이상 돼서 싸우진 않으니까 그러면은,한 십 년 십오 년만 거의 이십 년만 지나면은 스무 살 이 이상 돼서 싸우진 않으니까 그러면은
스물 이십 년을 싸우더라도 거의 팔십 년을 이제 함께 같이 살아가는데 그 자녀 둘이가 쫌 많이 의자가 할 될 것 같아서 나도 적어도,스물 이십 년을 싸우더라도 거의 팔십 년을 이제 함께 같이 살아가는데 그 자녀 둘이가 조금 많이 의자가 할 될 것 같아서 나도 적어도
최소 두 명은 진짜 꼭 낳고 싶거든 근데 나는 어~ 나는 사실 남자도 키워보고 싶고 여자도 키워보고 싶어 가지고 내 욕심에는,최소 두 명은 진짜 꼭 낳고 싶거든 근데 나는 어~ 나는 사실 남자도 키워보고 싶고 여자도 키워보고 싶어 가지고 내 욕심에는
남자 하나 여자 하나 이렇게 낳고 싶은데 또 이게 키워본 사람들 말로는 뭐~,남자 하나 여자 하나 이렇게 낳고 싶은데 또 이게 키워본 사람들 말로는 뭐~
물론 그것 뭐~ 다들 장단점이 있다지만 뭐~ 같은 성별로,물론 그것 뭐~ 다들 장단점이 있다지만 뭐~ 같은 성별로
저 또 키우면은 자기네들끼리 이제 공통점이 많아서 공유하는 게 많다라고 하는데 나도 근데 또,저 또 키우면은 자기네들끼리 이제 공통점이 많아서 공유하는 게 많다라고 하는데 나도 근데 또
보면은 내가 남동생도 있고 우리 언니도  있어 가주구 어~ 보면은,보면은 내가 남동생도 있고 우리 언니도  있어 가지고 어~ 보면은
지금 커서 보면은 사실 동생보다는 언니한테 쫌 더 많이 의지가 되거든 근데 니는 이제 지금,지금 커서 보면은 사실 동생보다는 언니한테 조금 더 많이 의지가 되거든 근데 니는 이제 지금
아들 있잖아 그러면은 니는 혹시 자녀 계획 두 명이라고 했는데 나머지 한 명은 어떤 어떤 성별에 아이가 나왔으면 좋겠어,아들 있잖아 그러면은 니는 혹시 자녀 계획 두 명이라고 했는데 나머지 한 명은 어떤 어떤 성별에 아이가 나왔으면 좋겠어
나는 첫 애가 아들이다 보니까 원래 처음에는 어~ 둘째는 무조건 딸이었으면 좋겠다라고 생각을 했었거든 근데,나는 첫 애가 아들이다 보니까 원래 처음에는 어~ 둘째는 무조건 딸이었으면 좋겠다라고 생각을 했었거든 근데
어~ 그냥 생각을 해보 이제와서 그냥 생각을 해보면 굳이 딸이 아니어도 상관은 없겠다라는 생각이 요즘에 좀 많이 들어 그냥 다 예,어~ 그냥 생각을 해보 이제와서 그냥 생각을 해보면 굳이 딸이 아니어도 상관은 없겠다라는 생각이 요즘에 좀 많이 들어 그냥 다 예
아들이라도 그냥 딸처럼 애교 많고 이러면 또 예쁠 거 같고 그리고,아들이라도 그냥 딸처럼 애교 많고 이러면 또 예쁠 거 같고 그리고
어~ 주위에서 들어보니까 아들 키우다가 딸을 키우면 되게 쉽대,어~ 주위에서 들어보니까 아들 키우다가 딸을 키우면 되게 쉽대
키우기가 되게 쉽대 그니까 감성적으로는 쫌 키우기가 아들이랑 다르게 좀 삐지고 이런 게 있어서,키우기가 되게 쉽대 그러니까 감성적으로는 조금 키우기가 아들이랑 다르게 좀 삐지고 이런 게 있어서
힘들긴 하지만 체력적으로는 그렇게 힘든 게 없다는 거야 그래서 나는 어~,힘들긴 하지만 체력적으로는 그렇게 힘든 게 없다는 거야 그래서 나는 어~
딸을 좀 나는 아들 키울 때 쪼끔 힘들었기 때문에 딸을 키우면은 좋겠다라고 생각을 했는데,딸을 좀 나는 아들 키울 때 쪼끔 힘들었기 때문에 딸을 키우면은 좋겠다라고 생각을 했는데
어~ 그냥 놓고 보면은 뭐~ 지금 첫째가 속도 안 썩이고 이러니까 많이 속을 썩이고 그런 아이가 아니라서 그런지 모르겠는데,어~ 그냥 놓고 보면은 뭐~ 지금 첫째가 속도 안 썩이고 이러니까 많이 속을 썩이고 그런 아이가 아니라서 그런지 모르겠는데
둘째도 아들이어도 뭐~ 좋을 거 같다 나는 내 입장에서는 괜찮을 거 같다라는 생각을 좀 많이 하고,둘째도 아들이어도 뭐~ 좋을 거 같다 나는 내 입장에서는 괜찮을 거 같다라는 생각을 좀 많이 하고
그리고 만약에 둘째가 아들이면 나중에 커서 그 형을 보고,그리고 만약에 둘째가 아들이면 나중에 커서 그 형을 보고
이제 좀 자기 꿈이나 이런 거를 잘 생각을 해서 잘 잡아갈 거 같은 그런 느낌인 거야,이제 좀 자기 꿈이나 이런 거를 잘 생각을 해서 잘 잡아갈 거 같은 그런 느낌인 거야
그 둘이 약간 공통 관심사나 이런 게 좀 많이 생겨서 잘 클 거 같은 생각이 있어서,그 둘이 약간 공통 관심사나 이런 게 좀 많이 생겨서 잘 클 거 같은 생각이 있어서
어~ 처음엔 딸이었지만 지금은 뭐~ 아들 딸 상관 없이 그냥 건강하게만 낳으면 괜찮겠다라는 생각 많이 하고,어~ 처음엔 딸이었지만 지금은 뭐~ 아들 딸 상관 없이 그냥 건강하게만 낳으면 괜찮겠다라는 생각 많이 하고
어~ 나는 어~ 우리 친오빠야랑 어릴 때 그렇게 막 친하진 않았어,어~ 나는 어~ 우리 친오빠야랑 어릴 때 그렇게 막 친하진 않았어
그니까 오빠야는 내보다 세 살이 많아서 저 학교도 같이 다닌 적이 없었고,그러니까 오빠야는 내보다 세 살이 많아서 저 학교도 같이 다닌 적이 없었고
초등학교 이외에는 이제 중학교 고등학교는 내가 들어갈 때 오빠얀 졸업하고 이러니까 아예 뭐 만나지를 못하고 그냥 또,초등학교 이외에는 이제 중학교 고등학교는 내가 들어갈 때 오빠얀 졸업하고 이러니까 아예 뭐 만나지를 못하고 그냥 또
뭐~ 공통으로 뭐~ 같이 놀고 하는 것도 별로 없었어 그~ 어릴 때야 뭐~ 오빠야 따라 그냥 축구하고 나도 막,뭐~ 공통으로 뭐~ 같이 놀고 하는 것도 별로 없었어 그~ 어릴 때야 뭐~ 오빠야 따라 그냥 축구하고 나도 막
야구하고 막 이렇게 같이 놀 사람이 오빠야랑 오빠야 친구들 밖에 없으니까,야구하고 막 이렇게 같이 놀 사람이 오빠야랑 오빠야 친구들 밖에 없으니까
그렇게 놀았는데 어~ 나중에 커서는 내가 진짜 오빠야랑 놀고 뭐~ 얘기하고 그런 게 또 없는 거야 사춘기가 오고 이러니까,그렇게 놀았는데 어~ 나중에 커서는 내가 진짜 오빠야랑 놀고 뭐~ 얘기하고 그런 게 또 없는 거야 사춘기가 오고 이러니까
하 뭐~ 얘기도 하기 싫고 뭐~ 막 통화하는 것도 없고 막 이랬는데 나이가 드니까 또 뭐~,하 뭐~ 얘기도 하기 싫고 뭐~ 막 통화하는 것도 없고 막 이랬는데 나이가 드니까 또 뭐~
결혼이라는 관심사가 생겨 공통 분모가 생기고 그까 애기라는 공통 분모가 생기고 그러고 또,결혼이라는 관심사가 생겨 공통 분모가 생기고 그러니까 애기라는 공통 분모가 생기고 그러고 또
그러다 보니까 부모님에 대한 걱정이나 이런 게 좀 공유가 같이 되는 거야 그래서,그러다 보니까 부모님에 대한 걱정이나 이런 게 좀 공유가 같이 되는 거야 그래서
음~ 뭐~ 아들 딸 뭐~ 상관 없을 거 같애 니는 그러면은 결혼 같은 거는 언제,음~ 뭐~ 아들 딸 뭐~ 상관 없을 거 같애 니는 그러면은 결혼 같은 거는 언제
며 나이는 언제 정도에 할 생각이야,며 나이는 언제 정도에 할 생각이야
어~ 일단 내 계획으로는 서른두 살 전에 하는 게 결혼하는 게 내 꿈이었거든 왜냐하면 이제,어~ 일단 내 계획으로는 서른두 살 전에 하는 게 결혼하는 게 내 꿈이었거든 왜냐하면 이제
나는 웨딩드레스가 어쨌든,나는 웨딩드레스가 어쨌든
두 번 입는 사람도 있겠지만 뭐~ 일단은 하 나는 한 번 평생 한 번 입는 옷이라고 생각하기 때문에,두 번 입는 사람도 있겠지만 뭐~ 일단은 하 나는 한 번 평생 한 번 입는 옷이라고 생각하기 때문에
일단 웨딩드레스를 입었을 때 쫌 이쁘 이쁘면 좋겠다라는 생각이 들어서,일단 웨딩드레스를 입었을 때 조금 이쁘 이쁘면 좋겠다라는 생각이 들어서
좀 나는 좀 젊 일단 내가 내 친구들이나 뭐 아는 언니들한테 가보면은,좀 나는 좀 젊 일단 내가 내 친구들이나 뭐 아는 언니들한테 가보면은
확실히 젊은 친구가 웨딩 드레스를 입었을 때 쫌 더 이쁜 느낌이 있더라고 이제 그래 가지고 서른두 살 전에는 하고 싶었는데,확실히 젊은 친구가 웨딩 드레스를 입었을 때 조금 더 이쁜 느낌이 있더라고 이제 그래 가지고 서른두 살 전에는 하고 싶었는데
근데 이게 사 어떻게 보면은 결혼이 진짜 내 인생에 어떻게 보면 진짜 음~ 난 엄청난 큰 포 터닝 포인트가 될 거라고 생각해 가주구,근데 이게 사 어떻게 보면은 결혼이 진짜 내 인생에 어떻게 보면 진짜 음~ 난 엄청난 큰 포 터닝 포인트가 될 거라고 생각해 가지고
그냥 그 나이에 나이에 쫓겨서 하고 싶으 싶지는 않았거든 그래서 나는 이 배우자나 이렇게,그냥 그 나이에 나이에 쫓겨서 하고 싶으 싶지는 않았거든 그래서 나는 이 배우자나 이렇게
고를 때도 엄청 신중하고 그런 스타일이라 가주구,고를 때도 엄청 신중하고 그런 스타일이라 가지고
이제 그 나이보다는 그냥 그~ 내가 생각하는 결혼에 그 이상향에 쪼끔 잘 맞는 배우자가 나타나면은,이제 그 나이보다는 그냥 그~ 내가 생각하는 결혼에 그 이상향에 쪼끔 잘 맞는 배우자가 나타나면은
결혼을 하는 거라 맞는 거라 생각하기 때문에,결혼을 하는 거라 맞는 거라 생각하기 때문에
이제는 나이에 있어서에 결혼에 그~ 한계를 짓는 거는 쫌 없어졌고 그냥 배우자가 이제 나 나와 가치관이 맞거나 그냥 생활 패턴이나 이런 게 쪼끔,이제는 나이에 있어서에 결혼에 그~ 한계를 짓는 거는 조금 없어졌고 그냥 배우자가 이제 나 나와 가치관이 맞거나 그냥 생활 패턴이나 이런 게 쪼끔
성격 같은 거나 잘 맞는 사람이나 나타나면 그때 뭐~,성격 같은 거나 잘 맞는 사람이나 나타나면 그때 뭐~
진짜 내가 사십 살이라도 그때 평생 살 수 있겠다 이 사람이라면 평생 살 수 있겠다 이런 확신이 들면은,진짜 내가 사십 살이라도 그때 평생 살 수 있겠다 이 사람이라면 평생 살 수 있겠다 이런 확신이 들면은
나는 결혼을 할 거 같애 그래 가지고 그래도 쫌 소망은 사른 서른다섯 살 전에는,나는 결혼을 할 거 같애 그래 가지고 그래도 조금 소망은 사른 서른다섯 살 전에는
