사투리,표준어
아 이 선생님하고는 안 맞구나 그만둬야겠구나 싶었는데 인제 그 관장이,아 이 선생님하고는 안 맞구나 그만둬야겠구나 싶었는데 인제 그 관장이
인제 내 그런 인제 눈치를 챘겠지 그래서 그날도 그날 요가 수업 들어가기 싫어가지고 인제 그~ 걷는데 거 올라가갖고 인제 혼자,인제 내 그런 인제 눈치를 챘겠지 그래서 그날도 그날 요가 수업 들어가기 싫어가지고 인제 그~ 걷는데 거 올라가갖고 인제 혼자
인제 걷고만 하고 있으니까 왜 오늘 수업 안 들어가세요 카는 기라.,인제 걷고만 하고 있으니까 왜 오늘 수업 안 들어가세요 하는 거야.
근데 어 그냥 선생님이 쫌 안 맞는 거 같아요  이래 이캤어.,근데 어 그냥 선생님이 조금 안 맞는 거 같아요  이래 이랬어.
거기에 그~ 어떤 면에서 그런 게 어우 제가 또 이렇게 생각했던 또,거기에 그~ 어떤 면에서 그런 게 어우 제가 또 이렇게 생각했던 또
요가도 아닌 거 같고 또 선생님도 쪼끔 저하고도 좀 안 맞는 거 하고 그냥 이캤더니,요가도 아닌 거 같고 또 선생님도 쪼끔 저하고도 좀 안 맞는 거 하고 그냥 이랬더니
그래도 내 말만 믿고 함 일주일만 더 가 봐라 아 그카길래 그~ 일주일만 들어가니까 또 인제 그 선생님한테 쪼매시 적응이 되대 또,그래도 내 말만 믿고 함 일주일만 더 가 봐라 아 그러길래 그~ 일주일만 들어가니까 또 인제 그 선생님한테 조금 적응이 되대 또
근데 나중에 알고 봤더니 그 관장하고 그 선생님하고 부부드라고,근데 나중에 알고 봤더니 그 관장하고 그 선생님하고 부부드라고
그~ 지 마누라를 내가 그캤으니 얼마나 속으로 쫌 맘 그랬겠노.,그~ 자기 마누라를 내가 그랬으니 얼마나 속으로 조금 맘 그랬겠어.
그래도 한 일주일 되니까 나한테도 쪼끔 적응이 되고 해서 이제 또 그 수업을 계속 들어 갔네 요가 수업을,그래도 한 일주일 되니까 나한테도 쪼끔 적응이 되고 해서 이제 또 그 수업을 계속 들어 갔네 요가 수업을
그카다가 어쩌다가 한번 관장을 딱 마주쳤는데 인제 적응이 돼서 선생님 괜찮지요 이카더라고 그래갖고 아 네 카면서 인제 그카고,그러다가 어쩌다가 한번 관장을 딱 마주쳤는데 인제 적응이 돼서 선생님 괜찮지요 이러더라고 그래갖고 아 네 하면서 인제 그러고
나왔는데 그 또한 뭐~ 한 한 오륙 개월 다녔나  인제 무슨 운동이든지 친구가 없으니까,나왔는데 그 또한 뭐~ 한 한 오륙 개월 다녔나  인제 무슨 운동이든지 친구가 없으니까
재미가 없드라고 또 그래 인제 그카는데 그카는 찰나에 그때 인제,재미가 없드라고 또 그래 인제 그러는데 그러는 찰나에 그때 인제
삼촌이 어느 날 갑자기 뭐~ 누나 우리 오늘 야구장 안 갈래 야구 구경하러 안 갈래 카면서 인제 그~,삼촌이 어느 날 갑자기 뭐~ 누나 우리 오늘 야구장 안 갈래 야구 구경하러 안 갈래 하면서 인제 그~
그캐가지고 나는 별로 야구에 별로 관심도 없고 그런데 야 야구장 간다고 지금 막 맥주도 사 놓고 통닭도 시켜놓고 했다.,그래가지고 나는 별로 야구에 별로 관심도 없고 그런데 야 야구장 간다고 지금 막 맥주도 사 놓고 통닭도 시켜놓고 했다.
같이 가자 카길래 그때 우리 온 가족이 야구 관람하러 한번 간 적이 있었잖아.,같이 가자 하길래 그때 우리 온 가족이 야구 관람하러 한번 간 적이 있었잖아.
그때 니는 어땠어?,그때 너는 어땠어?
나는 솔직히 내가 제일 관심 없는 스포츠가 야구였거든 왜냐하면,나는 솔직히 내가 제일 관심 없는 스포츠가 야구였거든 왜냐하면
난 초등학교 때는 남자애들이랑 쉬는 시간에 축구도 했었고,난 초등학교 때는 남자애들이랑 쉬는 시간에 축구도 했었고
농구도 되게 좋아했는데 야구는 내가 딱히 이렇게 관심도 안 가지고 재미도 못 느꼈었어 근데,농구도 되게 좋아했는데 야구는 내가 딱히 이렇게 관심도 안 가지고 재미도 못 느꼈었어 근데
그때 처음 처음은 아니지 뭐~ 엄마 아빠가 데리고 간 기억도 어렴풋이 있는 거 같으니까,그때 처음 처음은 아니지 뭐~ 엄마 아빠가 데리고 간 기억도 어렴풋이 있는 거 같으니까
근데 그때 처음 아니 그까 이~ 성인이 되고 이제 처음으로 딱 가봤는데,근데 그때 처음 아니 그러니까 이~ 성인이 되고 이제 처음으로 딱 가봤는데
어 생각보다 그~ 관중석에서 스포츠를 보는 그 열기가 나를 너무 쫌 약간 흥분시키기도 하고,어 생각보다 그~ 관중석에서 스포츠를 보는 그 열기가 나를 너무 조금 약간 흥분시키기도 하고
그리고 되게 쫌 관심 갖게 만들기도 하고 약간 그렇더라고,그리고 되게 조금 관심 갖게 만들기도 하고 약간 그렇더라고
그래서 그런 역할을 했던 것 중에 또 제일 강했던 게 또 술이었고 그러니까 술을 한잔하고,그래서 그런 역할을 했던 것 중에 또 제일 강했던 게 또 술이었고 그러니까 술을 한잔하고
쫌 취해가지고 내 자체로도 굉장히 흥이 나 있는 상태에서,조금 취해가지고 내 자체로도 굉장히 흥이 나 있는 상태에서
뭐가 뭔진 몰라도 막 공을 치고 막 뛰어가고 막 사람들이 뛰어 뛰어 뛰어 막 이러면서 막 일루 이루 막 이러는 그런 상황들이 쫌 되게,뭐가 뭔진 몰라도 막 공을 치고 막 뛰어가고 막 사람들이 뛰어 뛰어 뛰어 막 이러면서 막 일루 이루 막 이러는 그런 상황들이 조금 되게
일상생활에서 느낄 수 없는 그런 활기 그런 활력을 쫌 느낄 수 있었던 아 그래서 사람들이 이렇게 야구장을 찾는구나 싶기도 하고,일상생활에서 느낄 수 없는 그런 활기 그런 활력을 조금 느낄 수 있었던 아 그래서 사람들이 이렇게 야구장을 찾는구나 싶기도 하고
뭐~ 그런데 는 또 그 이후로 야구에 엄청 빠져가지고 뭐~ 지 남자친구랑 서울에서 야구 보러 다니고 막 하대.,뭐~ 그런데 는 또 그 이후로 야구에 엄청 빠져가지고 뭐~ 자기 남자친구랑 서울에서 야구 보러 다니고 막 하대.
엄마는 어땠어?,엄마는 어땠어?
그게 그날 인제 일단 우리 가족이 다 갔다는 점 그래서 인제 그날 또 누구누구 생일이었잖아 뭐~,그게 그날 인제 일단 우리 가족이 다 갔다는 점 그래서 인제 그날 또 누구누구 생일이었잖아 뭐~
생일 축하 노래도 부르기도 하고 막 이래서 막 더 막 분위기가 업되이기도 했고,생일 축하 노래도 부르기도 하고 막 이래서 막 더 막 분위기가 업되이기도 했고
그날 완전히 막 매진 거의 매진이잖아 좌석이 좌석이 없어서 저 끄트머리,그날 완전히 막 매진 거의 매진이잖아 좌석이 좌석이 없어서 저 끄트머리
끝에 가가지고 이렇게 봤는데 야구 룰 조차도 모르는 상태에서 따라가서 막 얼떨결에 따라 가갖고 이래 봤는데,끝에 가가지고 이렇게 봤는데 야구 룰 조차도 모르는 상태에서 따라가서 막 얼떨결에 따라 가갖고 이래 봤는데
그냥 막 옆에서 막 응원하고 그~ 앞에 치어리더 카나 그런 가들이 춤추고 막막 응원하고 이런 게 너무 막,그냥 막 옆에서 막 응원하고 그~ 앞에 치어리더 하나 그런 걔들이 춤추고 막막 응원하고 이런 게 너무 막
신나고 흥겹고 막 이래가지고 그날 뭐~ 그걸로 막 끝내는 게 아니라 다음에는 꼭 저 자리에 가서 돈 좀 더 주고 저 자리에 가서,신나고 흥겹고 막 이래가지고 그날 뭐~ 그걸로 막 끝내는 게 아니라 다음에는 꼭 저 자리에 가서 돈 좀 더 주고 저 자리에 가서
뭐~ 다시 응원하자 카면서 막 삼성 열심히 막 인제 일단 대구다 보니까 삼성,뭐~ 다시 응원하자 하면서 막 삼성 열심히 막 인제 일단 대구다 보니까 삼성
막 응원하고 엘지가 이기면 또 막 야유 막막 소리 내고 막 이카는 게 그때가 진짜,막 응원하고 엘지가 이기면 또 막 야유 막막 소리 내고 막 이러는 게 그때가 진짜
참 재미있게 이렇게 관람을 했던 기억이 나는 거 같애서 뭐~ 쫌 따시면,참 재미있게 이렇게 관람을 했던 기억이 나는 거 같애서 뭐~ 조금 따뜻하면
야구하든지 코로나만 없으면 야구 구경 난 또다시 한 번 더 가고 싶은 기억이 나고,야구하든지 코로나만 없으면 야구 구경 난 또다시 한 번 더 가고 싶은 기억이 나고
안 좋았던 또 야구 기억이 또 하나 있어 아빠를 처음 만나가지고,안 좋았던 또 야구 기억이 또 하나 있어 아빠를 처음 만나가지고
뭐~ 데이트할 데도 마땅치 않고 이래가지고 그때가 아마 삼월인가 사월인가 이랬는데,뭐~ 데이트할 데도 마땅치 않고 이래가지고 그때가 아마 삼월인가 사월인가 이랬는데
꽃샘추위가 왔을 때였나 그때 나는 또 인제 그때는 또 아빠하고 데이트하고 하니까 인제 쫌 잘 보일라고 마 예쁘게 보일라고 싶어갖고,꽃샘추위가 왔을 때였나 그때 나는 또 인제 그때는 또 아빠하고 데이트하고 하니까 인제 조금 잘 보일라고 그냥 예쁘게 보일라고 싶어갖고
옷도 얇게 입고 막 반바지 입고 이래 가는데 막 그날 날씨가 막 너무너무 추웠는 거야 이제 꽃샘추위가 와가지고,옷도 얇게 입고 막 반바지 입고 이래 가는데 막 그날 날씨가 막 너무너무 추웠는 거야 이제 꽃샘추위가 와가지고
그래가지고 야구는 마 뒷전이고 마 아빠는 막 홈런 홈런 고함 지르고 막 이카는데,그래가지고 야구는 그냥 뒷전이고 그냥 아빠는 막 홈런 홈런 고함 지르고 막 이러는데
나는 마 벌벌벌벌벌 떨면서 마 추워가지고 저거 언제 끝나나 뭐~ 하면 끝날랑가 하면 끝날랑가 싶은데,나는 그냥 벌벌벌벌벌 떨면서 그냥 추워가지고 저거 언제 끝나나 뭐~ 하면 끝날랑가 하면 끝날랑가 싶은데
진짜 그~ 구회 말까지 기다려가지고 마 그날 와가지고 그때  감기 걸려가 정말 오랫동안 고생했던 그런 기억이,진짜 그~ 구회 말까지 기다려가지고 그냥 그날 와가지고 그때  감기 걸려서 정말 오랫동안 고생했던 그런 기억이
또 있는 야구 관람 경기도 있었다니까,또 있는 야구 관람 경기도 있었다니까
근데 나는 되게 스포츠라는 게 되게 대단하다고 생각을 하는 게,근데 나는 되게 스포츠라는 게 되게 대단하다고 생각을 하는 게
요즘에 하도 뭐~ 개인주의 이기주의 뭐~ 이런 말들이 나오고 있지만,요즘에 하도 뭐~ 개인주의 이기주의 뭐~ 이런 말들이 나오고 있지만
유일하게 온 국민이 한마음으로 이제 진짜 딱 한 팀만을 위해서 응원하고,유일하게 온 국민이 한마음으로 이제 진짜 딱 한 팀만을 위해서 응원하고
서로 진짜 모르던 사람도 친구가 되고 이런 게 경기잖아 경기를 하면서 응원하는 딱 그 순간,서로 진짜 모르던 사람도 친구가 되고 이런 게 경기잖아 경기를 하면서 응원하는 딱 그 순간
그래서 뭐~ 올림픽이고 뭐~ 월드컵이고 이런 날들은,그래서 뭐~ 올림픽이고 뭐~ 월드컵이고 이런 날들은
진짜 아무것도 이름도 모르는 동네 주민 사람들이,진짜 아무것도 이름도 모르는 동네 주민 사람들이
다 같은 시기에 갑자기 일어나가지고 와 막 이렇게 소리 지르고 막 이런 것들이,다 같은 시기에 갑자기 일어나가지고 와 막 이렇게 소리 지르고 막 이런 것들이
진짜 많은 사람들을 하나로 엮을 수 있는 단 유일한 하나의 요즘 시대는 유일한 하나의 그냥 방법이라고 생각을 해.,진짜 많은 사람들을 하나로 엮을 수 있는 단 유일한 하나의 요즘 시대는 유일한 하나의 그냥 방법이라고 생각을 해.
그까 누가 이렇게 강요하거나 정하지 않았는데도 그렇게 하는 걸 보면,그러니까 누가 이렇게 강요하거나 정하지 않았는데도 그렇게 하는 걸 보면
아 이게 스포츠가 만들어 낼 수 있는 진짜 아름다운 광경이구나 싶기도 하고,아 이게 스포츠가 만들어 낼 수 있는 진짜 아름다운 광경이구나 싶기도 하고
그렇지 그~ 내가 얼마 전에 유튜브를 어쩌다가 보다가 보니까 김연아,그렇지 그~ 내가 얼마 전에 유튜브를 어쩌다가 보다가 보니까 김연아
그~ 인제 뭐~ 얼음 스커 스케이트 타는 걸 이렇게 보면서,그~ 인제 뭐~ 얼음 스커 스케이트 타는 걸 이렇게 보면서
그~ 올림픽에 가가지고 막 금메달 따고 하는 거 그걸 또다시 한 번 더 이렇게 본 계기가 됐었는데,그~ 올림픽에 가가지고 막 금메달 따고 하는 거 그걸 또다시 한 번 더 이렇게 본 계기가 됐었는데
있었는데 그~ 그런 거 보면 또 인제 우리나라 인제 애국심이 또 발동을 하잖아 인제 일본하고 막 이렇게 막,있었는데 그~ 그런 거 보면 또 인제 우리나라 인제 애국심이 또 발동을 하잖아 인제 일본하고 막 이렇게 막
그~ 아사다오마오인가 가하고 막 이렇게 붙었을 때 마 일본보다는 우리나라 마 대한민국을 또 인제 우리나라 위상을 인제,그~ 아사다오마오인가 걔하고 막 이렇게 붙었을 때 그냥 일본보다는 우리나라 그냥 대한민국을 또 인제 우리나라 위상을 인제
떨칠 수 있는 또 유일한 인제 또 그게 인제 스포츠이기도 하잖아 또,떨칠 수 있는 또 유일한 인제 또 그게 인제 스포츠이기도 하잖아 또
그래서 막 김연아 이렇게 보면 보면서 아 이 스포츠가 우리 이~ 단결을 또 해주는구나.,그래서 막 김연아 이렇게 보면 보면서 아 이 스포츠가 우리 이~ 단결을 또 해주는구나.
하나로 만들어 주는구나 인제 또 그런 게 또 느껴지고 옛날에 왜 그~ 그~ 뭐지 대한민국 그~ 뭐~ 뭐였노?,하나로 만들어 주는구나 인제 또 그런 게 또 느껴지고 옛날에 왜 그~ 그~ 뭐지 대한민국 그~ 뭐~ 뭐였지?
월드컵,월드컵
월드컵이었느나 그때는 진짜 전 국민이 그 빨강색 옷 입고 그~ 알제 그~,월드컵이었느나 그때는 진짜 전 국민이 그 빨강색 옷 입고 그~ 알지 그~
그~ 끝나고 나면 축구 끝나고 나면 전부 다 마 하나로 다 거리로 나와가지고 막 대한민국을 차 지나가는 차,그~ 끝나고 나면 축구 끝나고 나면 전부 다 그냥 하나로 다 거리로 나와가지고 막 대한민국을 차 지나가는 차
크락션 막 빵빵빵빵 막 이렇게 눌리고 막 그때 한창 인제 막 마시 술 마시고 막 그랬던 그~ 기억이 나는 거 같거든 그~ 월드컵으로 인해서,크락션 막 빵빵빵빵 막 이렇게 누르고 막 그때 한창 인제 막 마시 술 마시고 막 그랬던 그~ 기억이 나는 거 같거든 그~ 월드컵으로 인해서
맞아 그때만 해도 뭐~ 코로나도 없었고 그리고 또 그때가 한창,맞아 그때만 해도 뭐~ 코로나도 없었고 그리고 또 그때가 한창
또 생각지도 못하게 엄청 우리나라가 사강까지 진출했던 때라가지고,또 생각지도 못하게 엄청 우리나라가 사강까지 진출했던 때라가지고
국민들이 그런 거에 되게 많은 위안을 또 받기도 하고,국민들이 그런 거에 되게 많은 위안을 또 받기도 하고
해서 뭐~ 여의도 이런 데서는 그 큰 공원에 오만 사람들 다 모여가지고 같이 축구 경기 관람하고 헤어지고 막 이런 게 있었잖아.,해서 뭐~ 여의도 이런 데서는 그 큰 공원에 오만 사람들 다 모여가지고 같이 축구 경기 관람하고 헤어지고 막 이런 게 있었잖아.
그러니까 요즘 시대에는 그런 게 쉽지 않다는 게 쫌 아쉽기도 하고,그러니까 요즘 시대에는 그런 게 쉽지 않다는 게 조금 아쉽기도 하고
그러니까 그래서 뭐~ 우리나라 이번에 평창에서 또 올림픽 열었을 때,그러니까 그래서 뭐~ 우리나라 이번에 평창에서 또 올림픽 열었을 때
그런 거 보면 아 이런 기회들이 더 많아가지고 되게 뭐~ 코로나니 뭐~ 경제 위기니 이런 걸로 우울해하는 사이에,그런 거 보면 아 이런 기회들이 더 많아가지고 되게 뭐~ 코로나니 뭐~ 경제 위기니 이런 걸로 우울해하는 사이에
쫌 더 활력을 찾고 또 기쁨을 찾을 수 느낄 수 있는 그런 기회가 쫌 더 많이 생겼으면 좋겠네.,조금 더 활력을 찾고 또 기쁨을 찾을 수 느낄 수 있는 그런 기회가 조금 더 많이 생겼으면 좋겠네.
그게 이런 코로나 때문에 일본에서도 이번에 올림픽 할라 캤는데 그게 취소되는데 얼마나,그게 이런 코로나 때문에 일본에서도 이번에 올림픽 할라 했는데 그게 취소되는데 얼마나
안타까웠겠노 그제 그래서 뭐~ 내년에는 진짜 코로나 때문에 이런 게  뭐~ 다 빨리,안타까웠겠어 그렇지 그래서 뭐~ 내년에는 진짜 코로나 때문에 이런 게  뭐~ 다 빨리
코로나가 없어지고 올림픽이 개최되기 있기를 기도하 해고 해야 안 되겠나?,코로나가 없어지고 올림픽이 개최되기 있기를 기도하 해고 해야 안 되겠어?
그리고 나는 이제 뭐~ 스포츠라는 게 직접 할 수도 있지만 보면서도 똑같은 기운을 느낄 수도 있잖아.,그리고 나는 이제 뭐~ 스포츠라는 게 직접 할 수도 있지만 보면서도 똑같은 기운을 느낄 수도 있잖아.
그러니까 나는 대학교 때 이제 임용 준비할 때 독서실에 이렇게 공부를 하고 있는데,그러니까 나는 대학교 때 이제 임용 준비할 때 독서실에 이렇게 공부를 하고 있는데
그때 임용 준비를 한다고 계속 공부를 하다 보니까 그냥 하루종일 앉아있는 거밖에 할 수 있는 시 그런 게 없기도 했었고,그때 임용 준비를 한다고 계속 공부를 하다 보니까 그냥 하루종일 앉아있는 거밖에 할 수 있는 시 그런 게 없기도 했었고
그리고 그러다 보면 또 사람이 기본적으로 좀 우울해지잖아.,그리고 그러다 보면 또 사람이 기본적으로 좀 우울해지잖아.
그래서 되게 답답해하고 쫌 우울해하고 있었는데 우리 동기 오빠야 중의 한 명이,그래서 되게 답답해하고 조금 우울해하고 있었는데 우리 동기 오빠야 중의 한 명이
그~ 농구 경기를 한번 보라고 이제 클립을 딱 보내줬는데,그~ 농구 경기를 한번 보라고 이제 클립을 딱 보내줬는데
그걸 봤는데 그 쪼끄마한 쪼맨한 공간에서,그걸 봤는데 그 쪼끄마한 조그만 공간에서
내가 엄청나게 이런 활동력을 느끼고 있다는 거 활동성을 느끼고 있는 게 느껴지면서,내가 엄청나게 이런 활동력을 느끼고 있다는 거 활동성을 느끼고 있는 게 느껴지면서
내가 이때까지 느꼈던 그 답답함 우울감들이 막 해소가 되더라고 그러니까 그런 걸 보면,내가 이때까지 느꼈던 그 답답함 우울감들이 막 해소가 되더라고 그러니까 그런 걸 보면
스포츠를 통해서 뭐~ 이런 단결 이런 좋은 것도 있지만,스포츠를 통해서 뭐~ 이런 단결 이런 좋은 것도 있지만
개인적으로도 이 사람 사람들한테 되게 긍정적인 영향을 많이 끼칠 수 있다는 거,개인적으로도 이 사람 사람들한테 되게 긍정적인 영향을 많이 끼칠 수 있다는 거
그래 그것도 진짜 대단한 거 같애.,그래 그것도 진짜 대단한 거 같애.
그치 뭐~ 스포츠라고 하기는 쫌 그렇긴 하지마는,그치 뭐~ 스포츠라고 하기는 조금 그렇긴 하지마는
우리 둘이가 지금 걸음 걷는 것도 그렇잖아 매일매일 산을 이래 올라가고,우리 둘이가 지금 걸음 걷는 것도 그렇잖아 매일매일 산을 이래 올라가고
뭐~ 이런 게 안 그럼 평소에 집에만 들어앉아 있으면 이런 코로나 때문에도 참 우울감이 느껴지고 이럴 건데 매일매일 산을 찾고,뭐~ 이런 게 안 그럼 평소에 집에만 들어앉아 있으면 이런 코로나 때문에도 참 우울감이 느껴지고 이럴 건데 매일매일 산을 찾고
걷고 이러다 보니까 매일매일 또 바뀌는 자연을 보면서 맑은 공기도 마시고 운동도 되고,걷고 이러다 보니까 매일매일 또 바뀌는 자연을 보면서 맑은 공기도 마시고 운동도 되고
이러다 보면 인제 그런 우울감 이런 게 없어지고 그~ 항상 긍정적인 마인드 인제 그런 게,이러다 보면 인제 그런 우울감 이런 게 없어지고 그~ 항상 긍정적인 마인드 인제 그런 게
아 내가 이 내 마음을 스스로 조절을 할 수도 있구나 그런 걸 내가 스스로 매일매일 나는 느끼고 있거든.,아 내가 이 내 마음을 스스로 조절을 할 수도 있구나 그런 걸 내가 스스로 매일매일 나는 느끼고 있거든.
그러니까 그런 것들이  스포츠가 정말 현대인에게 더 중요하게 생각되어야 하는,그러니까 그런 것들이  스포츠가 정말 현대인에게 더 중요하게 생각되어야 하는
이유 중에 하나라고 생각이 되는데 엄마는 그러면 만약에,이유 중에 하나라고 생각이 되는데 엄마는 그러면 만약에
한번 배워보고 싶다거나 아니면 그때 엄마 농 야구에 대해서 몰랐다고 했으니까,한번 배워보고 싶다거나 아니면 그때 엄마 농 야구에 대해서 몰랐다고 했으니까
공부해볼 수 있는 기회가 생긴다면 하고 싶은 배워보고 싶은 스포츠 있어?,공부해볼 수 있는 기회가 생긴다면 하고 싶은 배워보고 싶은 스포츠 있어?
그~ 지금은 내가 몸이 안 따라줘서 못하고 그때 잠깐 하다가 말았는 그~ 스포츠 중에,그~ 지금은 내가 몸이 안 따라줘서 못하고 그때 잠깐 하다가 말았는 그~ 스포츠 중에
뭐~ 골프 지금 아빠는 지금 한창 지금 골프에 빠져가지고,뭐~ 골프 지금 아빠는 지금 한창 지금 골프에 빠져가지고
뭐~ 거의 뭐~ 미치다시피 하고 있는 중인데 그~ 나도 내가 몸만 쪼끔만 따라주면,뭐~ 거의 뭐~ 미치다시피 하고 있는 중인데 그~ 나도 내가 몸만 쪼끔만 따라주면
그냥 인제 이 나이에 골프 정도는 배워보고 싶은 생각이 되네 그래서 내가 뭐~ 몸은 안 따라줘서 배우지는 못하지만 테레비를 통해서,그냥 인제 이 나이에 골프 정도는 배워보고 싶은 생각이 되네 그래서 내가 뭐~ 몸은 안 따라줘서 배우지는 못하지만 테레비를 통해서
인제  인제 쪼끔은 익힐려고 자주 보는 편이기는 하지.,인제  인제 쪼끔은 익힐려고 자주 보는 편이기는 하지.
나도 우리 가족 전부 다 골프 배워가지고,나도 우리 가족 전부 다 골프 배워가지고
그치 뭐~ 필드 나가서 가족 골프 요즘에 또 유행한다 아이가 그래가지고,그치 뭐~ 필드 나가서 가족 골프 요즘에 또 유행하지 않니 그래가지고
그런 것도 한번 해보면 또 재밌을 거 같다는 생각드네.,그런 것도 한번 해보면 또 재밌을 거 같다는 생각드네.
그러게 근데 그러기를 한번 기대해보보자 그러면,그러게 근데 그러기를 한번 기대해보보자 그러면
