사투리,표준어
너무 결말이 그래서 아직도 아쉬운 마음이 크다.,너무 결말이 그래서 아직도 아쉬운 마음이 크다.
아~ 나는 그거 최근에 한,아~ 나는 그거 최근에 한
한 오 화 정도 까지 앞부분을 넷플릭스에 있길래 봤었는데,한 오 화 정도 까지 앞부분을 넷플릭스에 있길래 봤었는데
나는 그런 어남류 어남택 이런 것 보다 가족적인 이야기에서,나는 그런 어남류 어남택 이런 것 보다 가족적인 이야기에서
진짜 눈물이 너무 줄줄 흐르더라고,진짜 눈물이 너무 줄줄 흐르더라고
사람은 어~ 그 앞에 막 덕선이가 둘째에 서러움 이런 거 토로할 때도 너무 슬펐고,사람은 어~ 그 앞에 막 덕선이가 둘째에 서러움 이런 거 토로할 때도 너무 슬펐고
뭐 얘기 그런 거 하면 다 가족적인 얘기였던 거 같은데,뭐 얘기 그런 거 하면 다 가족적인 얘기였던 거 같은데
니가 그 전체에서 제일 기억나는 에피소드가 뭐였어?,너가 그 전체에서 제일 기억나는 에피소드가 뭐였어?
내가 제일 기억 남는 거 아까 니가 말했던 장면도 되게 기억에 남는 게 나도 둘째니까,내가 제일 기억 남는 거 아까 너가 말했던 장면도 되게 기억에 남는 게 나도 둘째니까
되게 서럽드라고 이름도 첫째는 성보라고 둘째는 성덕선이고 셋째는 성노을이잖아.,되게 서럽드라고 이름도 첫째는 성보라고 둘째는 성덕선이고 셋째는 성노을이잖아.
자기만 왜 덕선이냐고 자기만 이름 왜 그렇게 짓냐고 하면서,자기만 왜 덕선이냐고 자기만 이름 왜 그렇게 짓냐고 하면서
자기 생일 케이크도 뭐 받고 싶다 뭐 이런 식으로 우는 거 그것도 에피소드 되게 많이 기억에 남고,자기 생일 케이크도 뭐 받고 싶다 뭐 이런 식으로 우는 거 그것도 에피소드 되게 많이 기억에 남고
일단 나는 정환이 때메 본 드라마기 때문에,일단 나는 정환이 때문에 본 드라마기 때문에
그 마지막에 십팔 화에서 몇 환 지도 아직까지 생생하게 기억에 나는데,그 마지막에 십팔 화에서 몇 환 지도 아직까지 생생하게 기억에 나는데
십팔 화에서 정환이가 이제 공군이 됐어.,십팔 화에서 정환이가 이제 공군이 됐어.
그때 피앙세 반지라고 공군들이 받아 가지고,그때 피앙세 반지라고 공군들이 받아 가지고
자기가 진짜 사랑하는 사람한테 프로포즈 하는 반지 이름이 피앙세 반지거든?,자기가 진짜 사랑하는 사람한테 프로포즈 하는 반지 이름이 피앙세 반지거든?
그거를 여자친구를 한 번도 안 사귀다가 친구들이랑 다 같이 있는 자리에서 덕선이한테,그거를 여자친구를 한 번도 안 사귀다가 친구들이랑 다 같이 있는 자리에서 덕선이한테
자기 덕선이 되게 많이 좋아했다고 자기는,자기 덕선이 되게 많이 좋아했다고 자기는
나 되게 너 많이 좋아했다 뭐 이런 식으로 고백하는 장면이 있는데,나 되게 너 많이 좋아했다 뭐 이런 식으로 고백하는 장면이 있는데
그 장면 보면서 진짜 펑펑 울었던 거 같다 뭔가 내가 고백하고 차인 거 같은 느낌 그리고,그 장면 보면서 진짜 펑펑 울었던 거 같다 뭔가 내가 고백하고 차인 거 같은 느낌 그리고
더 슬펐던 거는 고백을 하고 나서 장난으로 무마시킬려고 하는,더 슬펐던 거는 고백을 하고 나서 장난으로 무마시킬려고 하는
뭐 나 너 좋아해 고백을 하고 나서,뭐 나 너 좋아해 고백을 하고 나서
친구들이 다 당황해서 어 뭐지 뭐지 약간 이런 분위기 되니까,친구들이 다 당황해서 어 뭐지 뭐지 약간 이런 분위기 되니까
니가 내가 여자한테 고백하는 게 소원이라매 그래서 그냥 한번 해봤다 약간 이런 식으로 장난식으로,너가 내가 여자한테 고백하는 게 소원이라매 그래서 그냥 한번 해봤다 약간 이런 식으로 장난식으로
무마시키고 이런 게 너무 슬퍼가지고 그 장면이 가장 기억에 남는 에피소드인 것,무마시키고 이런 게 너무 슬퍼가지고 그 장면이 가장 기억에 남는 에피소드인 것
아~ 나 그거 보면서,아~ 나 그거 보면서
약간 내가 살았던 시대도 아닌데 괜히 같이 감동하게 되고 그 시대 있는 것처럼,약간 내가 살았던 시대도 아닌데 괜히 같이 감동하게 되고 그 시대 있는 것처럼
생각하게 되더라구 그래서 약간 나중에 우리가,생각하게 되더라구 그래서 약간 나중에 우리가
한 십 년 정도 더 흘러서 응답하라 이천년대까지 나오면,한 십 년 정도 더 흘러서 응답하라 이천년대까지 나오면
또 그런거 보면 재밌지 않을까 하는데 만약에 이천년대가 나오면,또 그런거 보면 재밌지 않을까 하는데 만약에 이천년대가 나오면
어떤 거 나올 거 같애 어떤 게 컨텐츠로 나올 거 같,어떤 거 나올 거 같애 어떤 게 컨텐츠로 나올 거 같
일단 응답하라가 씨리즈잖아 그~ 일구구칠이나 일구구사같은 경우는 그래도,일단 응답하라가 씨리즈잖아 그~ 일구구칠이나 일구구사같은 경우는 그래도
어~ 일구구사도 뭐~ 우리가 태어나기 전 이긴 하지만,어~ 일구구사도 뭐~ 우리가 태어나기 전 이긴 하지만
비슷한 시기여 가주고 나름 공감할 수 있는 내용들이 쫌 있었는데,비슷한 시기여 가지고 나름 공감할 수 있는 내용들이 조금 있었는데
일구팔팔도 쫌 일구팔팔은 아무래도 우리가 태어나기 너무 전이니까,일구팔팔도 조금 일구팔팔은 아무래도 우리가 태어나기 너무 전이니까
재미없을 것 같다 약간 이런 생각 했었는데 또 가족 얘기에 또 공감하게 되고 이런 게 있었잖아.,재미없을 것 같다 약간 이런 생각 했었는데 또 가족 얘기에 또 공감하게 되고 이런 게 있었잖아.
이 감독과 작가가 가족 얘기를 되게 좋아하는 거 같거든 전체적인 씨리즈에서 가족 얘기가 빠진 적이 한 번도 없어.,이 감독과 작가가 가족 얘기를 되게 좋아하는 거 같거든 전체적인 씨리즈에서 가족 얘기가 빠진 적이 한 번도 없어.
일단 가족 에피소드는 무조건 나올 거 같고 이천이년이 나오던,일단 가족 에피소드는 무조건 나올 거 같고 이천이년이 나오던
이천이년이 나오든 뭐 이천십년이 나오든 가족 얘기는 빠지지 않고 나올 거 같고,이천이년이 나오든 뭐 이천십년이 나오든 가족 얘기는 빠지지 않고 나올 거 같고
월드컵 빠질 수 없지 근데 그거는 일구구사에서 이미 나왔단 말이야 월드 이천이년 월드컵,월드컵 빠질 수 없지 근데 그거는 일구구사에서 이미 나왔단 말이야 월드 이천이년 월드컵
꿈은 이루어진다 이게 나왔기 때문에 그거는 잘 모르겠고,꿈은 이루어진다 이게 나왔기 때문에 그거는 잘 모르겠고
아무래도 동방신기나 슈퍼주니어나 그 시절에 유행했던 아이돌들,아무래도 동방신기나 슈퍼주니어나 그 시절에 유행했던 아이돌들
뭐~ 아니면은 뭐~ 밀레니엄 때 되게 많은 일이 있었으니까.,뭐~ 아니면은 뭐~ 밀레니엄 때 되게 많은 일이 있었으니까.
일단 가장 생각나는 건 동방신기나 슈퍼주니어가 나오지 않을까 라는 생각이 많이 드는 거 같은데 니는 어때?,일단 가장 생각나는 건 동방신기나 슈퍼주니어가 나오지 않을까 라는 생각이 많이 드는 거 같은데 너는 어때?
맞아 나도 약간 지금 생각해보면,맞아 나도 약간 지금 생각해보면
우리 어린 시절에만 있어도 있었던 것들이 지금은 엄청 많이 없어진 거 같은데 뭐~,우리 어린 시절에만 있어도 있었던 것들이 지금은 엄청 많이 없어진 거 같은데 뭐~
그~ 문방구 같은 데서 백 원짜리 불량식품을 사 먹는다던지 뽑기를 한다던지,그~ 문방구 같은 데서 백 원짜리 불량식품을 사 먹는다던지 뽑기를 한다던지
이거 쪽자 같은 거 한다던지 그런 게,이거 쪽자 같은 거 한다던지 그런 게
나는 되게 생각이 나는데 지금은 많이 없어진 거 같더라구 그리구 같은 불량식품도 이제,나는 되게 생각이 나는데 지금은 많이 없어진 거 같더라구 그리고 같은 불량식품도 이제
뭐~ 오백 원 이렇게 해 버리니까 불량식품이 아닌 느낌 그래서,뭐~ 오백 원 이렇게 해 버리니까 불량식품이 아닌 느낌 그래서
그런 것들이랑 또 우리때까지만 해도,그런 것들이랑 또 우리때까지만 해도
운동장이나 놀이터에서 뭐~ 옥상 탈출이나 다망고,운동장이나 놀이터에서 뭐~ 옥상 탈출이나 다망고
뭐~ 이런 놀이하면서 놀았는데 요즘 애들은 휴대폰 보고,뭐~ 이런 놀이하면서 놀았는데 요즘 애들은 휴대폰 보고
놀고 이러니까 또 거기서 세대 차이가 와서 그런 거를,놀고 이러니까 또 거기서 세대 차이가 와서 그런 거를
쫌 많이 보여주면 우리 세대들이 향수를 느끼지 않을까 생각해서 나중에,조금 많이 보여주면 우리 세대들이 향수를 느끼지 않을까 생각해서 나중에
이런 거 한번 드라마로 해 주면 재밌게 보겠다 그런 생각을 했어.,이런 거 한번 드라마로 해 주면 재밌게 보겠다 그런 생각을 했어.
그런 것도 있구 뭐~ 우리나라가 쫌 약간 인재가 많잖아?,그런 것도 있구 뭐~ 우리나라가 조금 약간 인재가 많잖아?
나라가 작긴 한데 스포츠 적으로도 되게 이천이년이나 뭐~ 월드컵,나라가 작긴 한데 스포츠 적으로도 되게 이천이년이나 뭐~ 월드컵
말고도 올림픽 김연아도 있고 뭐~ 성공 스토리,말고도 올림픽 김연아도 있고 뭐~ 성공 스토리
이런걸로 꾸밀 수 있는 내용들 엄청 많으니까 응답하라 씨리즈는,이런걸로 꾸밀 수 있는 내용들 엄청 많으니까 응답하라 씨리즈는
꼭 다음에도 하나 또 나왔으면 좋겠고 그리고,꼭 다음에도 하나 또 나왔으면 좋겠고 그리고
슬기로운 뭐~ 의사 생활 그 씨리즈로 지금 하고 있잖아 이 감독이랑 작가진들이,슬기로운 뭐~ 의사 생활 그 씨리즈로 지금 하고 있잖아 이 감독이랑 작가진들이
그거 빨리 끝내고 응답하라 씨리즈 다음 씨리즈 또 나왔으면 좋겠다.,그거 빨리 끝내고 응답하라 씨리즈 다음 씨리즈 또 나왔으면 좋겠다.
맞다 니가 말했던 그런 스포츠 같은 거 우리 막 안정환 뭐~ 반지,맞다 너가 말했던 그런 스포츠 같은 거 우리 막 안정환 뭐~ 반지
쎄레머니 이런 거 많이 따라 하고 했었으니까 그런 거 나오면 재밌을 거 같다.,쎄레머니 이런 거 많이 따라 하고 했었으니까 그런 거 나오면 재밌을 거 같다.
