사투리,표준어
걔 램프도 또 해 봤었고 지금은 이제 거의 삼십이 돼 가지고 뭐~ 피시 같은 거 잘 안 하는데 저는 휴대폰 게임에 캐쉬를 좀 많이 해요 휴대폰 게임이 솔직히 재미는 없는데,걔 램프도 또 해 봤었고 지금은 이제 거의 삼십이 돼 가지고 뭐~ 피시 같은 거 잘 안 하는데 저는 휴대폰 게임에 캐쉬를 좀 많이 해요 휴대폰 게임이 솔직히 재미는 없는데
한 그~ 처음 할 때 캐쉬를 해야 되니 좀 유도가 조금 있어요 그~,한 그~ 처음 할 때 캐쉬를 해야 되니 좀 유도가 조금 있어요 그~
캐쉬를 하게 되면 일단 파워가 올라가니까 그래서 첫 스타트를 다 캐쉬를 하고 시작하는데 하고 나서 바로 삭제해서 그거 때문에 약간은,캐쉬를 하게 되면 일단 파워가 올라가니까 그래서 첫 스타트를 다 캐쉬를 하고 시작하는데 하고 나서 바로 삭제해서 그거 때문에 약간은
되게 돈을 많이 손해를 봤었어요.,되게 돈을 많이 손해를 봤었어요.
다운받고 캐쉬하고 삭제하고 다운받고 캐쉬하고 삭제하고 따른 사람들은 땡큐겠죠 이제 저 같은 애는 그게 좀 많이 계속 지금까지도 그래요.,다운받고 캐쉬하고 삭제하고 다운받고 캐쉬하고 삭제하고 다른 사람들은 땡큐겠죠 이제 저 같은 애는 그게 좀 많이 계속 지금까지도 그래요.
어쨌든 게임 한 번 하는 거 좀 재미있게 하고 싶어서 제 시간인데 결제 뭐 해 봤자 만 원 아래니까,어쨌든 게임 한 번 하는 거 좀 재미있게 하고 싶어서 제 시간인데 결제 뭐 해 봤자 만 원 아래니까
하다가 하는데 그~ 재미있는 게임 나오면 그래도 좀 저는 돈을 좀 지르는 편이걸랑요.,하다가 하는데 그~ 재미있는 게임 나오면 그래도 좀 저는 돈을 좀 지르는 편이걸랑요.
그래서 피파 같은 경우엔 제가 구단 가치가 지금  구단 가치가 한 육억 칠억되는데 그거 캐쉬 많이 하면 구단 가치가 쭉쭉 오른다고 하더라고요.,그래서 피파 같은 경우엔 제가 구단 가치가 지금  구단 가치가 한 육억 칠억되는데 그거 캐쉬 많이 하면 구단 가치가 쭉쭉 오른다고 하더라고요.
그래서 뭐~ 그렇게 할 욕심은 없고 재미있는 게임 있으면 쫌,그래서 뭐~ 그렇게 할 욕심은 없고 재미있는 게임 있으면 조금
캐쉬 안 하고도 할 수 있는 게임도 찾고 싶은데 혹시 뭐~ 게임 추천할만한 거 있습니까?,캐쉬 안 하고도 할 수 있는 게임도 찾고 싶은데 혹시 뭐~ 게임 추천할만한 거 있습니까?
저는 뭐~ 게임을 추천할만하게 그렇게 뭐~ 다양하게 하지는 않고,저는 뭐~ 게임을 추천할만하게 그렇게 뭐~ 다양하게 하지는 않고
저는 게임을 하면은 랭커가 될 때까지 파고드는 스타일이라 가지고,저는 게임을 하면은 랭커가 될 때까지 파고드는 스타일이라 가지고
현질 아~ 요즘에 현질 안 하고 재미있게 즐길만한 게임은,현질 아~ 요즘에 현질 안 하고 재미있게 즐길만한 게임은
뭐~ 그렇게 생각이 좀 나지를 않네요.,뭐~ 그렇게 생각이 좀 나지를 않네요.
어~ 그래도 약간 저~ 그래도 상대적으로 좀 저렴하게 게임을 할 수 있다고 한다면은 뭐~ 흔히 알고 있는 스팀이라든지 에픽게임즈에서,어~ 그래도 약간 저~ 그래도 상대적으로 좀 저렴하게 게임을 할 수 있다고 한다면은 뭐~ 흔히 알고 있는 스팀이라든지 에픽게임즈에서
이제 할인할 때 좀 유명하거나 좀 명작들 이렇게 다운받아서 할 수 있는 방법들이 있겠구요.,이제 할인할 때 좀 유명하거나 좀 명작들 이렇게 다운받아서 할 수 있는 방법들이 있겠구요.
어~ 그리고 저 같은 경우에는 어~ 피파는 안 하는데 내 친구들 중에 이제 피파를 하는,어~ 그리고 저 같은 경우에는 어~ 피파는 안 하는데 내 친구들 중에 이제 피파를 하는
친구들이 있다 보니까 이제 한 번씩 같이 피시방 가면은 그~,친구들이 있다 보니까 이제 한 번씩 같이 피시방 가면은 그~
복귀 유저들 이제 주는 뽑기하고 그다음에 그~ 새로 이제 나온 선수들 맞 팀 맞추고,복귀 유저들 이제 주는 뽑기하고 그다음에 그~ 새로 이제 나온 선수들 맞 팀 맞추고
그다음에 뭐~ 경쟁 전이라고 해야 되나 그~ 같이 이 대 이로 하는 거 그거 몇 판하고 이렇게 하는데,그다음에 뭐~ 경쟁 전이라고 해야 되나 그~ 같이 이 대 이로 하는 거 그거 몇 판하고 이렇게 하는데
잘하는 분들은 되게 잘하더라고요 전 피파는 제가 잘하질 못 해 가지고,잘하는 분들은 되게 잘하더라고요 전 피파는 제가 잘하질 못 해 가지고
저는 이제 롤을 되게 많이 했었고 그리고 이제 오버워치도 이제 했었는데 어~ 오버워치는,저는 이제 롤을 되게 많이 했었고 그리고 이제 오버워치도 이제 했었는데 어~ 오버워치는
제가 재능이 없는 거 같더라고요.,제가 재능이 없는 거 같더라고요.
롤은 뭐~ 다이아 일 뭐~ 마스터 이렇게 왔다 갔다 했었는데 오버워치는 다이아랑 뭐~,롤은 뭐~ 다이아 일 뭐~ 마스터 이렇게 왔다 갔다 했었는데 오버워치는 다이아랑 뭐~
시즌에 따라서 쪼금 안 되면 뭐~ 플래티넘 다이아 이렇게 했었고 그다음에 포지션은 아나 그다음에 디바 이렇게,시즌에 따라서 쪼금 안 되면 뭐~ 플래티넘 다이아 이렇게 했었고 그다음에 포지션은 아나 그다음에 디바 이렇게
했습니다 딜러를 잘 못 해 가지고 딜러는 하면 트레이서 이렇게 하고 그리고 저 같은 경우에는,했습니다 딜러를 잘 못 해 가지고 딜러는 하면 트레이서 이렇게 하고 그리고 저 같은 경우에는
현질을 잘 안 하고 약간 시간을 갈아 넣을 수 있는 그런 게임들을 주로 선호하는 편이구요.,현질을 잘 안 하고 약간 시간을 갈아 넣을 수 있는 그런 게임들을 주로 선호하는 편이구요.
그다음에 모바일 게임은 수집형 알피지 같은 걸 많이 합니다.,그다음에 모바일 게임은 수집형 알피지 같은 걸 많이 합니다.
그리고 최근에 이제 뭐~ 컴퓨터를 바꿨는데,그리고 최근에 이제 뭐~ 컴퓨터를 바꿨는데
컴퓨터를 바꿨는데도 별로 다시 할 게임이 없긴 해요 롤 워낙 많이 했었는데,컴퓨터를 바꿨는데도 별로 다시 할 게임이 없긴 해요 롤 워낙 많이 했었는데
스트레스도 많이 받고 롤은 좀 사람이 되게 공격적으로 되더라구요.,스트레스도 많이 받고 롤은 좀 사람이 되게 공격적으로 되더라구요.
그래서 그런 거에 쫌 저도 너무 많이 스트레스를 받아 가지고 롤은 접었고 최근에는,그래서 그런 거에 조금 저도 너무 많이 스트레스를 받아 가지고 롤은 접었고 최근에는
제가 직접 게임을 하는 것보다는 이제 그냥 스트리밍 방송를 보면서 그냥 약간 대리로 즐기는 그런 걸 많이 하고 있거든요.,제가 직접 게임을 하는 것보다는 이제 그냥 스트리밍 방송를 보면서 그냥 약간 대리로 즐기는 그런 걸 많이 하고 있거든요.
그래서 우리  님 혹시 뭐~ 유튜버나 스트리머 보시는 분 있으면은 뭐~ 알려주시면 좋을 거 같습니다.,그래서 우리  님 혹시 뭐~ 유튜버나 스트리머 보시는 분 있으면은 뭐~ 알려주시면 좋을 거 같습니다.
아마 다 아실 거 같은데  말 안 하고 막 하는 애 있지 않습니까 걔를,아마 다 아실 거 같은데  말 안 하고 막 하는 애 있지 않습니까 걔를
그~ 페이스북 보면서 처음 봤는데 어~,그~ 페이스북 보면서 처음 봤는데 어~
그~ 페이스북 잠깐 본 그~ 영상 보고 처음으로 트위치를 들어가 봤어요 트위치를 들어가서 걔 걸 봤는데 아~ 진짜 재미있더라고요 예 하니 그냥,그~ 페이스북 잠깐 본 그~ 영상 보고 처음으로 트위치를 들어가 봤어요 트위치를 들어가서 걔 걸 봤는데 아~ 진짜 재미있더라고요 예 하니 그냥
게임을 이케 플레이 보다 그냥 걔 하는 행동이 너무 재미있드라고요 그래서 어~ 걔 좀 보게 되었고 그~ 그리고,게임을 이렇게 플레이 보다 그냥 걔 하는 행동이 너무 재미있드라고요 그래서 어~ 걔 좀 보게 되었고 그~ 그리고
제 뭐~ 저는 오버워치 좀 많이 했으니까 그나마 제일 좀 잘 좋아했던 내가,제 뭐~ 저는 오버워치 좀 많이 했으니까 그나마 제일 좀 잘 좋아했던 내가
같은 경우는 지금 옛날에 거의 진짜 십만 명 전부터 봤을 거거든요 지금 거의 백만 명 넘었 조회수 그,같은 경우는 지금 옛날에 거의 진짜 십만 명 전부터 봤을 거거든요 지금 거의 백만 명 넘었 조회수 그
구독자가 있지마는 제가 그때 십만 명 전부터 봐 가지고 걔 오버워치 하는 걸 재미었어요.,구독자가 있지마는 제가 그때 십만 명 전부터 봐 가지고 걔 오버워치 하는 걸 재미었어요.
재미있어했었어요 걔 때문에 또 많이 배웠고요 그리고  그~ 경상도 애인데 걔도 &company-name1& 보면서도,재미있어했었어요 걔 때문에 또 많이 배웠고요 그리고  그~ 경상도 애인데 걔도 &company-name1& 보면서도
오버워치 재미있게 한다 재미있게 한다 해서 제가 오버워치를 들어가서 하면 아~ 저도 플레랑 다이아 사이거든요 플레랑 다이아 왔다갔다 거리는데,오버워치 재미있게 한다 재미있게 한다 해서 제가 오버워치를 들어가서 하면 아~ 저도 플레랑 다이아 사이거든요 플레랑 다이아 왔다갔다 거리는데
하면 진짜 맨날 핵 만나가꾸요.,하면 진짜 맨날 핵 만나가꾸요.
핵 만나서 스트레스받고 그래서 걔네 영상 보면서 또 스트레스 풀고 또 막상 내가 들어 가면 또 핵 만나서 또 스트레스 받고,핵 만나서 스트레스받고 그래서 걔네 영상 보면서 또 스트레스 풀고 또 막상 내가 들어 가면 또 핵 만나서 또 스트레스 받고
그거 하다가 결국엔 오버워치를 지금은 거의 안 하고 있는데 욕도 진짜,그거 하다가 결국엔 오버워치를 지금은 거의 안 하고 있는데 욕도 진짜
그~ 롤에서 할 때 그~ 스트레스가 저는 오버워치에도 스트레스였거든요.,그~ 롤에서 할 때 그~ 스트레스가 저는 오버워치에도 스트레스였거든요.
나만 잘하면 나만 열심히 하면 뭐~ 합니까 옆에서 그냥 막 자기들 하고 싶은 일 하니까 욕을 되게 많이 좀 스트레스 많이 받았었고,나만 잘하면 나만 열심히 하면 뭐~ 합니까 옆에서 그냥 막 자기들 하고 싶은 일 하니까 욕을 되게 많이 좀 스트레스 많이 받았었고
그 사람들 영상 보면서 그냥 스트레스도 풀고 이렇게 쫌 하다가 보니까 그나마 그낭 보는 게 더 재미있더라고요 하는 것보다,그 사람들 영상 보면서 그냥 스트레스도 풀고 이렇게 조금 하다가 보니까 그나마 그낭 보는 게 더 재미있더라고요 하는 것보다
그래서 지금 그냥 보는 재미로 하고 있고 요새는 뭐~ 따로 게임을 하는 게 휴대폰 그~,그래서 지금 그냥 보는 재미로 하고 있고 요새는 뭐~ 따로 게임을 하는 게 휴대폰 그~
디펜스 게임을 좀 많이 해요 디펜스 게임을,디펜스 게임을 좀 많이 해요 디펜스 게임을
스트레스 그나마 약간은 혼자서 하는 거라서 덜 받는 거 같아요.,스트레스 그나마 약간은 혼자서 하는 거라서 덜 받는 거 같아요.
혹시 그~ 컴퓨터에 그~ 블리자드가 깔려 있으면 어크레프트 들어가 가지고 디펜스 좋아하시면,혹시 그~ 컴퓨터에 그~ 블리자드가 깔려 있으면 어크레프트 들어가 가지고 디펜스 좋아하시면
원피스 랜덤 디펜스라고 있어요 그거 한 번 혼자서나 뭐~ 이삼 인용도 가능하고 사인용까지 가능하거든요.,원피스 랜덤 디펜스라고 있어요 그거 한 번 혼자서나 뭐~ 이삼 인용도 가능하고 사인용까지 가능하거든요.
그거 혹시 심심할 때 디펜스 좋아하시고 만약 원피스 쪽을 좋아하시면 그거 한 번 제가 추천드려볼게요 그거 좀 재미있을 거예요 나름대로 저도 그거 거의,그거 혹시 심심할 때 디펜스 좋아하시고 만약 원피스 쪽을 좋아하시면 그거 한 번 제가 추천드려볼게요 그거 좀 재미있을 거예요 나름대로 저도 그거 거의
가끔 심심할 때마다 하거든요 아직도 하고 있는데 뭐~ 혼자서,가끔 심심할 때마다 하거든요 아직도 하고 있는데 뭐~ 혼자서
충분히 할 수 있는 게임이고 열 명이서도  해도 재미있으니까 한 번 하는 게 한 번 추천을 드릴게요.,충분히 할 수 있는 게임이고 열 명이서도  해도 재미있으니까 한 번 하는 게 한 번 추천을 드릴게요.
그리고 혹시 뭐~ 아까 랭커라고 하셨는데 랭커면 진짜  힘들게 열심히 지금 키우는 건데 어떠 어떤 것들 랭커 해 봤습니까?,그리고 혹시 뭐~ 아까 랭커라고 하셨는데 랭커면 진짜  힘들게 열심히 지금 키우는 건데 어떠 어떤 것들 랭커 해 봤습니까?
아~ 랭커의 기준이 제가 쫌 낮을 수도 있는데 일단 뭐~ 제일 처음 했던 거는,아~ 랭커의 기준이 제가 조금 낮을 수도 있는데 일단 뭐~ 제일 처음 했던 거는
일단 뭐~ 랭커는 아닌데 스타크래프트는 제가 준프로까지는 했었구요.,일단 뭐~ 랭커는 아닌데 스타크래프트는 제가 준프로까지는 했었구요.
그다음에 그~ 주로 이제 모바일 게임들을 이제 뭐~ 랭커를 많이 이제 했었는데,그다음에 그~ 주로 이제 모바일 게임들을 이제 뭐~ 랭커를 많이 이제 했었는데
그~ 리니지 넷마블에서 서비스했던 리니지 투 레볼루션 같은 경우에 근데 그거는 어차피,그~ 리니지 넷마블에서 서비스했던 리니지 투 레볼루션 같은 경우에 근데 그거는 어차피
뭐~ 제가 혼자 잘한다고 막 제 개인 투력도 중요하긴 한데 어쨌든 리니지라는 게임 자체가,뭐~ 제가 혼자 잘한다고 막 제 개인 투력도 중요하긴 한데 어쨌든 리니지라는 게임 자체가
결국에는 길드고 혈맹이고 하다 보니까 저희 길드가 혈맹이 이제 잘 크는 게 중요하니까 쪼끔 묻어가는 게 있을 수는 있는데,결국에는 길드고 혈맹이고 하다 보니까 저희 길드가 혈맹이 이제 잘 크는 게 중요하니까 쪼끔 묻어가는 게 있을 수는 있는데
어~ 리니지 투 레볼루션 같은 경우에도 이제 오픈하고 나서부터 거의 이제,어~ 리니지 투 레볼루션 같은 경우에도 이제 오픈하고 나서부터 거의 이제
하루종일 돌리고 막 그게 시간대별로 굉장히 해야 될 게 많거든요.,하루종일 돌리고 막 그게 시간대별로 굉장히 해야 될 게 많거든요.
여섯 시 열두 시에는 뭐~ 월드 보스 뭐가 나오고 그다음에 두 시간마다 그 제일 높은 지역에서 보스가 나오고,여섯 시 열두 시에는 뭐~ 월드 보스 뭐가 나오고 그다음에 두 시간마다 그 제일 높은 지역에서 보스가 나오고
이제 그거를 서로 경쟁 혈맹들끼리 이제 차지하기 위해 싸우고 계속 그거 보고 켜 놓고 이렇게 해야 되고,이제 그거를 서로 경쟁 혈맹들끼리 이제 차지하기 위해 싸우고 계속 그거 보고 켜 놓고 이렇게 해야 되고
그래서 리니지 투 할 때 이제 랭커 혈맹에서 이제 랭커 했었고 그다음에 이제 킹스레이드 라는 게임에서도,그래서 리니지 투 할 때 이제 랭커 혈맹에서 이제 랭커 했었고 그다음에 이제 킹스레이드 라는 게임에서도
처음 나왔을 때부터 그것도 거의 시간 갈아 넣는 게임이었는데 그것도 이제 처음 나왔을 때부터 시작해 가지고,처음 나왔을 때부터 그것도 거의 시간 갈아 넣는 게임이었는데 그것도 이제 처음 나왔을 때부터 시작해 가지고
제가 공략도 되게 많이 쓰고 그다음 이제 챌린저로 올해 달았고,제가 공략도 되게 많이 쓰고 그다음 이제 챌린저로 올해 달았고
그런 식으로 했었고 그다음에 뭐~ 지금하고 있는 게임들 중에서는,그런 식으로 했었고 그다음에 뭐~ 지금하고 있는 게임들 중에서는
이제 뭐~ 랭킹 시스템이 이렇게 딱 명확하게 되어 있진 않은데,이제 뭐~ 랭킹 시스템이 이렇게 딱 명확하게 되어 있진 않은데
그래도 그~ 간접적인 랭킹 시스템이 있어 가지고 하고 있는 게 벽람항로라고 이제 배 키우는 게임인데 뭐~ 그거 같은 경우에도 이제 제가 거의 뭐~,그래도 그~ 간접적인 랭킹 시스템이 있어 가지고 하고 있는 게 벽람항로라고 이제 배 키우는 게임인데 뭐~ 그거 같은 경우에도 이제 제가 거의 뭐~
이 주 단위로 측정을 하거든요.,이 주 단위로 측정을 하거든요.
이제 그~ 이 주 단위로 층정하는 거에 있어서 거의 항상 그~ 순위에 올라있고 그렇습니다 이제 제가 아까도 얘기했지만,이제 그~ 이 주 단위로 층정하는 거에 있어서 거의 항상 그~ 순위에 올라있고 그렇습니다 이제 제가 아까도 얘기했지만
뭐~ 제가 되게 많은 게임을 하기 보다는 하는 게임들에 되게 집중해 가지고,뭐~ 제가 되게 많은 게임을 하기 보다는 하는 게임들에 되게 집중해 가지고
어~ 시간 갈아 넣는 식으로 제가 게임을 즐기고 있어 가지고 생각난 지금 당장 생각나는 거 한 그 정도인 거 같습니다.,어~ 시간 갈아 넣는 식으로 제가 게임을 즐기고 있어 가지고 생각난 지금 당장 생각나는 거 한 그 정도인 거 같습니다.
어~ 그리고 게임 캐릭터가 혹시 뭐~ 좋아하는 캐릭터 있으시면은,어~ 그리고 게임 캐릭터가 혹시 뭐~ 좋아하는 캐릭터 있으시면은
어~ 뭐~ 얘기해 주시면 좋을 거 같습니다.,어~ 뭐~ 얘기해 주시면 좋을 거 같습니다.
저 같은 경우는 오버워치에서는 자리야 원 팀이었고요.,저 같은 경우는 오버워치에서는 자리야 원 팀이었고요.
자리야로만 계속 플레이를 하고 있고 뭐~ 한다면 자리야만 계속하고 있어요 그래서,자리야로만 계속 플레이를 하고 있고 뭐~ 한다면 자리야만 계속하고 있어요 그래서
자리야를 좀 많이 좀 좋아하고 사랑하는 편입니다.,자리야를 좀 많이 좀 좋아하고 사랑하는 편입니다.
그~ 스타크래프트 아까 준프로 얘기하셨는데 아~ 스타크래프트 준프로 할라면 진짜 힘들 텐데,그~ 스타크래프트 아까 준프로 얘기하셨는데 아~ 스타크래프트 준프로 하려면 진짜 힘들 텐데
어떻게 보면 프로다 이~ 준프로라 생각하는 사람으로서,어떻게 보면 프로다 이~ 준프로라 생각하는 사람으로서
초등학교 때 제일 첫 게임이었으니까 저희 막 삼촌들이랑 막 친구들이랑 피시방 가 가지고 막 할 때 스타크래프트 이제 처음 막 그 빨무,초등학교 때 제일 첫 게임이었으니까 저희 막 삼촌들이랑 막 친구들이랑 피시방 가 가지고 막 할 때 스타크래프트 이제 처음 막 그 빨무
팔인 컴퓨터 깨기 처음 제가 했었거든요.,팔인 컴퓨터 깨기 처음 제가 했었거든요.
그리고 있다가 로스탬플이 아니라 맵 나오고 아~ 이 대 이로 하고 삼 대 삼으로 하고 사 대 사 헌터 이런 거 하고 하면서 스타크래프트를 이제 쪼금 쪼금 씩 알게 됐는데,그리고 있다가 로스탬플이 아니라 맵 나오고 아~ 이 대 이로 하고 삼 대 삼으로 하고 사 대 사 헌터 이런 거 하고 하면서 스타크래프트를 이제 쪼금 쪼금 씩 알게 됐는데
뭐~ 친구들이랑 다 삐까삐까 하죠 근데 이제 쪼금만 잘하는 사람 만나도 스타크래프트는 솜 짬이 손기술이라든가 이~ 전략 싸움으로써,뭐~ 친구들이랑 다 삐까삐까 하죠 근데 이제 쪼금만 잘하는 사람 만나도 스타크래프트는 솜 짬이 손기술이라든가 이~ 전략 싸움으로써
참 이게 이길 수가 없는 범접할 수가 없는 그런 그게 있더라고요.,참 이게 이길 수가 없는 범접할 수가 없는 그런 그게 있더라고요.
그래서 잘하는 사람들 보고 있으면 와 정말 대단하다.,그래서 잘하는 사람들 보고 있으면 와 정말 대단하다.
특히 프로 같은 경우도 진짜 매일 밥 먹고 스타하고 밥 먹고 스타하고 하면서 그렇게 프로가 되는 건데,특히 프로 같은 경우도 진짜 매일 밥 먹고 스타하고 밥 먹고 스타하고 하면서 그렇게 프로가 되는 건데
준프로도 어느 정도 그렇게 실력을 이렇게 갖췄을 건데 준프로까지 그~ 실력,준프로도 어느 정도 그렇게 실력을 이렇게 갖췄을 건데 준프로까지 그~ 실력
실력은 어떻게 그만큼 길렀습니까 저 같은 경우는 스타크래프트를 유튜브로 봐도 뭐~ 이렇게 손가락 그~ 손,실력은 어떻게 그만큼 길렀습니까 저 같은 경우는 스타크래프트를 유튜브로 봐도 뭐~ 이렇게 손가락 그~ 손
이~ 스피드 늘지도 않고 맨날 전략 사 뭐~ 팔 사 저블링 팔 저블링 구 저블링,이~ 스피드 늘지도 않고 맨날 전략 사 뭐~ 팔 사 저블링 팔 저블링 구 저블링
안 그럼 뭐~ 뭐~ 뭐~ 히드라 막 무스탕 이런 식으로만 제가 저그 유저라 가지고,안 그럼 뭐~ 뭐~ 뭐~ 히드라 막 무스탕 이런 식으로만 제가 저그 유저라 가지고
그냥 그~ 빌만 보고했는데도 그~ 빌드도 따라야 할 그~ 손 스피드도 안 나오고 결국은 저는 맨날 그 밑에서만 놀거든요 가끔씩 스타 재미로 할려고 해도,그냥 그~ 빌만 보고했는데도 그~ 빌드도 따라야 할 그~ 손 스피드도 안 나오고 결국은 저는 맨날 그 밑에서만 놀거든요 가끔씩 스타 재미로 하려고 해도
근데 그~ 준프로까지 갈려면 그거 어떻게 그걸 공부하고 이케 그~ 실력을 늘려나갔습니까?,근데 그~ 준프로까지 가려면 그거 어떻게 그걸 공부하고 이렇게 그~ 실력을 늘려나갔습니까?
어~ 저는 이제 어릴 때부터 막 스타크래프트를 하진 않았고 이제 그냥,어~ 저는 이제 어릴 때부터 막 스타크래프트를 하진 않았고 이제 그냥
친구들이랑 당연히 뭐~ 피시방에서 즐기는 정도 이렇게 하다가 본격적으로 시작한 거는 이제,친구들이랑 당연히 뭐~ 피시방에서 즐기는 정도 이렇게 하다가 본격적으로 시작한 거는 이제
어~ 수능 끝나고 나서부터 이제 본격적으로 시작을 했는데 그때는 이제 서버가 배틀넷 서버가 네 개가 있었는데,어~ 수능 끝나고 나서부터 이제 본격적으로 시작을 했는데 그때는 이제 서버가 배틀넷 서버가 네 개가 있었는데
아시아 유럽 그다음에 이스트 웨스트 이렇게 있었는데 어~ 아시아 같은 경우에는 뭐~,아시아 유럽 그다음에 이스트 웨스트 이렇게 있었는데 어~ 아시아 같은 경우에는 뭐~
기본적으로 사람이 제일 많기도 많지만 팀플 아까 말씀하셨던 빨무 헌터 뭐~ 이런 쪽에 강점이 있었고,기본적으로 사람이 제일 많기도 많지만 팀플 아까 말씀하셨던 빨무 헌터 뭐~ 이런 쪽에 강점이 있었고
그다음에 웨스트 서버가 이제 뭐~ 프로 게이머들을 키우는 이제 일 대 일에 좀 특화된 서버인데 제가 이제,그다음에 웨스트 서버가 이제 뭐~ 프로 게이머들을 키우는 이제 일 대 일에 좀 특화된 서버인데 제가 이제
수능 끝나고 나서 바로 이제 시디키를 구매를 해 가지고 웨스트 서버에 들어가서 이제 쫌 유명한 클랜들에 이렇게 연습생처럼,수능 끝나고 나서 바로 이제 시디키를 구매를 해 가지고 웨스트 서버에 들어가서 이제 조금 유명한 클랜들에 이렇게 연습생처럼
그까 실력 그때 당시 처음에는 이제 실력이 안 됐었고,그러니까 실력 그때 당시 처음에는 이제 실력이 안 됐었고
실력이 안 됐지마는 이케 열심히 하겠다 해서 들어간 유명한 이제 클랜에 뭐~ 들어갔었는데,실력이 안 됐지마는 이렇게 열심히 하겠다 해서 들어간 유명한 이제 클랜에 뭐~ 들어갔었는데
제가 잘해서라기보다는,제가 잘해서라기보다는
그때 당시에 그~ 클랜들에게 시스템이 엄청 잘 되어 있었어요 그래서 뭐~,그때 당시에 그~ 클랜들에게 시스템이 엄청 잘 되어 있었어요 그래서 뭐~
어~ 탯이라 해 가지고 이제 테스트를 이제 보고 일주일에 몇 판 이상을 해야 되고 그다음에,어~ 탯이라 해 가지고 이제 테스트를 이제 보고 일주일에 몇 판 이상을 해야 되고 그다음에
그~ 종족별로 그~ 교관이라고 해야 되나 뭐~ 그런 분들이 다 있어서 한 경기 끝나면 리플레이로 피드백을 받고,그~ 종족별로 그~ 교관이라고 해야 되나 뭐~ 그런 분들이 다 있어서 한 경기 끝나면 리플레이로 피드백을 받고
한 경기 끝나면 리플레이로 피드백을 받고 뭐~ 그런 시스템들이 다 있었거든요.,한 경기 끝나면 리플레이로 피드백을 받고 뭐~ 그런 시스템들이 다 있었거든요.
그래서 이제 저는 또 그~ 게임을 할 때 되게 연구하고 공부하고 이런 거를 좀 좋아해 가지고 그냥 단순히 게임을 많이 하기 보다는,그래서 이제 저는 또 그~ 게임을 할 때 되게 연구하고 공부하고 이런 거를 좀 좋아해 가지고 그냥 단순히 게임을 많이 하기 보다는
뭐~ 그런 부분들이 저랑 더 잘 맞았던 거 같애요.,뭐~ 그런 부분들이 저랑 더 잘 맞았던 거 같애요.
그리고 이제 또 한 가지 더 이제 약간 유인이 됐던 게 그때 당시에는 이제,그리고 이제 또 한 가지 더 이제 약간 유인이 됐던 게 그때 당시에는 이제
