사투리,표준어
어~ 그런 부분에 대해서는 상당히 좀 고마운 거 같고 그래서 또 앞으로 더 이런 부분에,어~ 그런 부분에 대해서는 상당히 좀 고마운 거 같고 그래서 또 앞으로 더 이런 부분에
더 만들 수 있는 부분이 많은 거 같애요 그래서 어~ 앞으로 이런 부분에 대해서  씨는 어떤 식으로,더 만들 수 있는 부분이 많은 거 같애요 그래서 어~ 앞으로 이런 부분에 대해서  씨는 어떤 식으로
더,더
어~ 우리 노후 생활에 인제 하는 부분을 갖고 있는지 그 부분을 한번 얘기를 해주시지요.,어~ 우리 노후 생활에 인제 하는 부분을 갖고 있는지 그 부분을 한번 얘기를 해주시지요.
네 저는 어~ 노후에 가장 기본이 되는 것은 이제 연금,네 저는 어~ 노후에 가장 기본이 되는 것은 이제 연금
매월 나오는 소득을 중요시하고 어~ 몇십 년 전부터 거기에 대한 대비를 꾸준히 했거든요.,매월 나오는 소득을 중요시하고 어~ 몇십 년 전부터 거기에 대한 대비를 꾸준히 했거든요.
그래서 인제 어느 정도 인제 퇴직을 하고 나서도 이제 여러 가지 분산 투자를 하면서,그래서 인제 어느 정도 인제 퇴직을 하고 나서도 이제 여러 가지 분산 투자를 하면서
재테크를 하고 있었는데 어~ 옛날에 한때 뭐~ 이십 년 전에 주식도 했지만,재테크를 하고 있었는데 어~ 옛날에 한때 뭐~ 이십 년 전에 주식도 했지만
큰 재미는 못 봤어요.,큰 재미는 못 봤어요.
근데 작년에 인제 코로나로 인해서 삼월에 인제 주식 시장이 인제 많이 인제 하락을 하고,근데 작년에 인제 코로나로 인해서 삼월에 인제 주식 시장이 인제 많이 인제 하락을 하고
또 그러다 보니까 인제 갖고 있던 연금 펀드 이런 것도 제가 고거를 쪼금 계속 유지를 하면서,또 그러다 보니까 인제 갖고 있던 연금 펀드 이런 것도 제가 고거를 쪼금 계속 유지를 하면서
어~ 장기적으로 쪼금 이제 어~ 지탱을 하고 있었어야 되는데 그 부분에서 잠시 쫌 불안하니까,어~ 장기적으로 쪼금 이제 어~ 지탱을 하고 있었어야 되는데 그 부분에서 잠시 조금 불안하니까
고거를 뭐~ 많은 돈은 아니지만 이제 매도를 했었다가 어~ 다시 또 계속 또 인제 매도를 하고 나니까,고거를 뭐~ 많은 돈은 아니지만 이제 매도를 했었다가 어~ 다시 또 계속 또 인제 매도를 하고 나니까
인제 또다시 펀드가 또 글로벌 시장이 또 인제 막 돈이 많이 흘러들어오니까,인제 또다시 펀드가 또 글로벌 시장이 또 인제 막 돈이 많이 흘러들어오니까
부양 정책으로 돈이 흘러들어오니까 다시 또 인제 상승을 하는 거예요.,부양 정책으로 돈이 흘러들어오니까 다시 또 인제 상승을 하는 거예요.
그래서 다시 한번 매도를 했다가 이제 그다음 달에 다시 지켜보면서 다시 인제 매수를 해서 네 지금까지 꾸준히,그래서 다시 한번 매도를 했다가 이제 그다음 달에 다시 지켜보면서 다시 인제 매수를 해서 네 지금까지 꾸준히
이제 매수를 이제 하고 꾸준히 적립식으로도 하고 있었거든요.,이제 매수를 이제 하고 꾸준히 적립식으로도 하고 있었거든요.
그런데 인제 주식이 이제 작년 같은 경우 보면은 그 삼월 이십 하순 경에,그런데 인제 주식이 이제 작년 같은 경우 보면은 그 삼월 이십 하순 경에
삼성이 많이 빠졌어요 삼성뿐이 아니라 뭐~ 여러 가지 주식들이 인제 많이 폭락이 대폭락을 해서,삼성이 많이 빠졌어요 삼성뿐이 아니라 뭐~ 여러 가지 주식들이 인제 많이 폭락이 대폭락을 해서
제가 인제 다니면서,제가 인제 다니면서
어~ 여러 가지 알바를 하기 시작을 했는데 이제 주식을 이제 어~,어~ 여러 가지 알바를 하기 시작을 했는데 이제 주식을 이제 어~
한 처음에는 한 주 삼성전자를 인제 한 주 또 두 주 이렇게 서서히 사 모으기 시작을 했어요.,한 처음에는 한 주 삼성전자를 인제 한 주 또 두 주 이렇게 서서히 사 모으기 시작을 했어요.
그러다 보니까 어~ 한두 달 지나다 보니까 삼성전자는 그 당시 다른 주식들은 거의 만회가 되고 쑥쑥 인제 상승이 되고 있는데,그러다 보니까 어~ 한두 달 지나다 보니까 삼성전자는 그 당시 다른 주식들은 거의 만회가 되고 쑥쑥 인제 상승이 되고 있는데
제가 갖고 있는 삼성 주식은 삼성전자는 너무 무겁다 보니까 개미들이 인제 동학개미들이 많이 편승을 해서 매수를 하다 보니까,제가 갖고 있는 삼성 주식은 삼성전자는 너무 무겁다 보니까 개미들이 인제 동학개미들이 많이 편승을 해서 매수를 하다 보니까
잘 올르지도 않고,잘 올르지도 않고
또 그렇다고 매도를 하기도 그렇고 또 다른 주식들은 다들 많이 올랐다고 몇 프로 올랐다 하는데,또 그렇다고 매도를 하기도 그렇고 또 다른 주식들은 다들 많이 올랐다고 몇 프로 올랐다 하는데
너무 재미가 없었어요.,너무 재미가 없었어요.
그래서 한 이십 년 전에 주식을 인제 다 어~ 안 하기로 했는데 다시 또 시작을 했는데,그래서 한 이십 년 전에 주식을 인제 다 어~ 안 하기로 했는데 다시 또 시작을 했는데
너무 이게 재미가 없고 오르지도 않고 꾸준히 그래도 사 모았어요.,너무 이게 재미가 없고 오르지도 않고 꾸준히 그래도 사 모았어요.
꾸준히 그래도 뭐~ 남들이 어쨌거나 뭐~ 무슨 주식이 올랐다 올랐다 해도 저는 여러 가지 단순 무식한 그런,꾸준히 그래도 뭐~ 남들이 어쨌거나 뭐~ 무슨 주식이 올랐다 올랐다 해도 저는 여러 가지 단순 무식한 그런
어~ 정도로 나가자 너무 인제 세밀하게 공부할 것도 없고 이제,어~ 정도로 나가자 너무 인제 세밀하게 공부할 것도 없고 이제
내 경제 상황에서 크게 신경 쓰지 않을 정도로만 하자 그래서 인제 아들 앞으로 이렇게 해서 쪼금씩 쪼금씩 꾸준히 매수를 했는데,내 경제 상황에서 크게 신경 쓰지 않을 정도로만 하자 그래서 인제 아들 앞으로 이렇게 해서 쪼금씩 쪼금씩 꾸준히 매수를 했는데
그게 인제 연말 정도 인제 배당을 쫌 특별 배당 같은 게 많이 나온다 해요.,그게 인제 연말 정도 인제 배당을 조금 특별 배당 같은 게 많이 나온다 해요.
그래서 뜻하지 않은 그런 소식을 접하고 이제 그때부터 음~ 이제 하락할 때마다,그래서 뜻하지 않은 그런 소식을 접하고 이제 그때부터 음~ 이제 하락할 때마다
어~ 쪼금씩 쪼금씩 인제 더 어~ 많이 사들였었어요.,어~ 쪼금씩 쪼금씩 인제 더 어~ 많이 사들였었어요.
그러다 보니까 지금 이제 꽤 인제 몇백 주가 되다시피 했는데,그러다 보니까 지금 이제 꽤 인제 몇백 주가 되다시피 했는데
지금 뭐~ 이렇게 지금 연초 들어서 어~ 첫날 쫌 상승을 하다가 며칠 또,지금 뭐~ 이렇게 지금 연초 들어서 어~ 첫날 조금 상승을 하다가 며칠 또
어~ 하락을 하고 이렇게 쫌 변동성이 굉장히 큰 어~ 주식시장이 되었는데,어~ 하락을 하고 이렇게 조금 변동성이 굉장히 큰 어~ 주식시장이 되었는데
저는 뭐~ 어쨌거나 음~ 이것도 노후 대책의 일환이라 생각하고,저는 뭐~ 어쨌거나 음~ 이것도 노후 대책의 일환이라 생각하고
음~ 배당을 인제 분기별로 또 인제 주니까 이제 얼마 안 되지만 배당도 받고,음~ 배당을 인제 분기별로 또 인제 주니까 이제 얼마 안 되지만 배당도 받고
절대 이번에는 장기 투자를 해서 이제 십 년 전 이십 년 전에 삼성전자 주가를 생각해 보면,절대 이번에는 장기 투자를 해서 이제 십 년 전 이십 년 전에 삼성전자 주가를 생각해 보면
그때 인제 주식할 당시에 금액이 뭐~ 이십만 원 삼성전기도 삼만 얼마,그때 인제 주식할 당시에 금액이 뭐~ 이십만 원 삼성전기도 삼만 얼마
이런 식으로 그때 생각해보면 지금 어떻게 보면 부동산보다도 많은 수익을 낼 수가 있었던 기회가 있었는데,이런 식으로 그때 생각해보면 지금 어떻게 보면 부동산보다도 많은 수익을 낼 수가 있었던 기회가 있었는데
그거를 참지를 못하고 매도를 해서 정리를 했던 게 굉장히 후회가 되거든요.,그거를 참지를 못하고 매도를 해서 정리를 했던 게 굉장히 후회가 되거든요.
그래서 인제는 이제 나이에 맞게끔 이제 매도 매수를 이렇게 휩쓸리지 않고,그래서 인제는 이제 나이에 맞게끔 이제 매도 매수를 이렇게 휩쓸리지 않고
이제 확실한 주관을 갖고 인제 펀드나 주식을 해서,이제 확실한 주관을 갖고 인제 펀드나 주식을 해서
이제 장기 보유로 하고 싶은 마음이 있어요.,이제 장기 보유로 하고 싶은 마음이 있어요.
그래서 인제 오늘도 쪼금 장 변동성이 심한데,그래서 인제 오늘도 쪼금 장 변동성이 심한데
인제 주식을 매수할까 이렇게 보다가 아니야 쪼금이라도 쫌 더 떨어지면,인제 주식을 매수할까 이렇게 보다가 아니야 쪼금이라도 조금 더 떨어지면
이제 노후에는 주식을 했다가 손해를 보게 되면 어디서 복구할 뭐~ 그런 여력도 없고,이제 노후에는 주식을 했다가 손해를 보게 되면 어디서 복구할 뭐~ 그런 여력도 없고
또 잘못하면 또 마음의 병을 얻을 수 있는 거기 때문에 그냥 어~ 마음 편하게,또 잘못하면 또 마음의 병을 얻을 수 있는 거기 때문에 그냥 어~ 마음 편하게
이제 반 정도 손해를 봐도 크게 인제 멘탈이 흔들리지 않을 정도로 선에서 하자.,이제 반 정도 손해를 봐도 크게 인제 멘탈이 흔들리지 않을 정도로 선에서 하자.
이런 식으로 해서 이제 지금 어~ 평정심을 유지하면서,이런 식으로 해서 이제 지금 어~ 평정심을 유지하면서
이제 제가 주식을 이제 하락을 할 때마다 쪼금씩 한두 주씩이나 이렇게 계속 매입을 할 생각이고요.,이제 제가 주식을 이제 하락을 할 때마다 쪼금씩 한두 주씩이나 이렇게 계속 매입을 할 생각이고요.
이제 펀드는 이제 연금 펀드를 가입을 했는데 아직은 그래도 알바도 하고 어느 정도 수입 창출이 있기 때문에,이제 펀드는 이제 연금 펀드를 가입을 했는데 아직은 그래도 알바도 하고 어느 정도 수입 창출이 있기 때문에
이제 펀드는 어~ 이제 계속 이제 어~,이제 펀드는 어~ 이제 계속 이제 어~
한 뭐~ 적립식으로 해서 다만 몇십만 원씩 해서 인제 적립을 해서 나중에 연금으로 인제 전환을 할 예정이고요.,한 뭐~ 적립식으로 해서 다만 몇십만 원씩 해서 인제 적립을 해서 나중에 연금으로 인제 전환을 할 예정이고요.
어~,어~
근데 인제 장기적으로 하는 게 지금은 최우선 관건이고 이제 뭐~ 떨어졌거나 뭐~ 이렇게 올랐다 해서 일희일비하지 않고,근데 인제 장기적으로 하는 게 지금은 최우선 관건이고 이제 뭐~ 떨어졌거나 뭐~ 이렇게 올랐다 해서 일희일비하지 않고
이제 꾸준하게 평정심을 갖고 대처를 할려고 하고 있어요.,이제 꾸준하게 평정심을 갖고 대처를 할려고 하고 있어요.
근데  님은 이제 그런 부분에 대해서 주식 같은 거나 펀드를 이렇게 개인적으로,근데  님은 이제 그런 부분에 대해서 주식 같은 거나 펀드를 이렇게 개인적으로
이제 본인 자신의 인제 그~ 계좌를 이제 따로 해서 운영을 이제 하고 있는데,이제 본인 자신의 인제 그~ 계좌를 이제 따로 해서 운영을 이제 하고 있는데
그 부분에 대해서 어떻게 계획을 갖고 있는지 궁금합니다.,그 부분에 대해서 어떻게 계획을 갖고 있는지 궁금합니다.
예 그~ 예전에는 저~,예 그~ 예전에는 저~
성급한 마음에 주식을 이케 하다가 어~ 손해도 많이 보고했던 부분도 있었어요 인제,성급한 마음에 주식을 이렇게 하다가 어~ 손해도 많이 보고했던 부분도 있었어요 인제
어~ 근데 지금 같은 경우는,어~ 근데 지금 같은 경우는
이 부분을 예전에는 저~,이 부분을 예전에는 저~
그~ 자금이 없는 상태에서 인제 하다 보니까,그~ 자금이 없는 상태에서 인제 하다 보니까
어~ 좀 신용으로도 사고했던 부분도 있었던 거 같애요 인제 그러다 보니까 이게 계속 손실이 보는,어~ 좀 신용으로도 사고했던 부분도 있었던 거 같애요 인제 그러다 보니까 이게 계속 손실이 보는
그런 부분이 있었는데 아~ 지금은 이제 그런 부분은 아니기 때문에 쫌 장기 보유를 하면서,그런 부분이 있었는데 아~ 지금은 이제 그런 부분은 아니기 때문에 조금 장기 보유를 하면서
어~ 쫌,어~ 조금
이익 실현보다도 인제 이런 부분에 은행 이자 이런 부분이 상당히 지금 저조하기 때문에,이익 실현보다도 인제 이런 부분에 은행 이자 이런 부분이 상당히 지금 저조하기 때문에
또 이런 쪽에 또 배당이라든가 이런 부분이 더 날 수도 있고 또 우량주를 샀을 때는,또 이런 쪽에 또 배당이라든가 이런 부분이 더 날 수도 있고 또 우량주를 샀을 때는
어~ 이런 부분이 쫌 시간을 두면은 또 어느 만회가 되고 또,어~ 이런 부분이 조금 시간을 두면은 또 어느 만회가 되고 또
어~ 뿌라스 요인이 될 수 있는 확률이 상당히 많기 때문에,어~ 뿌라스 요인이 될 수 있는 확률이 상당히 많기 때문에
어~ 그런 부분을 좀 준비를 하고 있는 거 같고요.,어~ 그런 부분을 좀 준비를 하고 있는 거 같고요.
그리고 다행히 우리 집 같은 경우는,그리고 다행히 우리 집 같은 경우는
그~ 대출 부분이 없기 때문에,그~ 대출 부분이 없기 때문에
쫌 나은 거 같애요 옛날엔 쫌 젊었을 때는 집 사고 뭐~ 이런 부분에 할 때,조금 나은 거 같애요 옛날엔 조금 젊었을 때는 집 사고 뭐~ 이런 부분에 할 때
그~ 대출 부분에 그~,그~ 대출 부분에 그~
이자라든가 또 원금 갚고 하는 부분이 상당히 버거워하고 힘들었었는데 이런 부분이 쪼금 해소가 돼서 더 많이 좋아진 거 같고요.,이자라든가 또 원금 갚고 하는 부분이 상당히 버거워하고 힘들었었는데 이런 부분이 쪼금 해소가 돼서 더 많이 좋아진 거 같고요.
어~ 그래서 자산 관리 부분에 대해서 쪼금 체계적으로,어~ 그래서 자산 관리 부분에 대해서 쪼금 체계적으로
한 뭐~ 앞으로 제가 육십오 년을 살았지만 앞으로 한 사십 년을 더 저기 한 삼십 년을 더 산다 그랬을 적에,한 뭐~ 앞으로 제가 육십오 년을 살았지만 앞으로 한 사십 년을 더 저기 한 삼십 년을 더 산다 그랬을 적에
이런 부분을 잘 관리를 해야 어~ 나이 먹어서도 좀 이런 부분에 좀,이런 부분을 잘 관리를 해야 어~ 나이 먹어서도 좀 이런 부분에 좀
어~ 여유롭게 살 수 있는 부분을 계속 만드는 게 좋을 거 같애요 그래서,어~ 여유롭게 살 수 있는 부분을 계속 만드는 게 좋을 거 같애요 그래서
앞으로는 그~ 자녀들한테도,앞으로는 그~ 자녀들한테도
내가 아프거나 뭐~ 이런 부분에 대해서 있을 적에,내가 아프거나 뭐~ 이런 부분에 대해서 있을 적에
그런 부담감을 주는 것보다도 이런 관리를 잘해서 또,그런 부담감을 주는 것보다도 이런 관리를 잘해서 또
자녀들한테도 쫌 도움을 줄 수 있는 이런 부분을 갖는 게,자녀들한테도 조금 도움을 줄 수 있는 이런 부분을 갖는 게
앞으로의 의 그~ 희망이고 로망이죠 인제,앞으로의 의 그~ 희망이고 로망이죠 인제
그래서 여러 가지 인제 앞으로 변화가 어떻게 될지는 모르겠지만,그래서 여러 가지 인제 앞으로 변화가 어떻게 될지는 모르겠지만
쫌 안전성 있는 그런 관리를 쫌 잘했으면 좋을 거 같고요.,조금 안전성 있는 그런 관리를 조금 잘했으면 좋을 거 같고요.
그래서 앞으로 더 좋은 재테크를 할 수 있는 부분에  씨는 어떤,그래서 앞으로 더 좋은 재테크를 할 수 있는 부분에  씨는 어떤
계획을 갖고 있는지 좀 한번,계획을 갖고 있는지 좀 한번
물어보겠습니다.,물어보겠습니다.
네 저는 지금 이제 보험에 대해서 쫌 얘기를 하다 하자 보면은,네 저는 지금 이제 보험에 대해서 조금 얘기를 하다 하자 보면은
보험에 지금 이제 고정 지출이 뭐~ 치매 보험도 가입되어 있지.,보험에 지금 이제 고정 지출이 뭐~ 치매 보험도 가입되어 있지.
뭐~ 건강보험 암보험,뭐~ 건강보험 암보험
뭐~ 여러 가지 보험료로 나가는 게 지금 제 앞으로 나가는 게 한 이십만 원이 넘고,뭐~ 여러 가지 보험료로 나가는 게 지금 제 앞으로 나가는 게 한 이십만 원이 넘고
또 국민연금으로 나가는 지출이 매달 사십만 원이 넘어요.,또 국민연금으로 나가는 지출이 매달 사십만 원이 넘어요.
그래서 국민연금도 지역가입자로서 인제 최고금액을 인제 내다 보니까,그래서 국민연금도 지역가입자로서 인제 최고금액을 인제 내다 보니까
인제 지금 매달 인제 어~ 그~ 고정지출이 인제 나가는 부분이 너무 쪼금 이제 부담이 가기 시작했어요.,인제 지금 매달 인제 어~ 그~ 고정지출이 인제 나가는 부분이 너무 쪼금 이제 부담이 가기 시작했어요.
근데 이제 그게 내년이면 또 인제 국민연금도 또 인제 어~ 수급할 나이가 되다 보니까,근데 이제 그게 내년이면 또 인제 국민연금도 또 인제 어~ 수급할 나이가 되다 보니까
그것도 줄일 수 없고 또 보험도 뭐~ 부부 뭐 여러 가지 보험을 하 보험 지출을 생각해 보면 어~ 한,그것도 줄일 수 없고 또 보험도 뭐~ 부부 뭐 여러 가지 보험을 하 보험 지출을 생각해 보면 어~ 한
사오십만 원 지출이 있고 또 거기에 인제 금년 이월부터 건강보험이 또 인제,사오십만 원 지출이 있고 또 거기에 인제 금년 이월부터 건강보험이 또 인제
한 이~ 큰 이제 그게 문제가 되는데,한 이~ 큰 이제 그게 문제가 되는데
건강보험도 인제 분명히 이제 사십만 원 정도를 네 내게 되는데 그거에 대해서,건강보험도 인제 분명히 이제 사십만 원 정도를 네 내게 되는데 그거에 대해서
지금 상당히 큰 부담으로 지금 걱정이 되고 있거든요.,지금 상당히 큰 부담으로 지금 걱정이 되고 있거든요.
그래서 노후에 이렇게 어~ 직장 퇴직한 분들은,그래서 노후에 이렇게 어~ 직장 퇴직한 분들은
이렇게 큰 수입이 없어도 이제 피부양자로서의 자격이 없이,이렇게 큰 수입이 없어도 이제 피부양자로서의 자격이 없이
건강보험을 연금만 받는 것만으로도 건강보험을 내야 되는데,건강보험을 연금만 받는 것만으로도 건강보험을 내야 되는데
그 지역가입자에 대해서 굉장히 불합리하다는 생각을 쫌 많이 하게 되었어요.,그 지역가입자에 대해서 굉장히 불합리하다는 생각을 조금 많이 하게 되었어요.
왜냐하면은 퇴직해서 연금밖에 어~ 고정 수입이 없는 상태에서 어~,왜냐하면은 퇴직해서 연금밖에 어~ 고정 수입이 없는 상태에서 어~
그~ 재산과 또 차량,그~ 재산과 또 차량
또 본인뿐 아니라 배우자가 벌어들이는 소득 이자소득,또 본인뿐 아니라 배우자가 벌어들이는 소득 이자소득
뭐~ 이런 부분에 모든 소득을 다 합산을 해서 재산과 함께 다 그거를 점수를 따져서 보험료를 계산을 하다 보니까,뭐~ 이런 부분에 모든 소득을 다 합산을 해서 재산과 함께 다 그거를 점수를 따져서 보험료를 계산을 하다 보니까
보통 뭐~ 한 사오십만 원은 주변에서 보면은 어~,보통 뭐~ 한 사오십만 원은 주변에서 보면은 어~
공무원이나 사학연금 퇴직자들은 사오십만 원은 재산 때문에 그런지 그렇게 내고 있더라고요.,공무원이나 사학연금 퇴직자들은 사오십만 원은 재산 때문에 그런지 그렇게 내고 있더라고요.
근데 그게 수입이 연금 소득밖에 없는데 거기에서 한 뭐~ 오십만 원 정도까지 들 수도 있고 뭐~,근데 그게 수입이 연금 소득밖에 없는데 거기에서 한 뭐~ 오십만 원 정도까지 들 수도 있고 뭐~
배우자가 버는 소득까지도 다 같이 그 보험료 계산을 다 해버리니까 지역 가입자는,배우자가 버는 소득까지도 다 같이 그 보험료 계산을 다 해버리니까 지역 가입자는
그래서 이런 부분이 언제나 계선이 될지 걱정이 되는데,그래서 이런 부분이 언제나 계선이 될지 걱정이 되는데
제 생각에는 지금 세금이 너무 많이 앞으로 내게 되면 됐 냈지 이~ 쭐어들진 않을 거 같은 그런 불안감이 있고,제 생각에는 지금 세금이 너무 많이 앞으로 내게 되면 됐 냈지 이~ 줄어들진 않을 거 같은 그런 불안감이 있고
노후에 가장 큰 문제가 아닌가 그런 생각이 들어요 이런 건강보험에 대해서,노후에 가장 큰 문제가 아닌가 그런 생각이 들어요 이런 건강보험에 대해서
개인보험이야 어차피 개인이 선택해서 어~ 내게 됐고 이제 본인의 인제 그~ 노후 대비를 위해서 이제 보험을,개인보험이야 어차피 개인이 선택해서 어~ 내게 됐고 이제 본인의 인제 그~ 노후 대비를 위해서 이제 보험을
보험료를 인제 매달 어~ 불입하고 있다고는 하지만,보험료를 인제 매달 어~ 불입하고 있다고는 하지만
이런 건강보험 같은 문제는 나라에서 이거는 뭐~ 어떻게 피할 수도 없는,이런 건강보험 같은 문제는 나라에서 이거는 뭐~ 어떻게 피할 수도 없는
그런 뭐~ 세금 성격의 그런 건강보험이거든요.,그런 뭐~ 세금 성격의 그런 건강보험이거든요.
그러다 보니까 아~ 거기에 대해서 쪼금 불만도 있고,그러다 보니까 아~ 거기에 대해서 쪼금 불만도 있고
앞으로 이거를 어떻게까지 계속 오르면 올랐지 떨어질 것 같진 않은데,앞으로 이거를 어떻게까지 계속 오르면 올랐지 떨어질 것 같진 않은데
어떻게 연금 소득자만으로 이렇게 어~ 뭐~ 큰 재산도 없는 상태에서 이렇게 피부양자로서의 자격 상실이 고지서가 날라와서,어떻게 연금 소득자만으로 이렇게 어~ 뭐~ 큰 재산도 없는 상태에서 이렇게 피부양자로서의 자격 상실이 고지서가 날라와서
지금 매달 인제 그거를 내게 생겼는데,지금 매달 인제 그거를 내게 생겼는데
이걸 이렇게 되면은 꼭 이게 연금에서 어~ 깎이는 그런 형국이 되거든요 결국,이걸 이렇게 되면은 꼭 이게 연금에서 어~ 깎이는 그런 형국이 되거든요 결국
그럼 연금에서 한 오십만 원이 깎인다고 보면 그거 두 사람 생활하는데도 나중에 이제 두 사람이 생활하는데도,그럼 연금에서 한 오십만 원이 깎인다고 보면 그거 두 사람 생활하는데도 나중에 이제 두 사람이 생활하는데도
요즘에 물가는 장난도 아니고 엄청 많이 올랐어요 이런 코로나로 인해서,요즘에 물가는 장난도 아니고 엄청 많이 올랐어요 이런 코로나로 인해서
물가가 마트에 장을 가보면 그전에는 일이십만 원이면 그래도 며칠은 반찬을 하고,물가가 마트에 장을 가보면 그전에는 일이십만 원이면 그래도 며칠은 반찬을 하고
뭐~ 여러 가지 간식도 마련하고 했는데 요즘에는 일이십만 원이 아니라 이제 이삼십만 원으로 올라가더라고요 한 번 장을 보면,뭐~ 여러 가지 간식도 마련하고 했는데 요즘에는 일이십만 원이 아니라 이제 이삼십만 원으로 올라가더라고요 한 번 장을 보면
뭐~ 이것저것 사다 보면은 뭐~ 과일 고기 이런 거 사다 보면 안 오른 게 없어가지고 장바구니 물가가 너무 오르다 보니까,뭐~ 이것저것 사다 보면은 뭐~ 과일 고기 이런 거 사다 보면 안 오른 게 없어가지고 장바구니 물가가 너무 오르다 보니까
여러 가지 지출에 대한 걱정이 지금 만만치 않아요.,여러 가지 지출에 대한 걱정이 지금 만만치 않아요.
그래서 노후에는 이제 많이 줄일 수 있는 것은 줄이고,그래서 노후에는 이제 많이 줄일 수 있는 것은 줄이고
또 재테크를 잘해서 주식이나 펀드 이런 거 운용을 잘해서,또 재테크를 잘해서 주식이나 펀드 이런 거 운용을 잘해서
이제 쪼금 거기에서 쫌 만회를 해서 생활비를 쪼금 어떻게 쫌 도움이 되도록,이제 쪼금 거기에서 조금 만회를 해서 생활비를 쪼금 어떻게 조금 도움이 되도록
잘해볼까 하고 제가 인제 에~ 여러 가지 요새 주식을 쪼금씩 쪼금씩 인제,잘해볼까 하고 제가 인제 에~ 여러 가지 요새 주식을 쪼금씩 쪼금씩 인제
매수를 쫌 늘려가고 있는데 그것도 뭐~ 만만치 않고 때로는 뭐~,매수를 조금 늘려가고 있는데 그것도 뭐~ 만만치 않고 때로는 뭐~
하락할 때도 있으면 뭐~ 장기로 투자를 한다지만 그것도 마음이 썩 좋지가 않을 때가 있어요.,하락할 때도 있으면 뭐~ 장기로 투자를 한다지만 그것도 마음이 썩 좋지가 않을 때가 있어요.
그래서 인제 쪼금 더 주식에 대해서 관심을 갖고 어떤 분들은 뭐~ 백오십 프로 수입을 봤네.,그래서 인제 쪼금 더 주식에 대해서 관심을 갖고 어떤 분들은 뭐~ 백오십 프로 수입을 봤네.
뭐~ 하루에 몇백을 벌었네 막 하는데 아직까지는 뭐~ 그런 단계는 아니기 때문에,뭐~ 하루에 몇백을 벌었네 막 하는데 아직까지는 뭐~ 그런 단계는 아니기 때문에
여러 가지 인제 생각을 많이 하고 공부도 앞으로 꾸준히 해서 이제 여러 가지에서 소득을 쫌,여러 가지 인제 생각을 많이 하고 공부도 앞으로 꾸준히 해서 이제 여러 가지에서 소득을 조금
어~ 소득원을 쫌 늘려야 될 것 같고,어~ 소득원을 조금 늘려야 될 것 같고
이제 어딘가에도 인제 지금 몇 달 기간제 요런 걸로 지금 취업을 할 수 있는 곳이 있는지.,이제 어딘가에도 인제 지금 몇 달 기간제 요런 걸로 지금 취업을 할 수 있는 곳이 있는지.
