사투리,표준어
케미가 두 분 케미가 너무 좋더라고요 또 보면은 거기서 고양이하고 개가 한 마리씩 나오는데,케미가 두 분 케미가 너무 좋더라고요 또 보면은 거기서 고양이하고 개가 한 마리씩 나오는데
어릴 때부터 컸는데 이제 개는 치와와인가 그랬는데 엄청 짝아요.,어릴 때부터 컸는데 이제 개는 치와와인가 그랬는데 엄청 작아요.
다 커도 그래서 고양이가 새끼 때 왔을 때 엄청 괴롭히고 그랬었는데 이제 고양이가 크니까,다 커도 그래서 고양이가 새끼 때 왔을 때 엄청 괴롭히고 그랬었는데 이제 고양이가 크니까
건드리면은 냥냥 펀치를 맞고 도망치는 거예요 뭐~ 이런 티키타카 케미 같은 게 보는 게 재밌어가지고,건드리면은 냥냥 펀치를 맞고 도망치는 거예요 뭐~ 이런 티키타카 케미 같은 게 보는 게 재밌어가지고
좀 봤던 기억이 있는 거 같애요 혹시 그럼 예능 같은 거 본 적 있어요?,좀 봤던 기억이 있는 거 같애요 혹시 그럼 예능 같은 거 본 적 있어요?
최근에 일박 이일이 멤버가 바뀌면서 가끔가다가 보기는 했는데,최근에 일박 이일이 멤버가 바뀌면서 가끔가다가 보기는 했는데
이제 요새 유명한 김선호라는 남자 연예인이 나오거든요.,이제 요새 유명한 김선호라는 남자 연예인이 나오거든요.
최근에 그 사람 영향으로 좀 시청률이 높아졌던 얘기를 들었구요.,최근에 그 사람 영향으로 좀 시청률이 높아졌던 얘기를 들었구요.
그리고 요새 보는 예능은 요트 요트를 타서 이제 제주도나 따른 섬으로 가는,그리고 요새 보는 예능은 요트 요트를 타서 이제 제주도나 다른 섬으로 가는
뭐~ 요트 탐험 예능을 하더라고요 그서 제가 요트를 배운 적이 있어서,뭐~ 요트 탐험 예능을 하더라고요 그래서 제가 요트를 배운 적이 있어서
어~ 요트에 좀 관심이 있어서 그 예능을 봤습니다 네 네,어~ 요트에 좀 관심이 있어서 그 예능을 봤습니다 네 네
그리고 그러면 혹시 뭐~ 좋아하는 연예인 있으신가요?,그리고 그러면 혹시 뭐~ 좋아하는 연예인 있으신가요?
연예인이라고 하면은 뭐~ 배우들 같은 경우에는 이~ 연기 잘하시는 분들,연예인이라고 하면은 뭐~ 배우들 같은 경우에는 이~ 연기 잘하시는 분들
남자 배우 같은 경우에는 뭐~ 송강호나 설경구 최민식 이런 분들 좋아하는데,남자 배우 같은 경우에는 뭐~ 송강호나 설경구 최민식 이런 분들 좋아하는데
그중에서도 저는 이제 아마 송강호가 제일 좋은 거 같애요 이~ 설경구나 이런 사람들은 쫌 액션에서 쫌,그중에서도 저는 이제 아마 송강호가 제일 좋은 거 같애요 이~ 설경구나 이런 사람들은 조금 액션에서 조금
그런 주인공을 많이 하는 편인데 송강호는 변호인이나 택시 기사 이런 것들 보면서,그런 주인공을 많이 하는 편인데 송강호는 변호인이나 택시 기사 이런 것들 보면서
그렇게 힘이 없는 역할을 하는데 이~ 연기로 그냥 다,그렇게 힘이 없는 역할을 하는데 이~ 연기로 그냥 다
한마디로  박살 내버리는 뭐~ 그런 느낌이어가지고 그게 너무 좋드라고요.,한마디로  박살 내버리는 뭐~ 그런 느낌이어가지고 그게 너무 좋드라고요.
남자 배우들은 그런 분들을 좋아하고 여배우들은 솔직히 딱 기억에 남는 분들은 없는데,남자 배우들은 그런 분들을 좋아하고 여배우들은 솔직히 딱 기억에 남는 분들은 없는데
만약에 이쁜 걸로 기억에 난다면은 한효주가 기억이 나는 거 같구요.,만약에 이쁜 걸로 기억에 난다면은 한효주가 기억이 나는 거 같구요.
연기도 쫌 잘하는 편인 거 같고 가수들 중에서는 이제 막,연기도 조금 잘하는 편인 거 같고 가수들 중에서는 이제 막
아이돌은 이제 안 본 지 너무 오래돼서  잘 모르겠고,아이돌은 이제 안 본 지 너무 오래돼서  잘 모르겠고
여가수 같은 경우에 이제 아이유 요즘에 노래가 쫌 좋은 거 같더라고요.,여가수 같은 경우에 이제 아이유 요즘에 노래가 조금 좋은 거 같더라고요.
남자 가수 중에서는 이제 바이브 아니면은 바이브에 윤민수 아니면은 양다일,남자 가수 중에서는 이제 바이브 아니면은 바이브에 윤민수 아니면은 양다일
이렇게 제일 좋아하는 편이거든요 요새 노래는 이제 음색이 좀 좋은 거 너무 안 높아도 이제,이렇게 제일 좋아하는 편이거든요 요새 노래는 이제 음색이 좀 좋은 거 너무 안 높아도 이제
듣기가 너무 좋아가지고 아~ 이거는 내가 절대 못 부를 거 같은 노래다.,듣기가 너무 좋아가지고 아~ 이거는 내가 절대 못 부를 거 같은 노래다.
불르면 안 돼 실제로 안 되더라고요 또 그런 분들을 좋아하는 거 같애요.,불르면 안 돼 실제로 안 되더라고요 또 그런 분들을 좋아하는 거 같애요.
그면은 뭐~ 연예인들 좋아하시는 분들 있어요?,그면은 뭐~ 연예인들 좋아하시는 분들 있어요?
어~ 제가 좋아하는 가수는 어~ 성시경 좋아하고요.,어~ 제가 좋아하는 가수는 어~ 성시경 좋아하고요.
이제 가을에 겨울철에 이제 성시경 노래를 들으면,이제 가을에 겨울철에 이제 성시경 노래를 들으면
되게 낭만 있고 좋은데,되게 낭만 있고 좋은데
그래서 성시경을 좋아하고 그리고 저는 주로 댄스 가수보다는,그래서 성시경을 좋아하고 그리고 저는 주로 댄스 가수보다는
발라드 가수를 좋아해서 어~ 주로 뭐~ 유재하나 성시경 그리고 발라드 가수를,발라드 가수를 좋아해서 어~ 주로 뭐~ 유재하나 성시경 그리고 발라드 가수를
가수 노래를 잘 듣습니다.,가수 노래를 잘 듣습니다.
이제 막 보면은 엊그저께인가도 아프리카 티비 쪽에서 막 사건들이 엄청 많이 터지고 막 그러는데,이제 막 보면은 엊그저께인가도 아프리카 티비 쪽에서 막 사건들이 엄청 많이 터지고 막 그러는데
제가 봤을 저는 이제 아프리카 같은 경우에는 절대 안 보거든요.,제가 봤을 저는 이제 아프리카 같은 경우에는 절대 안 보거든요.
거기 방송들 보면은 대부분 다 이제 뭐~ 술먹방 아니면은 염 여캠 남캠 그리고 뭐~,거기 방송들 보면은 대부분 다 이제 뭐~ 술먹방 아니면은 염 여캠 남캠 그리고 뭐~
막 이상한 방들 막 이런 것들밖에 없더라고요 또 이게 뭐~ 자기들은 뭐~ 그양,막 이상한 방들 막 이런 것들밖에 없더라고요 또 이게 뭐~ 자기들은 뭐~ 그냥
문화라고 하는데 뭐~ 시청자 문화 뭐~ 이렇게 하는데 그~ 시청자들이 말을 하는 것도 쫌 너무,문화라고 하는데 뭐~ 시청자 문화 뭐~ 이렇게 하는데 그~ 시청자들이 말을 하는 것도 조금 너무
이상하고 쫌 문제가 많다 이렇게 느껴져가지고,이상하고 조금 문제가 많다 이렇게 느껴져가지고
좀 그래서 아프리카는 거들떠도 안 보는데 혹시 여기에 대해서는 어떻게 생각하나요?,좀 그래서 아프리카는 거들떠도 안 보는데 혹시 여기에 대해서는 어떻게 생각하나요?
저도 비슷한 이유로 아프리카 방송을 본 본 적이 없고,저도 비슷한 이유로 아프리카 방송을 본 본 적이 없고
또 보기 별로 제 사상 상 맞지 않아서 보지 않거든요.,또 보기 별로 제 사상 상 맞지 않아서 보지 않거든요.
최근에 이슈된 거 보니까 이제 그~ 아프리카로 그~ 브이제이로 유명한,최근에 이슈된 거 보니까 이제 그~ 아프리카로 그~ 브이제이로 유명한
가 이제 뭐~ 여자 연예인이랑 같이 나와서 여자 연예인 머리를 치더라고요.,가 이제 뭐~ 여자 연예인이랑 같이 나와서 여자 연예인 머리를 치더라고요.
그거 보고 쫌 충격을 받아서 이거를 만약에 어린 학생들이 보게 되면 쫌,그거 보고 조금 충격을 받아서 이거를 만약에 어린 학생들이 보게 되면 조금
폭력적인 성향이 강해질 거 같애서 좋지 않을 거라는 생각을 했습니다.,폭력적인 성향이 강해질 거 같애서 좋지 않을 거라는 생각을 했습니다.
아~ 저도 그런 거 막 다 알지는 못하지만은 저는 뭐~ 엊그저께인가 뭐~ 했는데,아~ 저도 그런 거 막 다 알지는 못하지만은 저는 뭐~ 엊그저께인가 뭐~ 했는데
고인을 모독하고 그다음에 뭐~ 해가지고 이제 워낙 문제가 많은 비제이다 보니까,고인을 모독하고 그다음에 뭐~ 해가지고 이제 워낙 문제가 많은 비제이다 보니까
장인어른하고 아~ 자기 아버지 부모님들도 다 욕을 먹으시고 이제 자기 딸까지 막 이제 사람들이 건드는 거예요.,장인어른하고 아~ 자기 아버지 부모님들도 다 욕을 먹으시고 이제 자기 딸까지 막 이제 사람들이 건드는 거예요.
그래가지고 그거 보고 아~ 이거 딸 건드는 사람도 진짜 제정신이 아니고 딸이 있는데 또 뭐~,그래가지고 그거 보고 아~ 이거 딸 건드는 사람도 진짜 제정신이 아니고 딸이 있는데 또 뭐~
자기 딸을 걸고 이제 미션 같은 거를 또 하더라고요 보니까 막 나오는 거 유튜브에서 막 그런 게 쫌,자기 딸을 걸고 이제 미션 같은 거를 또 하더라고요 보니까 막 나오는 거 유튜브에서 막 그런 게 조금
문제가 돼서 나오는 거 쫌 봤는데 아~ 그거를 보고 쫌 이 사람은 역시 아니구나라고 싶었고,문제가 돼서 나오는 거 조금 봤는데 아~ 그거를 보고 조금 이 사람은 역시 아니구나라고 싶었고
또 저도 그거에 대해서 쫌 느끼는 게 있는데 제 막내 동생이 좀 나이 차이가 많이 나서,또 저도 그거에 대해서 조금 느끼는 게 있는데 제 막내 동생이 좀 나이 차이가 많이 나서
중학생이거든요 지금 중학생인데 이제 어렸을 때부터 이제 요새는 스마트폰을 가지고 있으니까,중학생이거든요 지금 중학생인데 이제 어렸을 때부터 이제 요새는 스마트폰을 가지고 있으니까
유튜브 같은 거 많이 보고 하잖아요 근데 제재가 없으니까 이게 보고 싶은 거 있으면은 그양,유튜브 같은 거 많이 보고 하잖아요 근데 제재가 없으니까 이게 보고 싶은 거 있으면은 그냥
알고리즘으로 해 떠까지고 하는 것들 있음 다 보면은 애가 아직까지 뭐~ 보면 안 되는 것들 좀,알고리즘으로 해 떠까지고 하는 것들 있음 다 보면은 애가 아직까지 뭐~ 보면 안 되는 것들 좀
배우면 안 되는 것들 이런 거를 좀 배우는 거 같애서 좀 걱정이 많은 거 같더라고요 어~ 뭐~ 여기에 대해서는 쫌 어떻게 생각하세요?,배우면 안 되는 것들 이런 거를 좀 배우는 거 같애서 좀 걱정이 많은 거 같더라고요 어~ 뭐~ 여기에 대해서는 조금 어떻게 생각하세요?
어~ 요새 지하철이나 버스를 타고 보면 이제 어린 애들이 스마트폰을,어~ 요새 지하철이나 버스를 타고 보면 이제 어린 애들이 스마트폰을
이렇게 갖고 다니면서 계속 그거를 보는 거를 이제,이렇게 갖고 다니면서 계속 그거를 보는 거를 이제
목격을 했는데 어~ 그~ 어쨌든 그~ 학생들이,목격을 했는데 어~ 그~ 어쨌든 그~ 학생들이
보는 거를 이제 뭐~ 부모님 같은 경우에 일하러 나가니까 그거를 막지를 못하잖아요.,보는 거를 이제 뭐~ 부모님 같은 경우에 일하러 나가니까 그거를 막지를 못하잖아요.
그래서 어린아이들이 많이,그래서 어린아이들이 많이
그런 폭력적이거나 비사회적인 그런 영상을 보게 되면,그런 폭력적이거나 비사회적인 그런 영상을 보게 되면
아이들 정서상 좋지 않을 거 같애서,아이들 정서상 좋지 않을 거 같애서
쫌 그런 뭐~ 연령 제한이 있었으면 좋겠구요 또 요새 뭐~,조금 그런 뭐~ 연령 제한이 있었으면 좋겠구요 또 요새 뭐~
그것이 알고 싶다인가 어떤 프로그램을 보니까 이제,그것이 알고 싶다인가 어떤 프로그램을 보니까 이제
여자 중학생들이 뭐~ 어플이나 그런 거를 통해서,여자 중학생들이 뭐~ 어플이나 그런 거를 통해서
뭐~ 조건 만남을 하거나 그런 경우가 있더라고요.,뭐~ 조건 만남을 하거나 그런 경우가 있더라고요.
그거 보면서 아~ 애들이 쉽게 그런 쪽으로 빠질 수 있겠구나 하는 생각을 했습니다.,그거 보면서 아~ 애들이 쉽게 그런 쪽으로 빠질 수 있겠구나 하는 생각을 했습니다.
어~ 저도 막 방금 전에 말하신 뭐~ 조건 만남을 하니까 좀 충격 많이 먹었구요.,어~ 저도 막 방금 전에 말하신 뭐~ 조건 만남을 하니까 좀 충격 많이 먹었구요.
그게 아직까지 솔직히 있는 줄은 몰랐어요 요즘에는 그래도 쫌 시대가 쫌 나아지고 하니까,그게 아직까지 솔직히 있는 줄은 몰랐어요 요즘에는 그래도 조금 시대가 조금 나아지고 하니까
그런 범죄 같은 것도 쫌 더 훨씬 잡기도 편하고 하니까 쫌 안 하고 그런 줄 알았는데,그런 범죄 같은 것도 조금 더 훨씬 잡기도 편하고 하니까 조금 안 하고 그런 줄 알았는데
아직도 있는 게 좀 충격을 먹었고 그러면은 뭐~ 따로 동물 말고 이제 비제이분들 막,아직도 있는 게 좀 충격을 먹었고 그러면은 뭐~ 따로 동물 말고 이제 비제이분들 막
아~ 비제이란다 유튜브에서 막 보시는 그런 거는 없어요?,아~ 비제이란다 유튜브에서 막 보시는 그런 거는 없어요?
요새 쫌 재테크에 관심이 있어서 뭐~ 부동산 관련해서,요새 조금 재테크에 관심이 있어서 뭐~ 부동산 관련해서
영상을 봤고 어제 본 영상은 이제 재건축 관련된 영상을 봤거든요.,영상을 봤고 어제 본 영상은 이제 재건축 관련된 영상을 봤거든요.
그~ 재건축 투자 관련해서 이제 전문가가 이제 전문가 둘이 나와서,그~ 재건축 투자 관련해서 이제 전문가가 이제 전문가 둘이 나와서
이~ 재건축 투자를 어떻게 할 것인지에 대해서 설명하는 영상을 봤는데,이~ 재건축 투자를 어떻게 할 것인지에 대해서 설명하는 영상을 봤는데
이게 유튜브 영상 특성상 이제 짧은 시간 안에,이게 유튜브 영상 특성상 이제 짧은 시간 안에
어~ 정확한 정보를 전달하는 거여서,어~ 정확한 정보를 전달하는 거여서
되게 빠르게 정보를 얻을 수 있었습니다.,되게 빠르게 정보를 얻을 수 있었습니다.
저는 이제 좋아하는 막 스트리머나 비제이분들이 몇 분씩 있거든요 저 아무래도 저는,저는 이제 좋아하는 막 스트리머나 비제이분들이 몇 분씩 있거든요 저 아무래도 저는
좀 관심이 없으면은 아예 그쪽에는 눈도 안 쳐다보는 그런 스타일이어가지고 그런 지 모르겠지만은,좀 관심이 없으면은 아예 그쪽에는 눈도 안 쳐다보는 그런 스타일이어가지고 그런 지 모르겠지만은
게임 방송만 보면은 이~ 게임 방송만 주구장창 하나에 꽂히면은 그거를 보거든요 그래서 저는 보통 롤이나,게임 방송만 보면은 이~ 게임 방송만 주구장창 하나에 꽂히면은 그거를 보거든요 그래서 저는 보통 롤이나
아니면 또 옛날 게임들 막 몇 개 있는데 그런 게임들도 방송들 보고 하면은,아니면 또 옛날 게임들 막 몇 개 있는데 그런 게임들도 방송들 보고 하면은
뭔가 재밌더라고요 이 사람 그니까 시청자들하고 이제 그~ 스트리머하고 티키타카 하는 거랄까요.,뭔가 재밌더라고요 이 사람 그러니까 시청자들하고 이제 그~ 스트리머하고 티키타카 하는 거랄까요.
서로 막 나는 잘생겼다 하고 막 한 명 한테 아~ 시청자한테 마구니들이라고 하더라고요.,서로 막 나는 잘생겼다 하고 막 한 명 한테 아~ 시청자한테 마구니들이라고 하더라고요.
그런 명칭 같은 것 정해주는 것도 좀 재밌고 막 그런 것도 있고 한 데 이제 또 아니면은 또,그런 명칭 같은 것 정해주는 것도 좀 재밌고 막 그런 것도 있고 한 데 이제 또 아니면은 또
베어 그릴스라고 아실지는 모르겠지만 뭐~,베어 그릴스라고 아실지는 모르겠지만 뭐~
뭐~ 살아남기 뭐~ 이런 것도 가끔씩 나오고 하더라고요 근데 보니까 나이 많이 먹었더라고요.,뭐~ 살아남기 뭐~ 이런 것도 가끔씩 나오고 하더라고요 근데 보니까 나이 많이 먹었더라고요.
지금도 그 고생하고 있는 거 보니까 좀 안타깝기도 하고,지금도 그 고생하고 있는 거 보니까 좀 안타깝기도 하고
아직도 저거를 먹고 있나 싶기도 하고 풍뎅이 같은 거를 이런 생각도 들고 좀 그랬던 거 같애요.,아직도 저거를 먹고 있나 싶기도 하고 풍뎅이 같은 거를 이런 생각도 들고 좀 그랬던 거 같애요.
저는 만약에 어~  가게 된다면은 살아남을 수 있을까 이런 생각도 막 들더라고요 근데 쫌 재밌어 보이기도 했어요.,저는 만약에 어~  가게 된다면은 살아남을 수 있을까 이런 생각도 막 들더라고요 근데 조금 재밌어 보이기도 했어요.
물론 가면은 죽을 확률이 뭐~ 한 구십 퍼센트겠지만 보호자 한 명 델꼬 와가지고,물론 가면은 죽을 확률이 뭐~ 한 구십 퍼센트겠지만 보호자 한 명 데리고 와가지고
그런 거 가 보는 것도 나쁘지 않나 이런 생각도 들더라고요.,그런 거 가 보는 것도 나쁘지 않나 이런 생각도 들더라고요.
그래서 막 이런 거 유튜브 보고 막 이런 거 하면은 쫌 더 해 보고 싶은 게 쫌 많이 생기고 그러잖아요.,그래서 막 이런 거 유튜브 보고 막 이런 거 하면은 조금 더 해 보고 싶은 게 조금 많이 생기고 그러잖아요.
그런 게 있었나요?,그런 게 있었나요?
코로나 때문에 여행을 잘 못 가게 됐는데 이제 뭐~ 해외 영상을 보면서 쫌,코로나 때문에 여행을 잘 못 가게 됐는데 이제 뭐~ 해외 영상을 보면서 조금
뭐~ 재작년이나 작 뭐~ 재작년 뭐~ 몇 년 전에 여행 갔던 거를 추억하기도 하고 어~ 좋은 거 같고요.,뭐~ 재작년이나 작 뭐~ 재작년 뭐~ 몇 년 전에 여행 갔던 거를 추억하기도 하고 어~ 좋은 거 같고요.
어~ 아까 게임 유튜브 어~ 얘기를 하셔서 생각이 났는데 이제 친구가,어~ 아까 게임 유튜브 어~ 얘기를 하셔서 생각이 났는데 이제 친구가
롤 영상을 보여줘서 이제 게임하는 영상을 본 적이 있는데 이제 그~ 남자 이제 유튜버가,롤 영상을 보여줘서 이제 게임하는 영상을 본 적이 있는데 이제 그~ 남자 이제 유튜버가
게임을 하면서 뭐~ 이렇게 사람들이랑 롤 같은 경우에는 음성으로 이렇게 얘기하면서 하잖아요.,게임을 하면서 뭐~ 이렇게 사람들이랑 롤 같은 경우에는 음성으로 이렇게 얘기하면서 하잖아요.
그거 되게 재밌게 봤던 기억이 납니다.,그거 되게 재밌게 봤던 기억이 납니다.
아니면 혹시 뭐~ 따른 드라마 최근에 드라마 보시는 게 있으신가요?,아니면 혹시 뭐~ 다른 드라마 최근에 드라마 보시는 게 있으신가요?
어~ 제가 사실 티비를 팔 년 구 년 동안 안 봤다 했잖아요.,어~ 제가 사실 티비를 팔 년 구 년 동안 안 봤다 했잖아요.
그래서 드라마 기억나는 거 근데 있기는 해요 몇 개 기억나는데,그래서 드라마 기억나는 거 근데 있기는 해요 몇 개 기억나는데
진짜 어릴 때 봤던 뭐~ 꽃보다 남자 이거는 진짜 제가 생각해도 왜 봤는지 모르겠고요.,진짜 어릴 때 봤던 뭐~ 꽃보다 남자 이거는 진짜 제가 생각해도 왜 봤는지 모르겠고요.
그때는 근데 재밌었어요 그때 아무래도 그런 드라마 중에서 좀 처음이었지 않나라는 생각도 들기고 하고요.,그때는 근데 재밌었어요 그때 아무래도 그런 드라마 중에서 좀 처음이었지 않나라는 생각도 들기고 하고요.
그 이후에는 이제 지금도 지금 생각하면 유치하겠지만은 생각나는 게 최고의 사랑,그 이후에는 이제 지금도 지금 생각하면 유치하겠지만은 생각나는 게 최고의 사랑
그거는 솔직히 지금 생각해도 좀 재밌지 않나 그게 차승원 캐릭터가 너무 좋아서 일단은 뭐~,그거는 솔직히 지금 생각해도 좀 재밌지 않나 그게 차승원 캐릭터가 너무 좋아서 일단은 뭐~
그래서 쫌 좋았던 거 같구요 그다음에는 이제 요새 한 번씩 보고 싶었던 것들이 있어요 유튜브에서 이제 클립 그~ 이나,그래서 조금 좋았던 거 같구요 그다음에는 이제 요새 한 번씩 보고 싶었던 것들이 있어요 유튜브에서 이제 클립 그~ 이나
아니면 짧게 짧게 해서 나오는 것들 중에서 뭐~ 구미호뎐인가 뭐~ 그런 것도 있 나오고 미스터 선샤인,아니면 짧게 짧게 해서 나오는 것들 중에서 뭐~ 구미호뎐인가 뭐~ 그런 것도 있 나오고 미스터 선샤인
뭐~ 하고 청춘시대 투인가 뭔가 이렇게 나오더라고요 한 번씩 보고 싶은 생각은 있는데 손이 잘 안 가는,뭐~ 하고 청춘시대 투인가 뭔가 이렇게 나오더라고요 한 번씩 보고 싶은 생각은 있는데 손이 잘 안 가는
그런 느낌이고 또 볼라면 아마 돈을 주고 봐야 되지 않나 싶은데,그런 느낌이고 또 볼라면 아마 돈을 주고 봐야 되지 않나 싶은데
이게 그것도 괜히 돈 쓰면서까지 보고 싶지는 않은 그런 느낌이라서 아직까지 제 최고의 드라마는,이게 그것도 괜히 돈 쓰면서까지 보고 싶지는 않은 그런 느낌이라서 아직까지 제 최고의 드라마는
최고의 사랑인 거 같네요.,최고의 사랑인 거 같네요.
혹시 뭐~ 드라마 지금 요새 보시는 거나 옛날에 기억나시는 거 있어요?,혹시 뭐~ 드라마 지금 요새 보시는 거나 옛날에 기억나시는 거 있어요?
저는 한 몇 년간 드라마를 보지 않다가 요새 이제 코로나로 집안에만 있다 보니까,저는 한 몇 년간 드라마를 보지 않다가 요새 이제 코로나로 집안에만 있다 보니까
이제 뭐~ 최근에 본 게 스타트업이랑 어~ 스타트업은 이제 종료를 했고,이제 뭐~ 최근에 본 게 스타트업이랑 어~ 스타트업은 이제 종료를 했고
그리고 이제 카이로스라는 드라마를 보고 있는데 추리극이고,그리고 이제 카이로스라는 드라마를 보고 있는데 추리극이고
시간을 이용한 드라마라서  제가 되게 재밌게 보고 있고,시간을 이용한 드라마라서  제가 되게 재밌게 보고 있고
또 거기에 나오는 배우들이 신성록이랑 이세영이 있는데 연기를 잘해서 이제,또 거기에 나오는 배우들이 신성록이랑 이세영이 있는데 연기를 잘해서 이제
연기 구멍 없이 잘 재밌게 보고 있습니다.,연기 구멍 없이 잘 재밌게 보고 있습니다.
그리고 이제 넷플릭스 드라마를 많이 보는데,그리고 이제 넷플릭스 드라마를 많이 보는데
이제 넷플릭스 드라마 중에서 킹덤이라는 드라마를 저는 되게 재밌게 봤거든요.,이제 넷플릭스 드라마 중에서 킹덤이라는 드라마를 저는 되게 재밌게 봤거든요.
그서 그게 시즌 투까지 나왔는데 시즌 한,그래서 그게 시즌 투까지 나왔는데 시즌 한
시즌 일에 이제 그게 횟수가 한 십 부 정도 있는데,시즌 일에 이제 그게 횟수가 한 십 부 정도 있는데
그거를 거의 주말에 몰아 봐가지고 다 봤던 기억이 납니다.,그거를 거의 주말에 몰아 봐가지고 다 봤던 기억이 납니다.
아~ 저도 킹덤 뭐~ 광고 같은 거하고 살짝 살짝씩 하고 뭐~ 사람들이 하는 거 듣기는 들었는데,아~ 저도 킹덤 뭐~ 광고 같은 거하고 살짝 살짝씩 하고 뭐~ 사람들이 하는 거 듣기는 들었는데
무슨 내용인지 모르겠더라고요 혹시 살짝만 그냥 간단하게 알려주실 수 있나요?,무슨 내용인지 모르겠더라고요 혹시 살짝만 그냥 간단하게 알려주실 수 있나요?
아~ 그게 조선 시대 배경으로 해서 이제 한국판 좀비물이라고 보면 되고요.,아~ 그게 조선 시대 배경으로 해서 이제 한국판 좀비물이라고 보면 되고요.
그~ 이 작가가 유명한 게 그~ 드라마 시그널 작가거든요.,그~ 이 작가가 유명한 게 그~ 드라마 시그널 작가거든요.
그~ 유명한 영화감독에 아내가 작가인데,그~ 유명한 영화감독에 아내가 작가인데
이제 그~ 좀비가 이제 한국판으로 나와서,이제 그~ 좀비가 이제 한국판으로 나와서
쫌 그전까지 뭐~ 부산행 좀비물 영화가 나왔었는데,조금 그전까지 뭐~ 부산행 좀비물 영화가 나왔었는데
