사투리,표준어
그리고 아 우리 아부지는 맨날 취미로 농사지으니까 저번에 엄마 몰래 칠백 만 원짜리 짜그마한 거 하나 질렀다가 엄마랑 엄청 싸우고,그리고 아 우리 아버지는 맨날 취미로 농사지으니까 저번에 엄마 몰래 칠백 만 원짜리 짜그마한 거 하나 질렀다가 엄마랑 엄청 싸우고
눈물을 삼키면서 환불했었거든 그래 놓으니까 우리한테 빨리 너랑 오빠랑 취직해가지고 돈 모아서,눈물을 삼키면서 환불했었거든 그래 놓으니까 우리한테 빨리 너랑 오빠랑 취직해가지고 돈 모아서
그~ 트랙터나 이~ 포크레인 작은 거 하나 사줘라 그래가지고 그거 얼만데예 이래 하니까,그~ 트랙터나 이~ 포크레인 작은 거 하나 사줘라 그래가지고 그거 얼마인데요 이래 하니까
제일 작은 거 한 이천 만 원밖에 안 한다 이래 하는데 너무 부담스럽고 참 돈이 없고 능력이 없는 자식이라 죄송하다 근데 궁금해지는 게,제일 작은 거 한 이천 만 원밖에 안 한다 이래 하는데 너무 부담스럽고 참 돈이 없고 능력이 없는 자식이라 죄송하다 근데 궁금해지는 게
찻잔 어떤 거 샀길래 어머니 반응이 그렇게 뭘 샀길래,찻잔 어떤 거 샀길래 어머니 반응이 그렇게 뭘 샀길래
아니 딴 것도 아니고 웨지우드를 샀거든.,아니 딴 것도 아니고 웨지우드를 샀거든.
웨지우드 그~ 뭐지 금박될 되 금박 이렇게 박혀있는 플로린티 뭐시기 그~ 되게,웨지우드 그~ 뭐지 금박될 되 금박 이렇게 박혀있는 플로린티 뭐시기 그~ 되게
이뻐 보여가지고 어~ 이거면 이 정도면 괜찮겠네 해가지고,이뻐 보여가지고 어~ 이거면 이 정도면 괜찮겠네 해가지고
샀단 말이야 그게 한 구 만 원 정도 했어 근데 그거를 디자인이 별로 자기 취향이,샀단 말이야 그게 한 구 만 원 정도 했어 근데 그거를 디자인이 별로 자기 취향이
아니라고 그렇게 이제 다시 환불을 받으라 이렇게 말씀을 하시드라고,아니라고 그렇게 이제 다시 환불을 받으라 이렇게 말씀을 하시드라고
아 근데 선물이라는 게 참 취향을 탄다 그래서,아 근데 선물이라는 게 참 취향을 탄다 그래서
선물은 사실 참 뭐라 해야 되지 선의를 디퓨저 이런 거 뭐~ 흔하게 선물한다고 하는데,선물은 사실 참 뭐라 해야 되지 선의를 디퓨저 이런 거 뭐~ 흔하게 선물한다고 하는데
사실 나도 인공 향을 그렇게 안 좋아하거든 그래서 사실 그런 거 선물로 들어오면은 쫌,사실 나도 인공 향을 그렇게 안 좋아하거든 그래서 사실 그런 거 선물로 들어오면은 조금
뭐라 할까 이게 쓸 일이 없는 거야 그냥 맨날 처박아두고 별로 쓸 일이 없는 거라 근데 그런 거 생각해보면은,뭐라 할까 이게 쓸 일이 없는 거야 그냥 맨날 처박아두고 별로 쓸 일이 없는 거라 근데 그런 거 생각해보면은
이~ 그릇이나 이~ 책 같은 것도 받는 사람 입장에서는 사실 어찌 보면 제일 취향을 많이 타는 거라서,이~ 그릇이나 이~ 책 같은 것도 받는 사람 입장에서는 사실 어찌 보면 제일 취향을 많이 타는 거라서
그~ 인제 아무래도 쫌 진짜 뭔가 마음이 아프지 사실 그~ 좋은 의도로 뭐~ 주고받는 거지만은 막상 또 너무 취향에 안 맞으면은 사실,그~ 인제 아무래도 조금 진짜 뭔가 마음이 아프지 사실 그~ 좋은 의도로 뭐~ 주고받는 거지만은 막상 또 너무 취향에 안 맞으면은 사실
쫌 곤욕스럽다 아이가?,조금 곤욕스럽지 않니?
맞다 나는 이제 학교 한창 다닐 때 이제 친구 그때는 막 책을 내가 엄청 많이 읽었으니까 애들이,맞다 나는 이제 학교 한창 다닐 때 이제 친구 그때는 막 책을 내가 엄청 많이 읽었으니까 애들이
나 책 좋아하는 줄 알고 이~ 책 이것저것 많이 선물해줬는데,나 책 좋아하는 줄 알고 이~ 책 이것저것 많이 선물해줬는데
독서 취향이 되게 편협하단 말이야 내가 좋아하는 그~ 작가와 분위기와 그~ 스토리가 쫌 근데,독서 취향이 되게 편협하단 말이야 내가 좋아하는 그~ 작가와 분위기와 그~ 스토리가 조금 근데
본인이 보기에 재밌거나 아니면 추천 도서라 해가지고 들고 왔거나 뭐~ 그런 식으로 이제 선물을 해주는데,본인이 보기에 재밌거나 아니면 추천 도서라 해가지고 들고 왔거나 뭐~ 그런 식으로 이제 선물을 해주는데
안 읽고 책장에 박혀있고 약간 그 뒤에 쓰여 있는 왜 책 선물해주면 앞에다가 하영이에게,안 읽고 책장에 박혀있고 약간 그 뒤에 쓰여 있는 왜 책 선물해주면 앞에다가 하영이에게
그 메모 볼 때마다 쫌 가슴과 양심이 쫌 아프다.,그 메모 볼 때마다 조금 가슴과 양심이 조금 아프다.
아 뭐 선물해줄지 모르겠다 이렇게 왜냐면 진짜 사실 진짜 책 좋아하는 애들은 자기들도 다 일케 편독을 하니까,아 뭐 선물해줄지 모르겠다 이렇게 왜냐면 진짜 사실 진짜 책 좋아하는 애들은 자기들도 다 일케 편독을 하니까
책 선물은 오히려 섣불리 하는 거 아니다 이래서 안 하는데 그~ 오히려 이렇게 별로 이렇게 독서를 굳이 취미로 안 하는 사람들은,책 선물은 오히려 섣불리 하는 거 아니다 이래서 안 하는데 그~ 오히려 이렇게 별로 이렇게 독서를 굳이 취미로 안 하는 사람들은
아 책 좋아하면은 책 선물 줘야지 이 생각해가지고 보통 이렇게 한다 아이가 이제 아 일단,아 책 좋아하면은 책 선물 줘야지 이 생각해가지고 보통 이렇게 하지 않니 이제 아 일단
알라딘이나 이제 교보에 들어가가지고 베스트셀러 목록을 쫙 보고 아 지금 혜민 스님이 쓴,알라딘이나 이제 교보에 들어가가지고 베스트셀러 목록을 쫙 보고 아 지금 혜민 스님이 쓴
뭐~ 자세히 보아야 아름다운 것들이 뭐~ 아 이걸로 선물 줘야지 그러고 나면은 인제,뭐~ 자세히 보아야 아름다운 것들이 뭐~ 아 이걸로 선물 줘야지 그러고 나면은 인제
이제 받고 나면은 인제 아 보기 싫다 뭐~ 아 아프니까 청춘이네가 뭐~ 삼 위네 뭐~ 이 책 좋다 카던데 신문에 나왔던데 이거 선물 줘야지 이러면은,이제 받고 나면은 인제 아 보기 싫다 뭐~ 아 아프니까 청춘이네가 뭐~ 삼 위네 뭐~ 이 책 좋다 하던데 신문에 나왔던데 이거 선물 줘야지 이러면은
이제 보기 싫고 우리 집은 심지어 이런 경우 쫌 난처하지.,이제 보기 싫고 우리 집은 심지어 이런 경우 조금 난처하지.
맞다 그~ 두 권을 받았는데 뭐~ 선물 받은 거니까 이거 어따 쫌 팔기도 참,맞다 그~ 두 권을 받았는데 뭐~ 선물 받은 거니까 이거 어따 조금 팔기도 참
그 사람한테 미안하고 진짜 그게 제일 애매한 거 같다.,그 사람한테 미안하고 진짜 그게 제일 애매한 거 같다.
부담스럽지 않은 유용한 아주 좋은 그런 걸 골라가지고,부담스럽지 않은 유용한 아주 좋은 그런 걸 골라가지고
맞다 진짜 선물 고르고 이렇게 괜찮아 보이는 선물 그~ 성의 너무 성의 없어 보이지 않은 나름 신경 쓴 거 같은 선물을,맞다 진짜 선물 고르고 이렇게 괜찮아 보이는 선물 그~ 성의 너무 성의 없어 보이지 않은 나름 신경 쓴 거 같은 선물을
적당히 고르면서 가격도 내가 감당할 수 있는 선에서 이렇게  하면서 하는,적당히 고르면서 가격도 내가 감당할 수 있는 선에서 이렇게  하면서 하는
그게 참 쉽지가 않네요.,그게 참 쉽지가 않네요.
너무 싸면은 또 성의 없는 거 같고 근데 너무 비싸면은 또 부담된다 아이가?,너무 싸면은 또 성의 없는 거 같고 근데 너무 비싸면은 또 부담되지 않니?
맞다 받는 사람도 이제 부담되고 이제 보내는 사람도 쫌 부담되고 뭐~ 아무리 그 사람이 그만큼 좋으니까,맞다 받는 사람도 이제 부담되고 이제 보내는 사람도 조금 부담되고 뭐~ 아무리 그 사람이 그만큼 좋으니까
그 정도 돈을 썼다 하더라도 쫌 그런 게 있지.,그 정도 돈을 썼다 하더라도 조금 그런 게 있지.
그런데 이게 평소 같으면은 사실 예를 들어서 친척분 선물이면은 뭐~,그런데 이게 평소 같으면은 사실 예를 들어서 친척분 선물이면은 뭐~
핸드크림 록시땅 같은 거 쪼끔쪼끔 비싸고 있어 보이는 그런 브랜드 핸드크림 이런 거면 괜찮은데,핸드크림 록시땅 같은 거 쪼끔쪼끔 비싸고 있어 보이는 그런 브랜드 핸드크림 이런 거면 괜찮은데
환갑이니까 환갑 우리나라 이 유교 문화 집에서 환갑이라는 거는 이~ 더 이게 대중적으로 의미가 있는,환갑이니까 환갑 우리나라 이 유교 문화 집에서 환갑이라는 거는 이~ 더 이게 대중적으로 의미가 있는
그니까 너도 그~ 너의 사랑인 그 남자가 육십 살이니까 이제 그걸 기념하기 위해서,그러니까 너도 그~ 너의 사랑인 그 남자가 육십 살이니까 이제 그걸 기념하기 위해서
이벤트를 한거다 아이가 늘 평소에 사랑하지만,이벤트를 한 거지 않니 늘 평소에 사랑하지만
비용도 비용이고 뭐~ 시간 그리고 또 뭐~ 이런 어머니 취향,비용도 비용이고 뭐~ 시간 그리고 또 뭐~ 이런 어머니 취향
또 약간 우리 엄마도 그런 게 있어 또  선물 이런 게 받고 싶으면서 막상 해주면은 뭐 한다고 이 비싼 이런 걸 이런 데 돈을 쏟노 약간 이런 게 있단 말이야.,또 약간 우리 엄마도 그런 게 있어 또  선물 이런 게 받고 싶으면서 막상 해주면은 뭐 한다고 이 비싼 이런 걸 이런 데 돈을 쏟니 약간 이런 게 있단 말이야.
쫌 그런 그게 어머니한테 부담감을 어머니가 만족스럽게 할 수 있고,조금 그런 그게 어머니한테 부담감을 어머니가 만족스럽게 할 수 있고
환갑이라고 딸한테 이런 거 받았다 이렇게 쫌 약간 그런 선물을 찾자고 하니까 내 머리가 빠개진다.,환갑이라고 딸한테 이런 거 받았다 이렇게 조금 약간 그런 선물을 찾자고 하니까 내 머리가 빠개진다.
어 알 거 같다 근데 진짜 그런 거에는 그게 안 되는 게 너무 아쉽다 우짜노?,어 알 거 같다 근데 진짜 그런 거에는 그게 안 되는 게 너무 아쉽다 어쩌니?
동남아 어디 휴양지라도 물론 아무 그~ 볼 게 없어도 필리핀 이런 데는,동남아 어디 휴양지라도 물론 아무 그~ 볼 게 없어도 필리핀 이런 데는
아 지금 필리핀 쫌 위험하구나 필리핀 말고 그러면은 그~ 동남아에도 왜 그~,아 지금 필리핀 조금 위험하구나 필리핀 말고 그러면은 그~ 동남아에도 왜 그~
옛날에 그~ 양놈들이 막 그~ 식민지 한다고 쳐들어와서 사실 그~,옛날에 그~ 양놈들이 막 그~ 식민지 한다고 쳐들어와서 사실 그~
유적지 같은 거 많이 있잖아 기독교 유적지 그런 데 가면 진짜 최고인데,유적지 같은 거 많이 있잖아 기독교 유적지 그런 데 가면 진짜 최고인데
우리 엄마 홍콩 이런 데는,우리 엄마 홍콩 이런 데는
우짜노 쌀국수를 못 먹나 그~ 고수 이런 거를 잘 못 드시는 기가 아니면 그 육수 냄새가 싫으신 기가?,어쩌니 쌀국수를 못 먹나 그~ 고수 이런 거를 잘 못 드시는 거야 아니면 그 육수 냄새가 싫으신 거야?
동남아 안 되겠고 뭐~ 일본도 솔직히 지금 방사능 뭐~ 어쩌고저쩌고 땜에 위험할 테고,동남아 안 되겠고 뭐~ 일본도 솔직히 지금 방사능 뭐~ 어쩌고저쩌고 땜에 위험할 테고
그러면은 갈 데가 뭐~ 선택지가 뭐~ 별로 없네 가드라도,그러면은 갈 데가 뭐~ 선택지가 뭐~ 별로 없네 가드라도
전에 이한테 듣기로는 그~ 동유럽이 그나마 제일 깔끔하고 어른들이 생각하는 환상 속의 유럽에 가장 부합한다는데,전에 이한테 듣기로는 그~ 동유럽이 그나마 제일 깔끔하고 어른들이 생각하는 환상 속의 유럽에 가장 부합한다는데
그것도 서유럽 이런 영국 프랑스 이런 데는 그~ 오줌 찌린내 나서 안 된다는 그러고,그것도 서유럽 이런 영국 프랑스 이런 데는 그~ 오줌 찌린내 나서 안 된다는 그러고
그~ 특히 폴란드 이런 데는 그거잖아 그~ 그~ 가톨릭 그거라서,그~ 특히 폴란드 이런 데는 그거잖아 그~ 그~ 가톨릭 그거라서
그거지 지금 코로나 때문에 특히나 인제 힘들 이제 여행 그거 해 하기 힘들다 그러고,그거지 지금 코로나 때문에 특히나 인제 힘들 이제 여행 그거 해 하기 힘들다 그러고
그러고 또 인제 그런 데 갔을 때 그~ 배척하는 그런 분위기가 있을까 봐,그러고 또 인제 그런 데 갔을 때 그~ 배척하는 그런 분위기가 있을까 봐
너무 걱정이 되고 정말 진짜 생각이 걱정이 끝이 없다.,너무 걱정이 되고 정말 진짜 생각이 걱정이 끝이 없다.
코로나가 이어질 텐데 그러면은 이제 패키지 여행권을 사놔도 뭐~ 비행기가 취소될 가능성도 있고 왜냐면 동생,코로나가 이어질 텐데 그러면은 이제 패키지 여행권을 사놔도 뭐~ 비행기가 취소될 가능성도 있고 왜냐면 동생
비행기도 그런 식으로 취소가 되가지고 겨우 한국으로 날라왔거든.,비행기도 그런 식으로 취소가 되가지고 겨우 한국으로 날라왔거든.
그니까 그러면 여행권 말고 쫌 좋은 게 뭐~ 딴 게 없나?,그니까 그러면 여행권 말고 조금 좋은 게 뭐~ 딴 게 없니?
여행권 말고 좋은 게 뭐가 있을까 그~ 우리 엄마가 요즘 골프에 푹 빠져 있지마는 골프용품 앵간한 건 다 있고,여행권 말고 좋은 게 뭐가 있을까 그~ 우리 엄마가 요즘 골프에 푹 빠져 있지마는 골프용품 어지간한 건 다 있고
사실 그리고 골프용품은 내가 어떻게 쫌 해드리기에는 그리고 내가 풀셋으로 갖다 드리기는 이게 너무 부담이 된다.,사실 그리고 골프용품은 내가 어떻게 조금 해드리기에는 그리고 내가 풀셋으로 갖다 드리기는 이게 너무 부담이 된다.
그리고 그렇다고 내가 뭐~ 엄마를 골프 필드에 모시고 가기에는 한조가 되는데,그리고 그렇다고 내가 뭐~ 엄마를 골프 필드에 모시고 가기에는 한조가 되는데
또 우리 아빠는 또 골프 관심이 없고,또 우리 아빠는 또 골프 관심이 없고
아이고 그러면은 더더욱 그런 데 데리고 갈 이유가 없네.,아이고 그러면은 더더욱 그런 데 데리고 갈 이유가 없네.
그러면 또 뭐가 있노 근데 진짜 그거 말고는 아니면 그~ 근처에 뭐~ 호텔이라도 그냥,그러면 또 뭐가 있어 근데 진짜 그거 말고는 아니면 그~ 근처에 뭐~ 호텔이라도 그냥
사실 호캉스 해도 갈라면은 온 가족이 다 같이 가야지.,사실 호캉스 해도 갈라면은 온 가족이 다 같이 가야지.
그러면은 그래 참 이것도 문제다.,그러면은 그래 참 이것도 문제다.
사실 어머니를 휴식할라고 보냈는데 아버지를 딸려 보내면은 어머니 휴식의 이 그~ 의미가 없기는 한 거 같긴 한데 그래도 막상 또,사실 어머니를 휴식할라고 보냈는데 아버지를 딸려 보내면은 어머니 휴식의 이 그~ 의미가 없기는 한 거 같긴 한데 그래도 막상 또
부모님 가시면 좋을 수 있으니까 일단 그거를 한번 생각해봐야겠다 그걸 한번 고려해봐야겠다 역시 니한테 물어보기를 잘했다.,부모님 가시면 좋을 수 있으니까 일단 그거를 한번 생각해봐야겠다 그걸 한번 고려해봐야겠다 역시 너한테 물어보기를 잘했다.
