사투리,표준어
우리 학교는 운동부가 쫌 우월했다는 느낌이 있잖아 쫌 운동부니까,우리 학교는 운동부가 조금 우월했다는 느낌이 있잖아 조금 운동부니까
뻐기고 댕기고 막 그런 게 되게 심했고 막 여자들도 막 운동부다 막 약간 생긴 것도 이상하게 생겨가지고 그랬는데,뻐기고 다니고 막 그런 게 되게 심했고 막 여자들도 막 운동부다 막 약간 생긴 것도 이상하게 생겨가지고 그랬는데
걔네 학교도 운동부가 있었는데 걔네 학교가 엄청 공부를 잘한대.,걔네 학교도 운동부가 있었는데 걔네 학교가 엄청 공부를 잘한대.
걔네 학교가 엄청 공부를 잘해가지고,걔네 학교가 엄청 공부를 잘해가지고
룸메이트는 그~ 학교는 성적순으로 들어갔나 봐 근데 그 동네에서 가장 공부를 잘하는 학교여서,룸메이트는 그~ 학교는 성적순으로 들어갔나 봐 근데 그 동네에서 가장 공부를 잘하는 학교여서
운동부가 있는데 운동부가 되게 쭈굴하게 살았대.,운동부가 있는데 운동부가 되게 쭈굴하게 살았대.
막 애들이 공부 못 한다고 뭐라고 핀잔주고 그래가지고,막 애들이 공부 못 한다고 뭐라고 핀잔주고 그래가지고
그래서 그런 거 생각하면 우리 학교 되게 쫌 고등학교 때,그래서 그런 거 생각하면 우리 학교 되게 조금 고등학교 때
어땠던 거 같애 그까 내 기억인지 모르겠는데 나는 우리 학교에 그런,어땠던 거 같애 그러니까 내 기억인지 모르겠는데 나는 우리 학교에 그런
구조라고 해야 되나 학생들 간의 구조가 되게 특이했다고 생각하거든 다른 일반고에 비해서,구조라고 해야 되나 학생들 간의 구조가 되게 특이했다고 생각하거든 다른 일반고에 비해서
우리는 진짜 미국식 학교 같은 느낌이 되게 많았다고 생각했단 말이야.,우리는 진짜 미국식 학교 같은 느낌이 되게 많았다고 생각했단 말이야.
공부 잘하는 애들 그다음에,공부 잘하는 애들 그다음에
쫌 공부 못 하는데 인기 많은 애들 운동부 그다음에 모두 아닌 애들 약간 이런 게 쫌 있었잖아 그~ 나만 그렇게 생각하는 건지 약간 어떻게 생각해 들어 지나고 나서?,조금 공부 못 하는데 인기 많은 애들 운동부 그다음에 모두 아닌 애들 약간 이런 게 조금 있었잖아 그~ 나만 그렇게 생각하는 건지 약간 어떻게 생각해 들어 지나고 나서?
나는 그때는  내가 당연히 하 고등학교를 하나밖에 못 다니니까 남들이랑 비교할 그게 없다 아이가 그래가지고 별생각 없었던 거 같거든.,나는 그때는  내가 당연히 하 고등학교를 하나밖에 못 다니니까 남들이랑 비교할 그게 없지 않아 그래가지고 별생각 없었던 거 같거든.
지금은 이제 그~ 다른 학교 고등학교 다녔던 애들도 만나고 이러니까,지금은 이제 그~ 다른 학교 고등학교 다녔던 애들도 만나고 이러니까
아~ 솔직히 나는 쫌 우리 학교 운동부 좀 자랑스럽긴 하거든 우리 학교만의 약간 그런 거고 특색이 이러하고 약간 그래서,아~ 솔직히 나는 조금 우리 학교 운동부 좀 자랑스럽긴 하거든 우리 학교만의 약간 그런 거고 특색이 이러하고 약간 그래서
쫌 자랑스럽기도 하고 근데 솔직히 나는 엄청 공부를 공부에 애착이 있거나 이런 애들한테는 그렇게 막 좋은 학교는 아니였다고 생각하거든.,조금 자랑스럽기도 하고 근데 솔직히 나는 엄청 공부를 공부에 애착이 있거나 이런 애들한테는 그렇게 막 좋은 학교는 아니였다고 생각하거든.
그까 나처럼 그냥 막 아~ 공부는 적당히 하면 되고 그냥 세상 즐거우면 됐지 약간 이런 생각하고 가  다니는 애들은 너무 즐거웠을 거 같아 음~ 난 즐거웠거든.,그러니까 나처럼 그냥 막 아~ 공부는 적당히 하면 되고 그냥 세상 즐거우면 됐지 약간 이런 생각하고 가  다니는 애들은 너무 즐거웠을 거 같아 음~ 난 즐거웠거든.
근데 나는 진짜 저런 좋은 대학을 가야 돼고 내가 진짜 서울에 가야 된다 이렇게 생각했던 애들한테는 그렇게 막 좋은 학교는 아니였다고 생각해.,근데 나는 진짜 저런 좋은 대학을 가야 돼고 내가 진짜 서울에 가야 된다 이렇게 생각했던 애들한테는 그렇게 막 좋은 학교는 아니였다고 생각해.
근데 뭐~ 이런 사람도 있고 저런 사람도 있고 엄청 나는 재밌었어 일단 재밌었고 사람들이 진짜 다양했다고 생각해 나는,근데 뭐~ 이런 사람도 있고 저런 사람도 있고 엄청 나는 재밌었어 일단 재밌었고 사람들이 진짜 다양했다고 생각해 나는
진짜 운동으로 아예 틀려는 애들도 많았고 아예 서울권 보고 있는 애들도 많았고 진짜 스펙트럼이 엄청 넓었다고 생각하고,진짜 운동으로 아예 틀려는 애들도 많았고 아예 서울권 보고 있는 애들도 많았고 진짜 스펙트럼이 엄청 넓었다고 생각하고
일단 우리 학교 나는 기숙사 있는 게 진짜 좋았거든 이~ 보통은,일단 우리 학교 나는 기숙사 있는 게 진짜 좋았거든 이~ 보통은
대학교에 많이 있고 대학교에 있어도 타지에서만 거의 살게 해주잖아 타지 학생들만 살게 해주잖아.,대학교에 많이 있고 대학교에 있어도 타지에서만 거의 살게 해주잖아 타지 학생들만 살게 해주잖아.
근데 우리 학교는 기숙사 있었잖아 그래서 난 그거 기숙사도 진짜,근데 우리 학교는 기숙사 있었잖아 그래서 난 그거 기숙사도 진짜
고등학교 하면 제일 먼저 떠오르는 약간 추억 아닌 추억 약간 그런 느낌인데 니는  어땠어?,고등학교 하면 제일 먼저 떠오르는 약간 추억 아닌 추억 약간 그런 느낌인데 너는  어땠어?
기숙사는 또 할 말 많지 기숙사 할 말 많지 아~ 근데 기숙사에서 친해졌던 애들이 진짜 많이 오래 친해진 거 같긴 한데,기숙사는 또 할 말 많지 기숙사 할 말 많지 아~ 근데 기숙사에서 친해졌던 애들이 진짜 많이 오래 친해진 거 같긴 한데
기숙사 하면은 일단은 너무 재밌었고,기숙사 하면은 일단은 너무 재밌었고
약간 그게 너무 기억이 나 밤에 몰래 그~ 화장실에서,약간 그게 너무 기억이 나 밤에 몰래 그~ 화장실에서
공부하다가 사실 공부를 안 했긴 했지만 공부하다가 걸려가지고 쌤이 씨씨티비에 나오라고 해가지고,공부하다가 사실 공부를 안 했긴 했지만 공부하다가 걸려가지고 선생님이 씨씨티비에 나오라고 해가지고
아~ 처음에 아~ 뭔 소리인가 싶었거든 아~ 뭐라카노 이렇게 생각을 했는데,아~ 처음에 아~ 뭔 소리인가 싶었거든 아~ 뭐라고 하는 거야 이렇게 생각을 했는데
씨씨 눈을 깜으라고 그때 나 아직도 기억나 여자애들 한 열 명 있었는데,씨씨 눈을 감으라고 그때 나 아직도 기억나 여자애들 한 열 명 있었는데
불러가지고 선생님 노트북 켜갖고 보면서 자 눈을 다 깜 애들 처음에는 나오래서 아무도 안 나와가지고 뭔 소리인가 했어 아무도 안 나와갖고,불러가지고 선생님 노트북 켜갖고 보면서 자 눈을 다 깜 애들 처음에는 나오래서 아무도 안 나와가지고 뭔 소리인가 했어 아무도 안 나와갖고
쌤이 막 눈 깜아 이러고 아~ 어제 밤에 복도에서 움직 움직이고 밤에 안 잔 놈 나와 이래가지고,선생님이 막 눈 감아 이러고 아~ 어제 밤에 복도에서 움직 움직이고 밤에 안 잔 놈 나와 이래가지고
내 진짜 개 엄청 마음이 심장이 쫄깃쫄깃해져가지고 솔직히 약간 실눈 뜬 거 니 봤거든.,내 진짜 개 엄청 마음이 심장이 쫄깃쫄깃해져가지고 솔직히 약간 실눈 뜬 거 너 봤거든.
근데 니가 나가는 거야 그래서 나도 쭈삣 쭈삣 나갔지.,근데 네가 나가는 거야 그래서 나도 쭈삣 쭈삣 나갔지.
근데 고등학교 때 약간 기숙사랑 대학교 때 기숙사랑 차이가,근데 고등학교 때 약간 기숙사랑 대학교 때 기숙사랑 차이가
이게 진짜 자율성인데 갑자기 기숙사 하니까 생각나는데 우리 룸메이트랑 나랑 우리 기숙사가 내가 방이 한가운데에 있단 말이야.,이게 진짜 자율성인데 갑자기 기숙사 하니까 생각나는데 우리 룸메이트랑 나랑 우리 기숙사가 내가 방이 한가운데에 있단 말이야.
근데 그런 그~ 층이 엄청 다양한 학과,근데 그런 그~ 층이 엄청 다양한 학과
다  랜덤으로 섞여있어 학과 학년 근데 다행히 이번에는 같은 학년 친구랑 사는데,다  랜덤으로 섞여있어 학과 학년 근데 다행히 이번에는 같은 학년 친구랑 사는데
우리 옆방이 너무 급 예민층이야.,우리 옆방이 너무 급 예민층이야.
진짜 세상 극 예민층이여가지고 나 진짜 어느 학과인지 이름표까지 보고 옴.,진짜 세상 극 예민층이여가지고 나 진짜 어느 학과인지 이름표까지 보고 옴.
몇 학년 어느 학과인지 보고 왔는데,몇 학년 어느 학과인지 보고 왔는데
하루는 쫌 떠들고 있었거든 그날이 그날이였어 고등학교 얘기한 날 그래서 막 걔네 학교는 운동부가 어쩌니저쩌니 하고 있는데,하루는 조금 떠들고 있었거든 그날이 그날이였어 고등학교 얘기한 날 그래서 막 걔네 학교는 운동부가 어쩌니저쩌니 하고 있는데
갑자기 쫌 우리가 쫌 시끄럽게 하긴 했어 인정은 하는데 갑자기 문을 쾅쾅쾅 뚜드리는 거야 그~ 너무 무서워가지고 딱 봤,갑자기 조금 우리가 조금 시끄럽게 하긴 했어 인정은 하는데 갑자기 문을 쾅쾅쾅 뚜드리는 거야 그~ 너무 무서워가지고 딱 봤
무서워서  나랑 룸메이트랑 둘 다 쫄아가지고 이렇게 있다가,무서워서  나랑 룸메이트랑 둘 다 쫄아가지고 이렇게 있다가
룸메이트가 물 뜨러 살짝 나가는데 포스트잍이 붙어 있는 거야 그~ 포스트잍에,룸메이트가 물 뜨러 살짝 나가는데 포스트잍이 붙어 있는 거야 그~ 포스트잍에
막 학교 그~ 게시판 있잖아 거기에도 올릴 거라면서 너무 시끄러운 거 아니냐면서 그래가지고 아~ 너무,막 학교 그~ 게시판 있잖아 거기에도 올릴 거라면서 너무 시끄러운 거 아니냐면서 그래가지고 아~ 너무
미안한데 어이가 없고 내 생각에는 우리 옆방이 너무  살고 있는 거 같기도 하고,미안한데 어이가 없고 내 생각에는 우리 옆방이 너무  살고 있는 거 같기도 하고
우리가 한가운데니까 양옆이 양옆인데 한쪽만 그래.,우리가 한가운데니까 양옆이 양옆인데 한쪽만 그래.
근데 우리 고등학교 때 기숙사는 층간소음 옆방 소음 이런 거 거의 없었다고 생각을 하거든 아는 애들이라 무시했는진 모르겠는데,근데 우리 고등학교 때 기숙사는 층간소음 옆방 소음 이런 거 거의 없었다고 생각을 하거든 아는 애들이라 무시했는진 모르겠는데
약간 기억나 우리 옆방 애들 심지어 공부 잘하는 애들이 살아가지고 기억나지 공부 잘하는 애들 살아가지고 쫌,약간 기억나 우리 옆방 애들 심지어 공부 잘하는 애들이 살아가지고 기억나지 공부 잘하는 애들 살아가지고 조금
아~ 근데 솔직히 옆방이 더 시끄러웠어 우리는 공부 잘하는 애들이 시끄럽긴 했는데,아~ 근데 솔직히 옆방이 더 시끄러웠어 우리는 공부 잘하는 애들이 시끄럽긴 했는데
걔네들은 그렇게 앉아가도 공부를 잘하더라 그래서 역 약간 룸메이트에 대한 생각이나 고등학 근데 니도 대학교 때 기숙사 살았잖아.,걔네들은 그렇게 앉아가도 공부를 잘하더라 그래서 역 약간 룸메이트에 대한 생각이나 고등학 근데 너도 대학교 때 기숙사 살았잖아.
약간 쪼끔 모양이 다르겠지만 그래서 기숙사 고등학교 때 비교해서 어땠어?,약간 쪼끔 모양이 다르겠지만 그래서 기숙사 고등학교 때 비교해서 어땠어?
난 일단 고등학교는 고등학교는 확실히 자유로웠던 거 같긴 해 그냥 쫌 다 아는 애들이고 다 친한 애들이니까 그늘 그래도,난 일단 고등학교는 고등학교는 확실히 자유로웠던 거 같긴 해 그냥 조금 다 아는 애들이고 다 친한 애들이니까 그늘 그래도
걍 뭐~ 걍 웃으면서 지나가 아~ 어제 뭐 했냐고 시끄럽다고 이렇게 말해도 그냥 애들이 다 웃어넘길 수 있었고 약간 그런 사이였다면,그냥 뭐~ 그냥 웃으면서 지나가 아~ 어제 뭐 했냐고 시끄럽다고 이렇게 말해도 그냥 애들이 다 웃어넘길 수 있었고 약간 그런 사이였다면
지금은 진짜 옆에서 시끄러우면 예민해지는 아~ 진짜 쟤네 시끄럽다 약간 이렇게 말하게 되는 그게 쫌 안 좋은 거 같긴 한데,지금은 진짜 옆에서 시끄러우면 예민해지는 아~ 진짜 쟤네 시끄럽다 약간 이렇게 말하게 되는 그게 조금 안 좋은 거 같긴 한데
그냥 기숙사에 살다보면은 옆방 시끄럽고 이런 거는 어쩔 수 없으니까  뭐~ 참아야지 뭐~ 인내해야 된다 그런 거는,그냥 기숙사에 살다보면은 옆방 시끄럽고 이런 거는 어쩔 수 없으니까  뭐~ 참아야지 뭐~ 인내해야 된다 그런 거는
그래서 자취하는 애들도 많잖아 학교 다니다가 학교 근처에 집이 학교에서 먼데 도저히 기숙사에선 못 살겠다 이래서 자취하는 애들도 많잖아.,그래서 자취하는 애들도 많잖아 학교 다니다가 학교 근처에 집이 학교에서 먼데 도저히 기숙사에선 못 살겠다 이래서 자취하는 애들도 많잖아.
그~ 뭔가 자취 근데 하는 애들 너무 방값이 부담스러울 거 같고,그~ 뭔가 자취 근데 하는 애들 너무 방값이 부담스러울 거 같고
이번에 코로나 때문에 또 방 막 사놓고 돌아가고 본가로 이런 애들도 진짜 많았잖아 그런 거 생각하면 대학교 가서 확실히 학비가 진짜 어마어마한 거 같거든.,이번에 코로나 때문에 또 방 막 사놓고 돌아가고 본가로 이런 애들도 진짜 많았잖아 그런 거 생각하면 대학교 가서 확실히 학비가 진짜 어마어마한 거 같거든.
그래서 나는 국립대 공립대 최대한 이런 데 국공립 갈려고 애썼단 말이야 그~ 쫌,그래서 나는 국립대 공립대 최대한 이런 데 국공립 갈려고 애썼단 말이야 그~ 조금
찾아볼 때 다 국공립으로 알았고 고등학교도 난 그랬던 거 같아 우리 때는 그~ 막 무료가 아니였으니까,찾아볼 때 다 국공립으로 알았고 고등학교도 난 그랬던 거 같아 우리 때는 그~ 막 무료가 아니였으니까
다 국공립을 알아볼려고 했는데 니는 닌 혹시 어땠어?,다 국공립을 알아볼려고 했는데 너는 넌 혹시 어땠어?
솔직히 국립 국립이 학비적인 면에서 진짜 메리트가 엄청 많지 거의 사립에 비해서 두 배니까,솔직히 국립 국립이 학비적인 면에서 진짜 메리트가 엄청 많지 거의 사립에 비해서 두 배니까
그리고 쫌 국립대가 지원받는 게 더 많은 거 같애 국가에 연계돼 있는 것도 많고,그리고 조금 국립대가 지원받는 게 더 많은 거 같애 국가에 연계돼 있는 것도 많고
이과 같은 경우나 공대 같은 경우에는 국가 연계 프로젝트나 이런 거 하면은 돈도 쫌 많이 떨어지고,이과 같은 경우나 공대 같은 경우에는 국가 연계 프로젝트나 이런 거 하면은 돈도 조금 많이 떨어지고
근데 그런 거 보면은 확실히 특색 있는 사랍이 아닌 이상은 국공립 가는 게 자기한테도 부모님한테도 좋은 거 같고,근데 그런 거 보면은 확실히 특색 있는 사랍이 아닌 이상은 국공립 가는 게 자기한테도 부모님한테도 좋은 거 같고
그다음에 고등학교 때는 사실 고등학교는 학비가 무료가 아니긴 했는데,그다음에 고등학교 때는 사실 고등학교는 학비가 무료가 아니긴 했는데
별반 차이가 없었다는 느낌이기도 하거든 그~ 자사고 말고 그다음에 특수한 외고나 과고 말고는,별반 차이가 없었다는 느낌이기도 하거든 그~ 자사고 말고 그다음에 특수한 외고나 과학고 말고는
없었는데 대학은 진짜 천차만별이어가지고 약간 일단 학비랑 등록금 같은 거 생각도 기본적으로 하게 되고 대학 오니까 씀씀이도 진짜 달라지는 거 같고,없었는데 대학은 진짜 천차만별이어가지고 약간 일단 학비랑 등록금 같은 거 생각도 기본적으로 하게 되고 대학 오니까 씀씀이도 진짜 달라지는 거 같고
대학교에서 보는 애들이랑 만나면서 돈 쓰는 거라던지 애초에 들어가는 돈에 단위들이 달라지는 기분이 많이 들고,대학교에서 보는 애들이랑 만나면서 돈 쓰는 거라던지 애초에 들어가는 돈에 단위들이 달라지는 기분이 많이 들고
뭔가 친구들도 엄청 많이 달라진 거 같애 고등학교 때에 비해서 대학교 때 친구들은 어~ 엄청 친하면은 과가 같고 그러면은,뭔가 친구들도 엄청 많이 달라진 거 같애 고등학교 때에 비해서 대학교 때 친구들은 어~ 엄청 친하면은 과가 같고 그러면은
애초에 이제 직장에서 친구가 될 수 있을 만한 애들이니까 어쩔 수 없이,애초에 이제 직장에서 친구가 될 수 있을 만한 애들이니까 어쩔 수 없이
비즈니스 관계인 것이 더 많아지는데 친하면 엄청 친해지는데 내가 봤을 때는,비즈니스 관계인 것이 더 많아지는데 친하면 엄청 친해지는데 내가 봤을 때는
고등학생 때만큼 대학생 친구가 그렇게 가까워지거나 친해지는 게 쫌 어렵다고 생각하거든 근데 니는 어때?,고등학생 때만큼 대학생 친구가 그렇게 가까워지거나 친해지는 게 조금 어렵다고 생각하거든 근데 너는 어때?
나는 우리 학교가 특이하게 살아서 전교생이 우리는 다 기숙사에 산다 아이가.,나는 우리 학교가 특이하게 살아서 전교생이 우리는 다 기숙사에 살지 않아.
