사투리,표준어
그~ 거의 스님들 다니는 곳이라고 학생들 머리 다 밀려가지고 거의 다 뭐~ 반삭이고 그랬었거든요.,그~ 거의 스님들 다니는 곳이라고 학생들 머리 다 밀려가지고 거의 다 뭐~ 반삭이고 그랬었거든요.
근데 그때도 저는 이제 머리 기르고 막 염색하고 댕겼으니까,근데 그때도 저는 이제 머리 기르고 막 염색하고 다녔으니까
나름대로 그런 걸로 제재는 많이 안 받았다고 생각을 하는데,나름대로 그런 걸로 제재는 많이 안 받았다고 생각을 하는데
정작 학교에서는 제재를 안 하는데 집에서 아버지가 뻑하면은 막 가위 들고 막 설치고 이래가지고,정작 학교에서는 제재를 안 하는데 집에서 아버지가 뻑하면은 막 가위 들고 막 설치고 이래가지고
그래가지구 스타일이 유독 별났던 시절인데 스무 살 때,그래가지구 스타일이 유독 별났던 시절인데 스무 살 때
그~ 이제 어릴 때 막 아버지한테 쌓여있던 울분을 헤어스타일로 표출을 하고자 머리를 쫌 많이 길렀어요.,그~ 이제 어릴 때 막 아버지한테 쌓여있던 울분을 헤어스타일로 표출을 하고자 머리를 조금 많이 길렀어요.
음~ 지금 어깨보다 더 아래 정도?,음~ 지금 어깨보다 더 아래 정도?
막 많이 기르고 그 상태에서 저는 머리 원래 반곱슬이어가지고 원래 약간 웨이브가 있는 편인데,막 많이 기르고 그 상태에서 저는 머리 원래 반곱슬이어가지고 원래 약간 웨이브가 있는 편인데
거기다가 이제 반올림 펌을 해가지고 약간 거의 사자머리 비슷하게 해가지고,거기다가 이제 반올림 펌을 해가지고 약간 거의 사자머리 비슷하게 해가지고
그러고 댕겼더니 이제 그 뒤로는 아버지가 저한테 두 번 다시 뭐~ 헤어스타일가지고 얘기를 안 하더라고요.,그러고 다녔더니 이제 그 뒤로는 아버지가 저한테 두 번 다시 뭐~ 헤어스타일가지고 얘기를 안 하더라고요.
뭐~ 그랬었던 기억이 있는데 지금 가끔 옛날 사진 보면 왜 그러고 댕겼나 싶기도 하구요.,뭐~ 그랬었던 기억이 있는데 지금 가끔 옛날 사진 보면 왜 그러고 다녔나 싶기도 하구요.
음~ 아~ 혹시 저처럼 옛날에 내가 왜 저러고 댕겼지 싶은 막 흑역사 같은 거 있어요 스타일적으로?,음~ 아~ 혹시 저처럼 옛날에 내가 왜 저러고 다녔지 싶은 막 흑역사 같은 거 있어요 스타일적으로?
저는 어렸을 때 유치원 다닐 때 엄마가 머리를 완전,저는 어렸을 때 유치원 다닐 때 엄마가 머리를 완전
파마를 할머니처럼 해가지구 그게 쫌 지금 보면 왜 저러나 싶기도 한데 그 나이 때만 할 수 있는 거라고 생각을 해서,파마를 할머니처럼 해가지구 그게 조금 지금 보면 왜 저러나 싶기도 한데 그 나이 때만 할 수 있는 거라고 생각을 해서
그냥 귀엽다고 생각하고 혹시 남성분들이 네일하는 건 어떻게 생각하세요?,그냥 귀엽다고 생각하고 혹시 남성분들이 네일하는 건 어떻게 생각하세요?
음~ 저는 한 번도 제 주변에서나 제가 네일을 하거나 받아본 적이 없고,음~ 저는 한 번도 제 주변에서나 제가 네일을 하거나 받아본 적이 없고
음~ 개인적으로 생각했을 때 남자 손톱이 막 뭔가 예를 들어서 보석이 박혀있다 혹은 뭐~,음~ 개인적으로 생각했을 때 남자 손톱이 막 뭔가 예를 들어서 보석이 박혀있다 혹은 뭐~
그냥 평범한 이런 손톱 색깔이 아니라 뭐~ 주황색이나 노란색이다 뭐~ 이런 거 보면은,그냥 평범한 이런 손톱 색깔이 아니라 뭐~ 주황색이나 노란색이다 뭐~ 이런 거 보면은
어~ 다른 장르보다도 더 네일이나 이런 거는 이해는 쫌 못할 거 같긴 해요.,어~ 다른 장르보다도 더 네일이나 이런 거는 이해는 조금 못할 거 같긴 해요.
왜냐면 스타일 자체가 뭐~ 자기 표현의 자유고 그렇지만,왜냐면 스타일 자체가 뭐~ 자기 표현의 자유고 그렇지만
그래도 이뻐 보일려고 하는 거잖아요 근데 개인적으로 안 이뻐 보인다고 생각을 해요 남자가 했을 때는,그래도 이뻐 보일려고 하는 거잖아요 근데 개인적으로 안 이뻐 보인다고 생각을 해요 남자가 했을 때는
뭐~ 그거랑 비슷한 케이스로 옛날에 잠깐 만났던 애가,뭐~ 그거랑 비슷한 케이스로 옛날에 잠깐 만났던 애가
그~ 코찌라고 하나요 그~ 코 쪽에 그~ 피어싱 같은 거 하는 거,그~ 코찌라고 하나요 그~ 코 쪽에 그~ 피어싱 같은 거 하는 거
그걸 하고 왔는데 진짜 솔직하게 내가 봤을 때는 하필이면 또 색깔도 노란색 해가지고 나는 내 눈에는 코딱지 붙어있는 거 같더라고요.,그걸 하고 왔는데 진짜 솔직하게 내가 봤을 때는 하필이면 또 색깔도 노란색 해가지고 나는 내 눈에는 코딱지 붙어있는 거 같더라고요.
그래가지구 하지 말라고 말라고 말을 그렇게 했는데 안 듣더라고요.,그래가지구 하지 말라고 말라고 말을 그렇게 했는데 안 듣더라고요.
그래가지구 쫌 뭐~ 스타일 표현의 자유 다 좋은데,그래가지구 조금 뭐~ 스타일 표현의 자유 다 좋은데
음~ 너무 쫌 아닌 건 안 했으면 좋겠다 뭐~ 그런 마음이 들긴 드네요 그런 부분에 대해서는,음~ 너무 조금 아닌 건 안 했으면 좋겠다 뭐~ 그런 마음이 들긴 드네요 그런 부분에 대해서는
혹시 요즘에 웜톤 쿨톤이라고 아세요?,혹시 요즘에 웜톤 쿨톤이라고 아세요?
웜톤 쿨톤은 그~ 예전 여자친구가 이제 직업이 웹 디자이너였거든요?,웜톤 쿨톤은 그~ 예전 여자친구가 이제 직업이 웹 디자이너였거든요?
하면서 뭐~ 사진 보정해주고 그런 일도 많이 했었어요 예를 들어서,하면서 뭐~ 사진 보정해주고 그런 일도 많이 했었어요 예를 들어서
여자 그~ 속옷 모델이 실제로 보면은 배도 뽈록 나와있고 다리도 짜리몽땅하고 그렇게 좋은 몸매가 아닌데,여자 그~ 속옷 모델이 실제로 보면은 배도 볼록 나와있고 다리도 작달막하고 그렇게 좋은 몸매가 아닌데
그거를 갑자기 포토샵 가지고 그~ 흔히 인터넷에서 볼 수 있는 팔등신으로 만들어 주더라고요.,그거를 갑자기 포토샵 가지고 그~ 흔히 인터넷에서 볼 수 있는 팔등신으로 만들어 주더라고요.
갑자기 막 다리가 길어지고 뽈록했던 배가 없어지고,갑자기 막 다리가 길어지고 볼록했던 배가 없어지고
그래서 그~ 친구한테 이제 웜톤이나 쿨톤  그런 설명을 많이 듣긴 했는데,그래서 그~ 친구한테 이제 웜톤이나 쿨톤  그런 설명을 많이 듣긴 했는데
어~ 솔직히 저는 그게 아직까지 이해가 백 프로 되지는 않아요.,어~ 솔직히 저는 그게 아직까지 이해가 백 프로 되지는 않아요.
그~ 그래서 웜톤 쿨톤이 어떤 건지 개념 한번 다시 설명해주면 안 돼요?,그~ 그래서 웜톤 쿨톤이 어떤 건지 개념 한번 다시 설명해주면 안 돼요?
일단 피부색에 따라서 두 가지로 일케 할 수 있는데,일단 피부색에 따라서 두 가지로 이렇게 할 수 있는데
무조건 하얗다고 해서 쿨톤이 아니라 머리색이나 이제 핏줄 색까지도 보고 판단을 하는데 초록색이나,무조건 하얗다고 해서 쿨톤이 아니라 머리색이나 이제 핏줄 색까지도 보고 판단을 하는데 초록색이나
핏줄 색이 초록색이고 하면 웜톤이라고 생각을 하고 푸른 계열이다 하면,핏줄 색이 초록색이고 하면 웜톤이라고 생각을 하고 푸른 계열이다 하면
쿨톤이라고 생각을 하고 또 핑크계열도 되게 다양하게 정의를 할 수 있잖아요?,쿨톤이라고 생각을 하고 또 핑크계열도 되게 다양하게 정의를 할 수 있잖아요?
코랄 색도 있고 아님 아예 쨍한 쿨한 비비드 핑크가 있는 것처럼,코랄 색도 있고 아님 아예 쨍한 쿨한 비비드 핑크가 있는 것처럼
완전 쨍한 딸기우유 색 이런 건 쿨톤인 거 같고 코랄 색이나 오렌지 계열은 웜톤인 거 같습니다.,완전 쨍한 딸기우유 색 이런 건 쿨톤인 거 같고 코랄 색이나 오렌지 계열은 웜톤인 거 같습니다.
