사투리,표준어
서 그런 병이 생기기 전에 내가 빨리 대학 가고 인제 입학해서 돈을 벌어서,서 그런 병이 생기기 전에 내가 빨리 대학 가고 인제 입학해서 돈을 벌어서
이제 엄마랑 아빠가 더 나이 먹고 인제 너무 너무 늙기 전에 이제 같이 여행을 한번 갔으면 좋겠어.,이제 엄마랑 아빠가 더 나이 먹고 인제 너무 너무 늙기 전에 이제 같이 여행을 한번 갔으면 좋겠어.
내가 지금까지 갔던 여행은 뭐~ 항상 아빠가 어디 지방 출장 가서 그냥 엄마랑,내가 지금까지 갔던 여행은 뭐~ 항상 아빠가 어디 지방 출장 가서 그냥 엄마랑
동생이랑 갔던 거 아니면 사촌네 이모랑 사촌 언니랑 같이 갔던 게 다거든?,동생이랑 갔던 거 아니면 사촌네 이모랑 사촌 언니랑 같이 갔던 게 다거든?
항상 여행 갔던 거는 계곡 정도 여름에?,항상 여행 갔던 거는 계곡 정도 여름에?
여름에 계곡 갔을 때 그 정도가 다란 말이야?,여름에 계곡 갔을 때 그 정도가 다란 말이야?
난 그게 항상 미안하더라고 아빠한테,난 그게 항상 미안하더라고 아빠한테
우리집에서 제일 기둥이 되는 사람은 아빠인데 그렇기 때문에 인제 여행을 같이 못 가.,우리집에서 제일 기둥이 되는 사람은 아빠인데 그렇기 때문에 인제 여행을 같이 못 가.
그게 너무 안타깝더라고.,그게 너무 안타깝더라고.
서 내가 빨리 자립을 하고 공부를 하고 졸업을 해서,서 내가 빨리 자립을 하고 공부를 하고 졸업을 해서
이제 내가 돈을 벌게 되면 인제 우리 네 가족 다 같이 이제 여행 가는 게 내 꿈이야.,이제 내가 돈을 벌게 되면 인제 우리 네 가족 다 같이 이제 여행 가는 게 내 꿈이야.
뭐~ 내가 하는 내가 하고 싶은 일이 뭐~ 집에 잘 못 들어가는 일이긴 한데,뭐~ 내가 하는 내가 하고 싶은 일이 뭐~ 집에 잘 못 들어가는 일이긴 한데
뭐~ 꼭 그거 아니어도 내가 지금까지 모아둔 돈도 있고 만약에 내가 혼자 여행을 갈 수 있는 여건이 안 되게 되면 인제 그 돈을,뭐~ 꼭 그거 아니어도 내가 지금까지 모아둔 돈도 있고 만약에 내가 혼자 여행을 갈 수 있는 여건이 안 되게 되면 인제 그 돈을
가족 여행 경비에 포함을 시켜서 이제 다 같이 여행을 가는 거지.,가족 여행 경비에 포함을 시켜서 이제 다 같이 여행을 가는 거지.
문제는 비행기를 오래 타야 될 수도 있는데 그거를 아빠가 버틸 수 있을지를 잘 모르겠어.,문제는 비행기를 오래 타야 될 수도 있는데 그거를 아빠가 버틸 수 있을지를 잘 모르겠어.
아마 아빠 같은 스타일은 맨날 잠만 잘 거 같은 느낌도 있는데 그래도 아빠가 좋아할지는 근데 잘 모르겠다.,아마 아빠 같은 스타일은 맨날 잠만 잘 거 같은 느낌도 있는데 그래도 아빠가 좋아할지는 근데 잘 모르겠다.
그래도 딸이 보내준 여행인데 좋아하지 않을까?,그래도 딸이 보내준 여행인데 좋아하지 않을까?
여행 준비를 쪼끔씩 쪼끔씩 햐 했으면 좋겠어.,여행 준비를 쪼끔씩 쪼끔씩 햐 했으면 좋겠어.
그리고 아빠가 또 해외 여행은 아마 가 본 적이 없을 거란 말이야?,그리고 아빠가 또 해외 여행은 아마 가 본 적이 없을 거란 말이야?
회사에서 대마도?,회사에서 대마도?
대마도도 일본이긴 하지만 솔직히  관광객 많으니까 헤맬 것도 없고 그렇잖아?,대마도도 일본이긴 하지만 솔직히  관광객 많으니까 헤맬 것도 없고 그렇잖아?
그래서 나는 아빠랑 같이 쪼끔 또 먼 데를 가 보고 싶어.,그래서 나는 아빠랑 같이 쪼끔 또 먼 데를 가 보고 싶어.
뭐~ 동양뿐만이 아니라 저 멀리도 한번 가 보고 싶고,뭐~ 동양뿐만이 아니라 저 멀리도 한번 가 보고 싶고
근데 아빠가 어떻게 반응할지 진짜 감이 안 온다.,근데 아빠가 어떻게 반응할지 진짜 감이 안 온다.
엄마나 동생 같은 경우는 와 이런 것도 있네 하면서 좋아할 거 같긴 한데 진짜 아빠는 너무 감이 안 와.,엄마나 동생 같은 경우는 와 이런 것도 있네 하면서 좋아할 거 같긴 한데 진짜 아빠는 너무 감이 안 와.
똑같이 무덤덤할지 아니면 아빠도 은근히 감탄할지 모르겠어.,똑같이 무덤덤할지 아니면 아빠도 은근히 감탄할지 모르겠어.
빠 반응이 쫌 궁금하기도 해.,빠 반응이 조금 궁금하기도 해.
그리고 우리집은 약간 엄마가 말한 동생을 키우는 스타일이,그리고 우리집은 약간 엄마가 말한 동생을 키우는 스타일이
약간 똥밭에 굴리듯이 막 굴리는 스타일이었단 말이야?,약간 똥밭에 굴리듯이 막 굴리는 스타일이었단 말이야?
그래서 약간 쫌 자유분방한 느낌도 있기는 해.,그래서 약간 조금 자유분방한 느낌도 있기는 해.
그래서 뭐~ 엄마랑 많이 부딪칠 때도 많았고 어~ 그랬던 거 같애.,그래서 뭐~ 엄마랑 많이 부딪칠 때도 많았고 어~ 그랬던 거 같애.
근데 그런 대신에 엄마가 공부를 그렇게 막 엄청 열심히 시키지는 않아.,근데 그런 대신에 엄마가 공부를 그렇게 막 엄청 열심히 시키지는 않아.
그냥 나는 내가 그냥 내가 할려고 하니까는 공부에 대해서 지원을 해 줬던 거 같고.,그냥 나는 내가 그냥 내가 하려고 하니까는 공부에 대해서 지원을 해 줬던 거 같고.
동생 같은 경우는 지금 딱 보기만 해도 뭐~ 공부 완전 글러먹은 상태라서 아마 공부를,동생 같은 경우는 지금 딱 보기만 해도 뭐~ 공부 완전 글러먹은 상태라서 아마 공부를
그렇게 막 어거지로 시킬 것 같진 않아 전 과목을 다,그렇게 막 억지로 시킬 것 같진 않아 전 과목을 다
나는 내가 하고자 했으니까 했던 것뿐이고 동생은 아마 엄마가 영어만 영어랑 외국어 같은 것만 시킬 거 같애.,나는 내가 하고자 했으니까 했던 것뿐이고 동생은 아마 엄마가 영어만 영어랑 외국어 같은 것만 시킬 거 같애.
그런 거만 일단 많이 해도 일단 자기 밥 벌어먹을 수 있는 그런 거에 있어서는 하나 구멍이 열리는 거니깐.,그런 거만 일단 많이 해도 일단 자기 밥 벌어먹을 수 있는 그런 거에 있어서는 하나 구멍이 열리는 거니깐.
그런 거 하나는 일단 지원하고 있는 거 같애.,그런 거 하나는 일단 지원하고 있는 거 같애.
그래서 아마 내가 중국어를 지금 천천히 공부를 이제 계획을 하고 있고 이제,그래서 아마 내가 중국어를 지금 천천히 공부를 이제 계획을 하고 있고 이제
자격증을 따게 되고 하면 아마 동생 중국어 과외는 내가 하게 될 거 같아.,자격증을 따게 되고 하면 아마 동생 중국어 과외는 내가 하게 될 거 같아.
니네 부모님은 인제 공부 같은 스타일에 대해서 어떻게 가르치시는 편이야?,너희 부모님은 인제 공부 같은 스타일에 대해서 어떻게 가르치시는 편이야?
우리집 공부 스타일은 약간 쪼끔 엄격하긴 했어 물론 자율적인 면도 있었는데 자율적이면서 엄격한 거?,우리집 공부 스타일은 약간 쪼끔 엄격하긴 했어 물론 자율적인 면도 있었는데 자율적이면서 엄격한 거?
약간 그런 느낌이 있었어.,약간 그런 느낌이 있었어.
오빠가 공부를 했었을 때 오빠가 공부를 공부에 쪼끔 재능이,오빠가 공부를 했었을 때 오빠가 공부를 공부에 쪼끔 재능이
있긴 있었는데  없었단 말이야 그래서 엄마가 오빠는 그냥 힘 되는 대로 키우고,있긴 있었는데  없었단 말이야 그래서 엄마가 오빠는 그냥 힘 되는 대로 키우고
이제 나한테 기대가 쫌 많았어 공부에 대한 기대 내가 이제 약간 오빠도 배우는 게 빠르기,이제 나한테 기대가 조금 많았어 공부에 대한 기대 내가 이제 약간 오빠도 배우는 게 빠르기
배우는 게 적당히 빠르긴 했지만 나는 이제 어릴 때 초등학교 일 학년때부터 학원을 다녔었단 말이야 가족들이 권해서 이제,배우는 게 적당히 빠르긴 했지만 나는 이제 어릴 때 초등학교 일 학년때부터 학원을 다녔었단 말이야 가족들이 권해서 이제
나는 그냥 아무것도 모르고 학원이 뭔지도 모르고 어~ 갈래 이렇게 해서 갔어 근데 뭘 배우는 거야.,나는 그냥 아무것도 모르고 학원이 뭔지도 모르고 어~ 갈래 이렇게 해서 갔어 근데 뭘 배우는 거야.
어~ 뭘 배우는데 그냥 모르겠어 재밌었어 그때 배우는 게 어릴 때는 사실 모르겠는데,어~ 뭘 배우는데 그냥 모르겠어 재밌었어 그때 배우는 게 어릴 때는 사실 모르겠는데
가족들이 권유해서 갔지만 그냥 재밌었어 그래서 잘 배웠거든?,가족들이 권유해서 갔지만 그냥 재밌었어 그래서 잘 배웠거든?
근데 보니까 이제 쌤 그때 그 담당 선생님 말하는 게 뭐~ 배우는 속도도 빠르고 해서,근데 보니까 이제 쌤 그때 그 담당 선생님 말하는 게 뭐~ 배우는 속도도 빠르고 해서
괜찮겠다 싶어서 그때 막 초등학교 삼 학년 때는 가족들한테 내가 아~ 여기에서 막 영재 뭐~,괜찮겠다 싶어서 그때 막 초등학교 삼 학년 때는 가족들한테 내가 아~ 여기에서 막 영재 뭐~
영재 선발 그런 거 한다는데 내가 지원해 볼까  하니까 뭐~ 가족들이 뭐~ 당장 지원을 해서,영재 선발 그런 거 한다는데 내가 지원해 볼까  하니까 뭐~ 가족들이 뭐~ 당장 지원을 해서
지원 가족들 영재 지원했고 그때부터 한 삼 년 동안 영재원에 영재학교에 있었던 거 같애.,지원 가족들 영재 지원했고 그때부터 한 삼 년 동안 영재원에 영재학교에 있었던 거 같애.
근데 가족들이 내가 공부하는 걸 되게 좋아했어 엄마 아빠가,근데 가족들이 내가 공부하는 걸 되게 좋아했어 엄마 아빠가
왜냐하면 약간 나에게 내가 공부를 공부를 또 싫어할 때는 싫어했지만 약간 하면 하는 편이라서,왜냐하면 약간 나에게 내가 공부를 공부를 또 싫어할 때는 싫어했지만 약간 하면 하는 편이라서
그래도 나는 잘했거든 뭐~ 초등학생 때는 이제 인원수가 별로  없는데 그래도 나름 잘하긴 했으니까.,그래도 나는 잘했거든 뭐~ 초등학생 때는 이제 인원수가 별로  없는데 그래도 나름 잘하긴 했으니까.
아~ 잘하겠지 싶어서 어~ 계속 했단 말이야 뭐~ 근데 중일 때 학원을 안 다닌 적 있었어 혼자서 잘할거라 생각해서,아~ 잘하겠지 싶어서 어~ 계속 했단 말이야 뭐~ 근데 중일 때 학원을 안 다닌 적 있었어 혼자서 잘할거라 생각해서
근데 성적이 갑자기 뚝 떨어진 거야.,근데 성적이 갑자기 뚝 떨어진 거야.
그때부터 가족들이 약간 나한테 실망하면서 아~ 얘는 학원을 계속 다니게 시켜야겠다.,그때부터 가족들이 약간 나한테 실망하면서 아~ 얘는 학원을 계속 다니게 시켜야겠다.
그래도 어느 정도 공부는 시켜야겠다 싶어서 막 중이 때부터 다시 학원 다니고 나는 이제 뭐~ 공부 계속 하고 막 성적 다시 올리고,그래도 어느 정도 공부는 시켜야겠다 싶어서 막 중이 때부터 다시 학원 다니고 나는 이제 뭐~ 공부 계속 하고 막 성적 다시 올리고
이제 뭐~ 엄마 아빠가 내가 따른 것보다는 성적을 잘 받을 때 되게 기분이 좋으셨던 거 같애.,이제 뭐~ 엄마 아빠가 내가 다른 것보다는 성적을 잘 받을 때 되게 기분이 좋으셨던 거 같애.
성적을 저때 약간 등수가 최대로 많이 올라서 막 전교 삼십 몇 등까지 한 적 있었는데 그때,성적을 저때 약간 등수가 최대로 많이 올라서 막 전교 삼십 몇 등까지 한 적 있었는데 그때
엄마 아빠가 어~ 되게 좋아한 거 같애 성적이 일단 떨어져도 등수는 올랐으니까 이제 뭐~ 어느 정도 되겠다 싶어서 막,엄마 아빠가 어~ 되게 좋아한 거 같애 성적이 일단 떨어져도 등수는 올랐으니까 이제 뭐~ 어느 정도 되겠다 싶어서 막
고등학교 때도 이제 내가 어떤 학과 갈 거라고 하니까 되게 공부 지원 많이 해 주고 공부 열심히 해 봐라?,고등학교 때도 이제 내가 어떤 학과 갈 거라고 하니까 되게 공부 지원 많이 해 주고 공부 열심히 해 봐라?
막 계속 어떻게 해 주고 약간 그래서 막,막 계속 어떻게 해 주고 약간 그래서 막
다른 사람들 학원 안 다닐 때 나는 계속 학원 다니고 다른 애들 이제 놀 때는 나는 계속 공부했던 거 같애.,다른 사람들 학원 안 다닐 때 나는 계속 학원 다니고 다른 애들 이제 놀 때는 나는 계속 공부했던 거 같애.
그까 그래서 공부 스트레스가 나한테는 굉장히 많았던 거 같애.,그러니까 그래서 공부 스트레스가 나한테는 굉장히 많았던 거 같애.
스스로에게도 많았지만 이제 처음에는 내가 가족들이 권유해서 내가 재밌어서 했지만 가면 갈수록 재미없으니까 너무 하기 싫은 거야.,스스로에게도 많았지만 이제 처음에는 내가 가족들이 권유해서 내가 재밌어서 했지만 가면 갈수록 재미없으니까 너무 하기 싫은 거야.
그때 약간 이~ 가족을 쪼끔 원망하기도 했어 내가,그때 약간 이~ 가족을 쪼끔 원망하기도 했어 내가
물론 나한테 기대가 많은 건 알겠지만 너무 공부 공부를 원해서 쪼끔 압박이 있었어.,물론 나한테 기대가 많은 건 알겠지만 너무 공부 공부를 원해서 쪼끔 압박이 있었어.
물론 지금은 괜찮지만 지금도 수능 직전이라서 뭐~ 쪼끔 압박이 있긴 하지만 그래도 뭐~ 나름,물론 지금은 괜찮지만 지금도 수능 직전이라서 뭐~ 쪼끔 압박이 있긴 하지만 그래도 뭐~ 나름
괜찮은 거 같애 물론 날 위해서 하는 거기도 하고 내가 공부해서 뭐~ 나쁠 것도 없으니까.,괜찮은 거 같애 물론 날 위해서 하는 거기도 하고 내가 공부해서 뭐~ 나쁠 것도 없으니까.
나는 이제 너가 방목형이라고 치면 나는 약간 어~ 약 우리형 이제 우리 안에 있어서 키워지는 그런 거 같애 약간,나는 이제 너가 방목형이라고 치면 나는 약간 어~ 약 우리형 이제 우리 안에 있어서 키워지는 그런 거 같애 약간
이제 뭐~ 주면 주는 대로 하고 안 주면 안 주는 가만히 있고 놀면 노는 대로 놀고 그래도,이제 뭐~ 주면 주는 대로 하고 안 주면 안 주는 가만히 있고 놀면 노는 대로 놀고 그래도
약간 이제 공부는 엄격하게 시켰는데도 그래도 나름 할 건 다 한 거 같애 막 어릴 때 못해 본 게 많아서,약간 이제 공부는 엄격하게 시켰는데도 그래도 나름 할 건 다 한 거 같애 막 어릴 때 못해 본 게 많아서
나한테 다 해 주고 싶고 이제 내가 쪼끔 안에 있는 것보다는 쫌 바깥 경험을 많이 했으면 좋겠다.,나한테 다 해 주고 싶고 이제 내가 쪼끔 안에 있는 것보다는 조금 바깥 경험을 많이 했으면 좋겠다.
공부는 우리형이라 쳐도 나는 노는 거에 있어서는 가족들이 약간 방목형으로 풀어준 거 같애.,공부는 우리형이라 쳐도 나는 노는 거에 있어서는 가족들이 약간 방목형으로 풀어준 거 같애.
그래서 뭐~ 오빠에 비해서도 뭐~ 굉장히 많이 놀기도 했고 약간 뭐~ 친구들 집에 자러 가고,그래서 뭐~ 오빠에 비해서도 뭐~ 굉장히 많이 놀기도 했고 약간 뭐~ 친구들 집에 자러 가고
연예인 콘서트도 막 많이 가고 되게 막 좋은 경험 많이 했던 거 같애 막,연예인 콘서트도 막 많이 가고 되게 막 좋은 경험 많이 했던 거 같애 막
제 가족들이 저~ 너무 했다 할 때도 있었지만 또 약간 이런 거 생각하면 뭐~ 가족들이 고맙고 또,제 가족들이 저~ 너무 했다 할 때도 있었지만 또 약간 이런 거 생각하면 뭐~ 가족들이 고맙고 또
이제 본인들이 못 느껴 본 걸 나한테 느끼게 해 주겠다니까,이제 본인들이 못 느껴 본 걸 나한테 느끼게 해 주겠다니까
또 한편으로 고맙기도 했고 약간 쫌 가족 느낌?,또 한편으로 고맙기도 했고 약간 조금 가족 느낌?
그래도 이렇게 키울 수 이렇게 키우고 이제 자랄 수 있었던 게 우리 가족들이 있어서 그런 거니까.,그래도 이렇게 키울 수 이렇게 키우고 이제 자랄 수 있었던 게 우리 가족들이 있어서 그런 거니까.
나는 이제 우리 가족이 쫌 엄격하다 하더라도 이런 면에서는 나는 굉장히 좋다고 생각해.,나는 이제 우리 가족이 조금 엄격하다 하더라도 이런 면에서는 나는 굉장히 좋다고 생각해.
그리고 가족 내가 나중에 나도 가족이 될 거잖아 나중에 남편이랑 결혼하고,그리고 가족 내가 나중에 나도 가족이 될 거잖아 나중에 남편이랑 결혼하고
그~ 되면 나는 지금 내가 지내는 환경보다 뭐~ 더 좋은 환경에서 살 수 있도록 아~ 그런 가족이 되고 싶어.,그~ 되면 나는 지금 내가 지내는 환경보다 뭐~ 더 좋은 환경에서 살 수 있도록 아~ 그런 가족이 되고 싶어.
