사투리,표준어
몇만 원 월 뭐~ 삼십 만원 박고 뭐~ 이런 식으로 그런 거 알려주는 것도 뭐~ 도저히 못 믿겠는 거예요 그래서,몇만 원 월 뭐~ 삼십 만원 박고 뭐~ 이런 식으로 그런 거 알려주는 것도 뭐~ 도저히 못 믿겠는 거예요 그래서
주식은 그냥 내 스스로 해야 돼 이러면서 막 하는데 요새 주변에서 또 주식 이야기를 많이 하고,주식은 그냥 나 스스로 해야 돼 이러면서 막 하는데 요새 주변에서 또 주식 이야기를 많이 하고
친구들도 이제 나이를 먹고 재테크를 많이 하니까 옛날에 우리끼리 모였을 때에는 막 게임 이야기 스포츠 이야기 막 이런 거 하던 게 이제는,친구들도 이제 나이를 먹고 재테크를 많이 하니까 옛날에 우리끼리 모였을 때에는 막 게임 이야기 스포츠 이야기 막 이런 거 하던 게 이제는
막 재테크 주식 이야기 이런 게 거의 주식 이야기가 주가 되고 이런 때가 많거든요 그래가지고,막 재테크 주식 이야기 이런 게 거의 주식 이야기가 주가 되고 이런 때가 많거든요 그래가지고
관심 있게 막 들어보면 뭐~ 또 공부를 해볼라 하니까 또 복잡하던데 뭐~,관심 있게 막 들어보면 뭐~ 또 공부를 해볼라 하니까 또 복잡하던데 뭐~
뭐~ 차트를 보는 법이라든지 뭐~ 호재가 오기 전에 뭐~ 미리 들어서 호재가 오면은 이미 팔아야 된다 호재를 알고 나면 늦었다 이러면서 이런저런 이야기를 막 하면서,뭐~ 차트를 보는 법이라든지 뭐~ 호재가 오기 전에 뭐~ 미리 들어서 호재가 오면은 이미 팔아야 된다 호재를 알고 나면 늦었다 이러면서 이런저런 이야기를 막 하면서
어 그렇구나 이러면서 저는 옛날에 아는 거 해봤자 주식은 한 바구니 담지 마라 이러면서 계란을 한 바구니 담지 마라 이러면서,어 그렇구나 이러면서 저는 옛날에 아는 거 해봤자 주식은 한 바구니 담지 마라 이러면서 계란을 한 바구니 담지 마라 이러면서
분산 투자해야 된다 뭐~ 이런 거밖에 몰랐는데 애들 이야기하는 거 보니까 오씨 얘들은 언제 이런 걸 다 알았지 이런 생각도 들고,분산 투자해야 된다 뭐~ 이런 거밖에 몰랐는데 애들 이야기하는 거 보니까 오씨 얘들은 언제 이런 걸 다 알았지 이런 생각도 들고
그런 거 해가지고 이제 다들 막 돈 버는 데 혈안이 돼 있구나 이런 생각도 들어가지고,그런 거 해가지고 이제 다들 막 돈 버는 데 혈안이 돼 있구나 이런 생각도 들어가지고
뭐~ 아무튼 이런저런 걸 봤는데 그래서 막 제가 얼마 전에 넵튠이라는 주식을 봐가지고,뭐~ 아무튼 이런저런 걸 봤는데 그래서 막 제가 얼마 전에 넵튠이라는 주식을 봐가지고
야 이거 쫌 어 내가 보던 게임이네 이러면서 그 회사 갑자기 왜 이리 많이 오르지 이러면서 막 친구들한테 야 이거 사야 된다 이러니까,야 이거 조금 어 내가 보던 게임이네 이러면서 그 회사 갑자기 왜 이리 많이 오르지 이러면서 막 친구들한테 야 이거 사야 된다 이러니까
아유 늦었다 이러면서 이미 막 그때 만 원 하던 게 갑자기 이삼일 사이에 사만 원하고 이래가지고 엄청 많이 뛰었거든요.,아유 늦었다 이러면서 이미 막 그때 만 원 하던 게 갑자기 이삼일 사이에 사만 원하고 이래가지고 엄청 많이 뛰었거든요.
근데 그게 다시 바로 며칠 사이에 또 쭉 폭락해갖고 이제 이만 원 이렇게 하고 그러고 있어요 아고 잘못 들어갔다 클나겠구나 이러면서 막 이런저런 공부를 하게 됐어요 주식에 대해서 막,근데 그게 다시 바로 며칠 사이에 또 쭉 폭락해갖고 이제 이만 원 이렇게 하고 그러고 있어요 아고 잘못 들어갔다 클나겠구나 이러면서 막 이런저런 공부를 하게 됐어요 주식에 대해서 막
용어 공부도 좀 하고 사람들끼리 막 이야기하는 거 들어보면서 차트 보는 법도 좀 들어보고 이러면서,용어 공부도 좀 하고 사람들끼리 막 이야기하는 거 들어보면서 차트 보는 법도 좀 들어보고 이러면서
차트가 이케 쭉 오르는데 뭐~ 상한가를 이때까지 역대 최고가를 뚫느냐 못 뚫느냐 할 때 그걸 뚫을 거라는 기대를 해서는 안 된다고 막 그러면서,차트가 이렇게 쭉 오르는데 뭐~ 상한가를 이때까지 역대 최고가를 뚫느냐 못 뚫느냐 할 때 그걸 뚫을 거라는 기대를 해서는 안 된다고 막 그러면서
뭐~ 홍보를 하는데 어쩌고저쩌고 막 이러면서 막 이런저런 이야기 하는데 아직도 잘 모르죠 근데,뭐~ 홍보를 하는데 어쩌고저쩌고 막 이러면서 막 이런저런 이야기 하는데 아직도 잘 모르죠 근데
모르니까 근데 막 너무나 다들 다양하게 쓰는 말들이 저는 모르니까 진짜 약간 문맹이 된 그런 느낌으로,모르니까 근데 막 너무나 다들 다양하게 쓰는 말들이 저는 모르니까 진짜 약간 문맹이 된 그런 느낌으로
주식 문맹인 되는 느낌이라서 막 이런 저런 공부를 찾아보게 책에 쓸 찾아서 공부를 하게 되더라고요 그래가지고,주식 문맹인 되는 느낌이라서 막 이런 저런 공부를 찾아보게 책에 쓸 찾아서 공부를 하게 되더라고요 그래가지고
그런 거 쫌 많이 해보면은 요번에 월급 받아가지고 보너스 셈 치고 몇십 만원 정도 함 해볼까 생각해가지고 지금 막 이런저런 공부를 하고 있는데,그런 거 조금 많이 해보면은 요번에 월급 받아가지고 보너스 셈 치고 몇십 만원 정도 함 해볼까 생각해가지고 지금 막 이런저런 공부를 하고 있는데
그때 막상 해볼라 그러니까 삼십 만원 이렇게 해서는 별로 못 벌 거 같잖아요 막 두 배로 백 프로 벌어봤자 육십 만원 되는 거고,그때 막상 해볼라 그러니까 삼십 만원 이렇게 해서는 별로 못 벌 거 같잖아요 막 두 배로 백 프로 벌어봤자 육십 만원 되는 거고
삼천만 원 이렇게 박아서 넣을라니까 그럴 돈도 없고 막 여유 자금으로 항상 주식은 여유 자금으로 해라 이런 말이 있잖아요 그래가지고 여유 자금을 만들고 싶은데 여유 자금이 많으면은,삼천만 원 이렇게 박아서 넣을라니까 그럴 돈도 없고 막 여유 자금으로 항상 주식은 여유 자금으로 해라 이런 말이 있잖아요 그래가지고 여유 자금을 만들고 싶은데 여유 자금이 많으면은
그걸 안 해도 내가 알아서 뭔가 살았겠죠 그 여유 자금이라는 마음 편한 게 있으니까,그걸 안 해도 내가 알아서 뭔가 살았겠죠 그 여유 자금이라는 마음 편한 게 있으니까
다들 그래서 월급 중에서 막 아끼고 아껴서 하는 모양인데 어떻게 시작할지 일단 막 겁이 많아가지고 지금 준비 많이 해본다고 하는데 막,다들 그래서 월급 중에서 막 아끼고 아껴서 하는 모양인데 어떻게 시작할지 일단 막 겁이 많아가지고 지금 준비 많이 해본다고 하는데 막
전문적으로 찾아보는 거 아니고 대충 한두 개씩 주워듣고 저 머리 한구석에 쌓아 놓고 이런 정도긴 한데,전문적으로 찾아보는 거 아니고 대충 한두 개씩 주워듣고 저 머리 한구석에 쌓아 놓고 이런 정도긴 한데
그래도 막 쫌 재밌긴 하더라고요 이 사람들끼리 막 주식 오르고 내리고 이야기하면서,그래도 막 조금 재밌긴 하더라고요 이 사람들끼리 막 주식 오르고 내리고 이야기하면서
누가 얼마 벌었다 이러면은 일단 내가 아직 안 하고 있어서 그런진 모르겠는데 막 배 아프다 이런 거보다는,누가 얼마 벌었다 이러면은 일단 내가 아직 안 하고 있어서 그런진 모르겠는데 막 배 아프다 이런 거보다는
오 이러면서 이거 왜 올랐지 이러면서 막 내 혼자서 왜 올랐지 이러면서 뉴스 찾아보면서,오 이러면서 이거 왜 올랐지 이러면서 막 나 혼자서 왜 올랐지 이러면서 뉴스 찾아보면서
아 이러면 올랐구나 이러면서 나중에 요런 거 있음 나도 미리 사둬야지 이러면서 막 미리 예습해 놓고 있긴 한데,아 이러면 올랐구나 이러면서 나중에 요런 거 있음 나도 미리 사둬야지 이러면서 막 미리 예습해 놓고 있긴 한데
근데 이게 되게 자신이 없는 게 뭐냐면 제 대학교 친구들 중에 보면 한 명은 은행에 취업을 했어요 금융 전문가죠 그래서,근데 이게 되게 자신이 없는 게 뭐냐면 제 대학교 친구들 중에 보면 한 명은 은행에 취업을 했어요 금융 전문가죠 그래서
학교도 과도 경제학과를 나와가지고 막 그~ 막 준비를 했었거든요 근데,학교도 과도 경제학과를 나와가지고 막 그~ 막 준비를 했었거든요 근데
걔가 이제 제 친구 한 명은 이제 법대였거든요 그때는 아직 법대가 살아있을 때라서 그래서 법대에서,걔가 이제 제 친구 한 명은 이제 법대였거든요 그때는 아직 법대가 살아있을 때라서 그래서 법대에서
걔는 전혀 경제로는 하나도 몰라 하나는 그~ 전공 복전 함 해보겠다고 들어갔다가,걔는 전혀 경제로는 하나도 몰라 하나는 그~ 전공 복전 함 해보겠다고 들어갔다가
도저히 안 되겠다 숫자는 내랑 안 맞는 거 같다는 이라면서 포기하고 나온 애가 있었어요 근데,도저히 안 되겠다 숫자는 나랑 안 맞는 거 같다는 이러면서 포기하고 나온 애가 있었어요 근데
그 친구가 이제 취업 준비할 때 그~ 금융권에는 이제 진짜 진지하게 준비를 하잖아요 그래서 모의 투자 수상 경력 이런 게 뭐~ 스펙이 되나 봐요.,그 친구가 이제 취업 준비할 때 그~ 금융권에는 이제 진짜 진지하게 준비를 하잖아요 그래서 모의 투자 수상 경력 이런 게 뭐~ 스펙이 되나 봐요.
그래서 그런 거를 투자를 했고 제 친구는 옆에서 깔깔대면서 어이구 이 새끼야 내가 그래도 니보다는 낫지 이러면서 들어가서 해봤는데 금융 전문가라고 막 한참 몇 년은 공부했던 애는,그래서 그런 거를 투자를 했고 제 친구는 옆에서 깔깔대면서 어이구 이 새끼야 내가 그래도 너보다는 낫지 이러면서 들어가서 해봤는데 금융 전문가라고 막 한참 몇 년은 공부했던 애는
수익 여부를 별로 안 나와 약간 마이너스인데 제 아무것도 모르던 놈은 수익률 대박이 터져가지구,수익 여부를 별로 안 나와 약간 마이너스인데 제 아무것도 모르던 놈은 수익률 대박이 터져가지구
긍까 실제 모의 주식 모의 주식이니까 실제 돈이면은 제 친구가 한 백만 원 이랬다 치면 걔는 막 천만 원 정도 버는 거잖아요.,그러니까 실제 모의 주식 모의 주식이니까 실제 돈이면은 제 친구가 한 백만 원 이랬다 치면 걔는 막 천만 원 정도 버는 거잖아요.
그래서 야 이거 주식은 뭐~ 안다고 되는 게 아니구나 운인가 이런 생각 해가지고 그때도 쫌 마음 미루어 놨는데,그래서 야 이거 주식은 뭐~ 안다고 되는 게 아니구나 운인가 이런 생각 해가지고 그때도 조금 마음 미루어 놓았는데
막상 현실에서는 둘 다 딱히 주식으로 크게 성공 못 하고 있는 거 보면은 진짜 실전은 좀 어려운 거 같애요 그래서 제 친구는,막상 현실에서는 둘 다 딱히 주식으로 크게 성공 못 하고 있는 거 보면은 진짜 실전은 좀 어려운 거 같애요 그래서 제 친구는
뭐~ 저기 포항 어디 아파트 샀다가 자기만의 나름 판단이 있드라구요 포항에 뭐~ 뭐가 올라가는데 그러면 이 아파트값은 오를 수밖에 없다 이랬는데,뭐~ 저기 포항 어디 아파트 샀다가 자기만의 나름 판단이 있드라구요 포항에 뭐~ 뭐가 올라가는데 그러면 이 아파트값은 오를 수밖에 없다 이랬는데
그때가 막 지진 났었던 시절이거든요 포항에 그래서 야 포항에 방금 지진 났는데 누가 그 아파트 살라 카겠냐 최소한 몇 년은 걸릴 텐데 니 여유 자금 많아서 사는 거라 카니까,그때가 막 지진 났었던 시절이거든요 포항에 그래서 야 포항에 방금 지진 났는데 누가 그 아파트 살라 하겠냐 최소한 몇 년은 걸릴 텐데 너 여유 자금 많아서 사는 거라 하니까
이것저것 다 끌어다 모은 거지 이러면서 막 했었는데 투자라는 게 그렇게  쉽게 되는 게 아닌 거 같고 누가 봐도 안전하다 싶은,이것저것 다 끌어다 모은 거지 이러면서 막 했었는데 투자라는 게 그렇게  쉽게 되는 게 아닌 거 같고 누가 봐도 안전하다 싶은
뭐~ 대구에로 치면은 수성구에 뭐~ 커다란 아파트들 그런데 아니면 서울 강남 아파트 이런 거면 가능할 거 같은데,뭐~ 대구에로 치면은 수성구에 뭐~ 커다란 아파트들 그런데 아니면 서울 강남 아파트 이런 거면 가능할 거 같은데
그런 게 아니고서는 좀 작은 아파트 우리들이 모아서 진짜 이제 사회에서 나와서 한 몇 년 모은 돈으로 한다는 거는 쫌 어려운 거 같고,그런 게 아니고서는 좀 작은 아파트 우리들이 모아서 진짜 이제 사회에서 나와서 한 몇 년 모은 돈으로 한다는 거는 조금 어려운 거 같고
이제 부모님 세대에 큰돈으로 해야 되는데 자식들도 자식이나 부모나 다들 모르죠 아직 재테크 이런 것들,이제 부모님 세대에 큰돈으로 해야 되는데 자식들도 자식이나 부모나 다들 모르죠 아직 재테크 이런 것들
그니까 좀 확실한 안전패인 뭐~ 삼성전자 현대자동차 이제 뭐~ 하이닉스 이런 거 그냥 사놓고 잊어버리고 있다가 이삼 년 뒤에 보면은 좀 돈이 많이 되어 있는,그러니까 좀 확실한 안전패인 뭐~ 삼성전자 현대자동차 이제 뭐~ 하이닉스 이런 거 그냥 사놓고 잊어버리고 있다가 이삼 년 뒤에 보면은 좀 돈이 많이 되어 있는
그런 생각이 듭니다 그래서 뭐~ 아드님 결혼 자금 이런 거 걱정하실 때 되면은 삼성전자를 많이 사 놨다가,그런 생각이 듭니다 그래서 뭐~ 아드님 결혼 자금 이런 거 걱정하실 때 되면은 삼성전자를 많이 사 놓았다가
아들아 이러면서 니 결혼할 때는 아 스무 살쯤 되면 모르겠고 니 결혼 자금은 엄마는 모르겠고,아들아 이러면서 너 결혼할 때는 아 스무 살쯤 되면 모르겠고 너 결혼 자금은 엄마는 모르겠고
삼성전자 주식 내가 오늘 줄 테니까 요걸 니가 잘 굴려서 결혼할 때 써 봐라.,삼성전자 주식 내가 오늘 줄 테니까 요걸 네가 잘 굴려서 결혼할 때 써 봐라.
이 정도 했으면 되지 않을까 생각을 합니다 저도 부모님이 혹시나 숨겨둔 주식이 있지 않을까 이라면서 기대를 하고 있어요.,이 정도 했으면 되지 않을까 생각을 합니다 저도 부모님이 혹시나 숨겨둔 주식이 있지 않을까 이러면서 기대를 하고 있어요.
혹시 뭐~ 그런 거 주식이나 요런 거는 해보신 적 있나요?,혹시 뭐~ 그런 거 주식이나 요런 거는 해보신 적 있나요?
아니요 주식의 주자로 모르고 아무것도 모르는데 그냥 그런 얘기 들어봤거든요.,아니요 주식의 주자로 모르고 아무것도 모르는데 그냥 그런 얘기 들어봤거든요.
주식할 때 무릎에서 사서 가슴에서 파 어깨에서 팔아라 어~ 그런 얘기 들어봤는데,주식할 때 무릎에서 사서 가슴에서 파 어깨에서 팔아라 어~ 그런 얘기 들어봤는데
네 그래서 뭣 모르면 뭐~ 음~ 뭐~ 뒷걸음질 치다가 그런 얘기처럼 한 번도 해봐야 되겠다는 생각은 원래 주식이 제일 리스크가 약간 쎄니까,네 그래서 뭣 모르면 뭐~ 음~ 뭐~ 뒷걸음질 치다가 그런 얘기처럼 한 번도 해봐야 되겠다는 생각은 원래 주식이 제일 리스크가 약간 세니까
들다가도 그냥 적당할 때 사서 쫌 오르면 욕심을 안 내야되는 사람이 그쵸 욕심 안 내고 어느 정도 오르면,들다가도 그냥 적당할 때 사서 조금 오르면 욕심을 안 내야되는 사람이 그쵸 욕심 안 내고 어느 정도 오르면
욕심을 버리고 팔면 될까 그런 생각 들기도 하네요  주식이라는 게,욕심을 버리고 팔면 될까 그런 생각 들기도 하네요  주식이라는 게
