사투리,표준어
일인 조건이면은 돈 많이 주는 대로 갈 것 같애.,일인 조건이면은 돈 많이 주는 대로 갈 것 같애.
사람들이 힘들어도?,사람들이 힘들어도?
어~ 좀 힘들어도 일단은 어~ 글로 갈 거 같 물론 사람이 힘든 것도 정도가 있겠지만,어~ 좀 힘들어도 일단은 어~ 거기로 갈 거 같 물론 사람이 힘든 것도 정도가 있겠지만
진짜 지랄 맞으면 할 수 없잖아.,진짜 지랄 맞으면 할 수 없잖아.
그러니까 뭐~ 어차피 일을 하면은 어떤 일을 해도 힘든 건 있으니깐,그러니까 뭐~ 어차피 일을 하면은 어떤 일을 해도 힘든 건 있으니깐
어느 정도 힘들다고 하면은 차라리 나는 좀더 고생하더라도 돈 많이 받겠다 쪽을 선택하긴 할 건데,어느 정도 힘들다고 하면은 차라리 나는 좀더 고생하더라도 돈 많이 받겠다 쪽을 선택하긴 할 건데
그게 약간 쫌 병적으로 사람이 쫌 문제가 있다면 안 가는 게 맞지.,그게 약간 조금 병적으로 사람이 조금 문제가 있다면 안 가는 게 맞지.
대단하다 사람 내가 그~ 얼마 전까지 무인양품 알아?,대단하다 사람 내가 그~ 얼마 전까지 무인양품 알아?
어~ 거기서 아르바이트했었거든 주말에만 했는데,어~ 거기서 아르바이트했었거든 주말에만 했는데
근데 진짜 이 인원으론 너무 부족하겠단 생각이 드는 거야 그냥 내가 꾹 참고 두 달을 했어 근데,근데 진짜 이 인원으론 너무 부족하겠단 생각이 드는 거야 그냥 내가 꾹 참고 두 달을 했어 근데
뭐~ 살짝 그니까 알바가 세 명이긴 한데 실질적으로 알바가  나밖에 없는 거야 그~ 나머지 두 명은 한 명은 이제,뭐~ 살짝 그러니까 알바가 세 명이긴 한데 실질적으로 알바가  나밖에 없는 거야 그~ 나머지 두 명은 한 명은 이제
관리자까지 하다가 그만두고 아르바이트 들어왔어 그니까 어~ 뭐라 해야 되지 그니까 사장까지 하다가,관리자까지 하다가 그만두고 아르바이트 들어왔어 그러니까 어~ 뭐라 해야 되지 그러니까 사장까지 하다가
가게 주인까지 하다가 그만뒀어 그러고 아르바이트생으로 들어온 거야.,가게 주인까지 하다가 그만뒀어 그리고 아르바이트생으로 들어온 거야.
응~ 근데 왜 그랬지?,응~ 근데 왜 그랬지?
그~ 모르겠어 이제 온 지가 쫌 됐어 그래가지구 뭐~ 그~,그~ 모르겠어 이제 온 지가 조금 됐어 그래가지구 뭐~ 그~
그~ 첫째 첫번째 그~ 있잖아  그만두고 아르바이트생으로 오신 그 분.,그~ 첫째 첫번째 그~ 있잖아  그만두고 아르바이트생으로 오신 그 분.
그분이랑 친했어 또 학교 선후배 사이야 그래서 이제 뭐~ 일도 빨리빨리 훨씬 배우고,그분이랑 친했어 또 학교 선후배 사이야 그래서 이제 뭐~ 일도 빨리빨리 훨씬 배우고
아르바이 직원들도 못 하는 일을 먼저 배우고 이렇단 말이야 인제 그러다 보니까 나머지 뒤치다꺼리란 게 있잖아 허드레일.,아르바이 직원들도 못 하는 일을 먼저 배우고 이렇단 말이야 인제 그러다 보니까 나머지 뒤치다꺼리란 게 있잖아 허드레일.
그걸 다 내가 해야 되는 거야 다.,그걸 다 내가 해야 되는 거야 다.
그럼 진짜 빡치지.,그럼 진짜 빡치지.
예를 들어서 원래 주말이 제일 바쁜데 아니 원래,예를 들어서 원래 주말이 제일 바쁜데 아니 원래
따른 편의점들 보면 둘 다 아르바이트생 둘 다 아홉 시까지 해야 돼 같이.,다른 편의점들 보면 둘 다 아르바이트생 둘 다 아홉 시까지 해야 돼 같이.
나는 나만 아홉시까지 하고 두 알바생은 여덟 시까지 하는 거야 근데 청소를 여덟시부터 해.,나는 나만 아홉시까지 하고 두 알바생은 여덟 시까지 하는 거야 근데 청소를 여덟시부터 해.
그러면은 두 명이 가버리고 그럼 나혼자 청소해야 되는 거잖아 그런 게 쫌 안 맞아서,그러면은 두 명이 가버리고 그럼 나혼자 청소해야 되는 거잖아 그런 게 조금 안 맞아서
그런 거 힘들어하는 사람 많더라고 보니까 직원 분들 입장에서도 라인이란 게 생겨.,그런 거 힘들어하는 사람 많더라고 보니까 직원 분들 입장에서도 라인이란 게 생겨.
그지 그~ 라인이라는 게 정말 사람을 빡치게 하지.,그지 그~ 라인이라는 게 정말 사람을 화나게 하지.
그니까 이제 밑에서 이제 위에서 둘이 싸우면은 사이 안 좋아지면 밑에가 고생하나 점장 하다 온 분이,그러니까 이제 밑에서 이제 위에서 둘이 싸우면은 사이 안 좋아지면 밑에가 고생하나 점장 하다 온 분이
그~ 주위 직원 분들이랑도 친할 거 아냐 그러니까 이제 원래 새로우신 점장분이랑 안 친한 거야.,그~ 주위 직원 분들이랑도 친할 거 아냐 그러니까 이제 원래 새로우신 점장분이랑 안 친한 거야.
밥도 얘기도 안 하고 확 나가서 참 그~ 이제 그렇게 데면데면하면은 밑에서 이제 해결은 안 나 에 사람만 갈려나가는 거지.,밥도 얘기도 안 하고 확 나가서 참 그~ 이제 그렇게 데면데면하면은 밑에서 이제 해결은 안 나 에 사람만 갈려나가는 거지.
그지 밑에 밑에 사람들만 진짜 다 웬 고생이지.,그지 밑에 밑에 사람들만 진짜 다 웬 고생이지.
그런가 진짜 그~ 내한테 항상 느끼는 건데 나한테 꼭 맞는 직업은 없는 것 같애 백퍼센트 와 여기 진짜 대박이다 이런 건 없는 거 같애.,그런가 진짜 그~ 나한테 항상 느끼는 건데 나한테 꼭 맞는 직업은 없는 것 같애 백퍼센트 와 여기 진짜 대박이다 이런 건 없는 거 같애.
근데 쉽지 않아 뭘 해도 다 불만이 있기 나름이거든.,근데 쉽지 않아 뭘 해도 다 불만이 있기 나름이거든.
맞아 처음에는 아~ 붙여만 주세요 붙여만 주세요 이래도 막상 가면은,맞아 처음에는 아~ 붙여만 주세요 붙여만 주세요 이래도 막상 가면은
어~ 여기는 왜 주휴수당비 안 줘 여기는 왜 교통비도 안 줘 여기는 왜 식비도 안 줘 이렇게 다,어~ 여기는 왜 주휴수당비 안 줘 여기는 왜 교통비도 안 줘 여기는 왜 식비도 안 줘 이렇게 다
불만이 생길 수밖에 없는 것 같애 비교를 하게 됩니다.,불만이 생길 수밖에 없는 것 같애 비교를 하게 됩니다.
그래도 나는 진짜 아까 얘기했듯이 그 정도로 지랄맞고 너무 못 하겠으면 난 그만 둬 버릴 거야.,그래도 나는 진짜 아까 얘기했듯이 그 정도로 지랄맞고 너무 못 하겠으면 난 그만 둬 버릴 거야.
근데 그런 일이 있어도 꾹 참고 돈 때문에 하는 사람들 있잖아 어~ 나는 그건 아니라는 거지.,근데 그런 일이 있어도 꾹 참고 돈 때문에 하는 사람들 있잖아 어~ 나는 그건 아니라는 거지.
그냥 나는 뭐~ 하우스어셔 할 때도 힘들긴 했어 사람들 근데 항상,그냥 나는 뭐~ 하우스어셔 할 때도 힘들긴 했어 사람들 근데 항상
사람들 때문에 힘든 게 더 많았던 거 같애 어떤 알바를 해도 근데,사람들 때문에 힘든 게 더 많았던 거 같애 어떤 알바를 해도 근데
힘든 일이 있었어도 그래도 내가 너무 좋아하니까 그걸 감당을 하겠더라고.,힘든 일이 있었어도 그래도 내가 너무 좋아하니까 그걸 감당을 하겠더라고.
감당할 정도면은 계속 하게 되는데 그게 아니면은,감당할 정도면은 계속 하게 되는데 그게 아니면은
차라리 그 시간에 공부나 더 하고 내 스펙 쌓고.,차라리 그 시간에 공부나 더 하고 내 스펙 쌓고.
다 스펙 관리나  내가 안 맞는 일 할 때.,다 스펙 관리나  내가 안 맞는 일 할 때.
그래서 난 단기 알바를 되게 좋아해.,그래서 난 단기 알바를 되게 좋아해.
나도 예전에는 그냥 어~ 단기알바 그거 하면은 뭐~ 계속,나도 예전에는 그냥 어~ 단기알바 그거 하면은 뭐~ 계속
가서 공고 찾아봐야 되고 또 됐다가 안 되면 또 그날 아르바이트를 못 구하는 거고.,가서 공고 찾아봐야 되고 또 됐다가 안 되면 또 그날 아르바이트를 못 구하는 거고.
그냥 단기로 하는 게 훨씬 더 나을 것 같다 스트레스 덜 받을 것 같애.,그냥 단기로 하는 게 훨씬 더 나을 것 같다 스트레스 덜 받을 것 같애.
돈을 쪼끔 그래도 시급 쪼끔 쎄고 그리고,돈을 쪼끔 그래도 시급 쪼끔 세고 그리고
쫌 단기 알바하면은 간단한 일이 의외로 막 어렵지 않은 일이 많거든 단기 알바 중에,조금 단기 알바하면은 간단한 일이 의외로 막 어렵지 않은 일이 많거든 단기 알바 중에
응~ 그런 것도 있고 또 인제 사람이 짜증난다고 하더라도 그날 하루만 보고 안 볼거니깐이라는 생각이 드니,응~ 그런 것도 있고 또 인제 사람이 짜증난다고 하더라도 그날 하루만 보고 안 볼거니깐이라는 생각이 드니
사람에 대한 스트레스가 확실히 적을 것 같애 요즘엔 코로나라서 거의 없잖아 그것도.,사람에 대한 스트레스가 확실히 적을 것 같애 요즘엔 코로나라서 거의 없잖아 그것도.
맞아 나 최근에도 알바 한 번 알아봤는데 뭐~ 딱히 할 거 없더라.,맞아 나 최근에도 알바 한 번 알아봤는데 뭐~ 딱히 할 거 없더라.
보니까 알바가 전멸이던데.,보니까 알바가 전멸이던데.
알바뿐만이 아니라 취업도 그렇고 그냥 아~ 그냥 코로나가 진짜 사람 여럿 죽인다.,알바뿐만이 아니라 취업도 그렇고 그냥 아~ 그냥 코로나가 진짜 사람 여럿 죽인다.
하필 왜 터져가지고.,하필 왜 터져가지고.
커피라는 좋아하는 게 딱 있으니깐 나 막 어떤 그런 엄 걱정은 없겠다 뭔가,커피라는 좋아하는 게 딱 있으니깐 나 막 어떤 그런 엄 걱정은 없겠다 뭔가
어떤 직업을 해야 되고 뭐~ 취업은 앞으로 어떻게 하고 막 이런 걸,어떤 직업을 해야 되고 뭐~ 취업은 앞으로 어떻게 하고 막 이런 걸
약간 병적으로 걱정을 할 시기이기도 한데 어떻게 보면은,약간 병적으로 걱정을 할 시기이기도 한데 어떻게 보면은
아까 너는 뭔가  마음을 편안하게 먹고 있기도 하고 뭐~ 나중에 카페도 한 번 차려보고 싶,아까 너는 뭔가  마음을 편안하게 먹고 있기도 하고 뭐~ 나중에 카페도 한 번 차려보고 싶
쨌든 하고 싶다는 게 뭔가 있잖아.,쨌든 하고 싶다는 게 뭔가 있잖아.
그런 거는 되게 좋은 거 같애 요즘 애들은 진짜 내가 뭐가 하고 싶은지 이런 거 하나도  없는 사람들이 되게 많잖아.,그런 거는 되게 좋은 거 같애 요즘 애들은 진짜 내가 뭐가 하고 싶은지 이런 거 하나도  없는 사람들이 되게 많잖아.
난 내 주변에는 일단 지금 또 뭐~ 지금 지금 나이도 그렇고 나보다,난 내 주변에는 일단 지금 또 뭐~ 지금 지금 나이도 그렇고 나보다
훨씬 나이 쫌 더 있는 언니 오빠들까지도 아직까지 내가 뭘 하면 좋을지 이런 거 몰라가지고 그냥,훨씬 나이 조금 더 있는 언니 오빠들까지도 아직까지 내가 뭘 하면 좋을지 이런 거 몰라가지고 그냥
일단 취업은 해야 되고 해서 되는 대로 사는 사람들이 있거든.,일단 취업은 해야 되고 해서 되는 대로 사는 사람들이 있거든.
일단 취업만 되는 게 가장 우선이니깐 뭐~ 아까 아까 너가 말한 대로 뭐~,일단 취업만 되는 게 가장 우선이니깐 뭐~ 아까 아까 너가 말한 대로 뭐~
좋아하니깐 사람이 힘들어도 참는 건데 이건 뭐~ 좋아하는 일도 아니고,좋아하니깐 사람이 힘들어도 참는 건데 이건 뭐~ 좋아하는 일도 아니고
그렇다고 사람을 참기 뭐~ 힘든 쉬운 것도 아니고 그러니깐 뭔가  삶의 낙에 되게 회의감 느끼고,그렇다고 사람을 참기 뭐~ 힘든 쉬운 것도 아니고 그러니깐 뭔가  삶의 낙에 되게 회의감 느끼고
다시 막 직업 내가 좋아하는 거 뭐지 이러면서 막 찾아보고 이런 사람들 있는데,다시 막 직업 내가 좋아하는 거 뭐지 이러면서 막 찾아보고 이런 사람들 있는데
좋아한다 하는 게 뭔가 딱 있다는 게 그것도 복인 거 같애 뭔가,좋아한다 하는 게 뭔가 딱 있다는 게 그것도 복인 거 같애 뭔가
난 근데 오히려 가끔씩 빨리 빨리 길을 찾는 애 있잖아 걍 이 세상에 나한테 백프로 맞는 건 없 그냥 좋아하는 것도,난 근데 오히려 가끔씩 빨리 빨리 길을 찾는 애 있잖아 그냥 이 세상에 나한테 백프로 맞는 건 없 그냥 좋아하는 것도
직업이 되면은 스트레스다 좋아하는 건 좋아하는 걸로 남겨야 된다 이렇게 하고 아예 그냥 직업은 공 난 무조건 공무원.,직업이 되면은 스트레스다 좋아하는 건 좋아하는 걸로 남겨야 된다 이렇게 하고 아예 그냥 직업은 공 난 무조건 공무원.
좋아하는 건 그냥 취미로만 남길래 그 말이 난 되게 공감이 가서 지금부터 아예 막,좋아하는 건 그냥 취미로만 남길래 그 말이 난 되게 공감이 가서 지금부터 아예 막
공무원 시험을 준비하는 애도 있단 말야 근데 나 아예 고등학생 때나 대학교 안 가겠다 그러고 바로,공무원 시험을 준비하는 애도 있단 말야 근데 나 아예 고등학생 때나 대학교 안 가겠다 그리고 바로
그냥 공무원 준비하겠 경찰공무원 준비하겠다 이런 애도 있더라고 그니까 막 그런 애 보면 되게 난 그런 애 되게 부럽던데 어떻게 보면은,그냥 공무원 준비하겠 경찰공무원 준비하겠다 이런 애도 있더라고 그러니까 막 그런 애 보면 되게 난 그런 애 되게 부럽던데 어떻게 보면은
내 인생에 자기 인생에 대한 어떤 확실한 방향을 딱 정해둔 것 같애서,내 인생에 자기 인생에 대한 어떤 확실한 방향을 딱 정해둔 것 같애서
그러니깐 걔네들은 방향이 있는 거잖아 일부러 좋아하는 거를 안 하고 그렇게 방향을 잡은 거지.,그러니깐 걔네들은 방향이 있는 거잖아 일부러 좋아하는 거를 안 하고 그렇게 방향을 잡은 거지.
어~ 그래서 저 말해서 틀린 말은 아니구나.,어~ 그래서 저 말해서 틀린 말은 아니구나.
그래서 그~ 좋아하는 거를 그냥 남겨두는 것도 어떤 거냐에 따라서 쫌 다를 수도 있는 거 같애  커피는,그래서 그~ 좋아하는 거를 그냥 남겨두는 것도 어떤 거냐에 따라서 조금 다를 수도 있는 거 같애  커피는
커피는 직업으로 돼도 싫어하게 될 일은 없을 거 같은데,커피는 직업으로 돼도 싫어하게 될 일은 없을 거 같은데
정녕 나는,정녕 나는
자리 잘 잡아야지.,자리 잘 잡아야지.
자리가,자리가
자리 커피는,자리 커피는
테이크아웃으로 빨리빨리 돌릴 거냐 아니면 진짜 느긋하게 분위기로 팔 거?,테이크아웃으로 빨리빨리 돌릴 거냐 아니면 진짜 느긋하게 분위기로 팔 거?
그런 고민도 진짜 많이 드는 거 같애 아무래도 나도 엄마가 갤러리하면서 커피도 한다 했잖아.,그런 고민도 진짜 많이 드는 거 같애 아무래도 나도 엄마가 갤러리하면서 커피도 한다 했잖아.
막 지금 또 인제 하는데 그때 당시에 커피 할 때,막 지금 또 인제 하는데 그때 당시에 커피 할 때
어~ 약간 커피를 어쨌든 돈을 목적으로 뭐~ 이렇게 돌리느냐 아니면은 이 갤러리와 막,어~ 약간 커피를 어쨌든 돈을 목적으로 뭐~ 이렇게 돌리느냐 아니면은 이 갤러리와 막
인제 비슷하게 분위기를 맞춰서 가느냐 이런 거 막 얘기하고 하면 그런 생각이 들긴 하더라.,인제 비슷하게 분위기를 맞춰서 가느냐 이런 거 막 얘기하고 하면 그런 생각이 들긴 하더라.
결국 커피보다는 갤러리를 살리는 쪽으로 갔지 원래 갤러리를 할려고 했던 거였으니까.,결국 커피보다는 갤러리를 살리는 쪽으로 갔지 원래 갤러리를 할려고 했던 거였으니까.
그러다 보니 뭐~ 매출은 별로 안 나오더라.,그러다 보니 뭐~ 매출은 별로 안 나오더라.
또 갤러리라는 게 받쳐주고 있으니까 그나마 괜찮은 거 아니야 카페는 진짜 부 그니까 보조적인 역할을 하는 거.,또 갤러리라는 게 받쳐주고 있으니까 그나마 괜찮은 거 아니야 카페는 진짜 부 그러니까 보조적인 역할을 하는 거.
근데 우리 엄만 너무 착해가지구 막 갤러리 보러 오는 사람들 있으면은  엄마가 있으면 커피 막 그냥 주시기도 하거든.,근데 우리 엄만 너무 착해가지구 막 갤러리 보러 오는 사람들 있으면은  엄마가 있으면 커피 막 그냥 주시기도 하거든.
그래서 아~ 내가 말리는 엄마 그러지 말라고 이러면서 과도한 친절이라면서 내가.,그래서 아~ 내가 말리는 엄마 그러지 말라고 이러면서 과도한 친절이라면서 내가.
대단하시다 그러기 쉽지 않은데,대단하시다 그러기 쉽지 않은데
엄마가 쫌 옛날부터 막 뭐~ 자기 공간이 있으면은 뭐~ 집이라든지 뭐~ 작업실이라든지 뭐~ 여러 가지가 있을 수 있잖아.,엄마가 조금 옛날부터 막 뭐~ 자기 공간이 있으면은 뭐~ 집이라든지 뭐~ 작업실이라든지 뭐~ 여러 가지가 있을 수 있잖아.
근데 인제 자기 어쨌든 공간이 있으면 그 공간에 놀러온 사람들은,근데 인제 자기 어쨌든 공간이 있으면 그 공간에 놀러온 사람들은
어쨌든 다 나의 손님이니까 뭔가 배불리 먹이고 다시 보내고 싶다 막 이런 식으로 얘기를 한 적 있었어.,어쨌든 다 나의 손님이니까 뭔가 배불리 먹이고 다시 보내고 싶다 막 이런 식으로 얘기를 한 적 있었어.
그게 엄마 약간 평생 꿈 항상 늘 하고 싶은 거 그런 거래 진짜 맨날 그렇게 하는데 내가 거덜난다고 남는 게 없,그게 엄마 약간 평생 꿈 항상 늘 하고 싶은 거 그런 거래 진짜 맨날 그렇게 하는데 내가 거덜난다고 남는 게 없
아~ 근데 나는 그~ 근데 느끼는 게 쫌 그렇게 살고 싶은 생각이 되게 큰 거 같애 지금은 근데,아~ 근데 나는 그~ 근데 느끼는 게 조금 그렇게 살고 싶은 생각이 되게 큰 거 같애 지금은 근데
내가 쫌 살짝 경제적 이런 데 대한 생각이 많이 아직 내가 가진 게 없으니까.,내가 조금 살짝 경제적 이런 데 대한 생각이 많이 아직 내가 가진 게 없으니까.
내가 막 집이 있는 것도 아이고 땅이 있는 것도 아니니까 내가 근데 이렇게 막 너무 이렇게 물질적인 거에 막 하면은,내가 막 집이 있는 것도 아니고 땅이 있는 것도 아니니까 내가 근데 이렇게 막 너무 이렇게 물질적인 거에 막 하면은
그~ 나중에는 아~ 내가 굳이 이렇게까지 살아야 되나 이~ 행복하진 않을 것 같은 느낌이 확실히 드는 거야.,그~ 나중에는 아~ 내가 굳이 이렇게까지 살아야 되나 이~ 행복하진 않을 것 같은 느낌이 확실히 드는 거야.
이렇게 막 너무 물질적 경제적인 거에 막 꽂혀가지고 있으면 나누는 행복을 모르고 옆에 사람이 없을 것 같애.,이렇게 막 너무 물질적 경제적인 거에 막 꽂혀가지고 있으면 나누는 행복을 모르고 옆에 사람이 없을 것 같애.
그래서 그게 쪼끔 무섭긴 하거든 그~ 아까 누나가 말했던 어머니 살짝 어떤,그래서 그게 쪼끔 무섭긴 하거든 그~ 아까 누나가 말했던 어머니 살짝 어떤
그~ 경지를 넘어야지 그걸 할 수 있을 것 같애 난 아직 그게 성장이 덜 된 것 같고.,그~ 경지를 넘어야지 그걸 할 수 있을 것 같애 난 아직 그게 성장이 덜 된 것 같고.
그니까 나도 그거는 진짜 우리 엄마지만 그래도 내가 엄마한테 막,그러니까 나도 그거는 진짜 우리 엄마지만 그래도 내가 엄마한테 막
그러지 말라고 막 잔소리한다고 해도 자랑스러운 부분이기도 해 대단한 거 같애.,그러지 말라고 막 잔소리한다고 해도 자랑스러운 부분이기도 해 대단한 거 같애.
그치 그거 아무나 못해 진,그치 그거 아무나 못해 진
사람들도 다른 그~ 어른분들도 @이름아 너는 참 좋은 어머니 두셨다 이런 식으로 막 얘기하거든 나한테 항상 막,사람들도 다른 그~ 어른분들도 @이름아 너는 참 좋은 어머니 두셨다 이런 식으로 막 얘기하거든 나한테 항상 막
어머니가 참 좋은 분이시다 이런 얘기하니까 그럴 때마다 쫌 손해보는 거가 싫지만,어머니가 참 좋은 분이시다 이런 얘기하니까 그럴 때마다 조금 손해보는 거가 싫지만
엄마가 정말 대단하다는 생각 그렇게 손해를 볼 수  있다는 게 정말 대단하구나 이런 생각.,엄마가 정말 대단하다는 생각 그렇게 손해를 볼 수  있다는 게 정말 대단하구나 이런 생각.
그 정도의 어떤 인생의 깊이를 갖고 있는 사람이 됐으면 좋겠다 그게 아니라 지금은 솔직히 말하면은,그 정도의 어떤 인생의 깊이를 갖고 있는 사람이 됐으면 좋겠다 그게 아니라 지금은 솔직히 말하면은
그것보다는 내 기반이 먼저 다지어야 될 것 같거든.,그것보다는 내 기반이 먼저 다지어야 될 것 같거든.
이렇게 막 갈고 딲아야 될 시기지 아직.,이렇게 막 갈고 닦아야 될 시기지 아직.
그러고 나서 나중에 이~ 베풀어야,그리고 나서 나중에 이~ 베풀어야
아르바이트 얘기하다가 쫌 빠졌다 딴 얘기로 어~ 아르바이트 얘기하고  있다가 온 거니깐 우리,아르바이트 얘기하다가 조금 빠졌다 딴 얘기로 어~ 아르바이트 얘기하고  있다가 온 거니깐 우리
한 시간 넘게 통화했어 그래도,한 시간 넘게 통화했어 그래도
아~ 맞네 어~ 한 시간 오분 정도 채우랬잖아 그러면은 그거 뭐지 녹음 혹시 누나 보내봤어?,아~ 맞네 어~ 한 시간 오분 정도 채우랬잖아 그러면은 그거 뭐지 녹음 혹시 누나 보내봤어?
보내봤었고 그냥 이거 내가 보내면 돼.,보내봤었고 그냥 이거 내가 보내면 돼.
아~ 그래서 내가 아이폰이 아니어가지고 미안해 가지고 처음에 부탁할 때,아~ 그래서 내가 아이폰이 아니어가지고 미안해 가지고 처음에 부탁할 때
괜찮다 해가지고 그러면은 그거 내가 쫌 부탁을 쫌 할게.,괜찮다 해가지고 그러면은 그거 내가 조금 부탁을 조금 할게.
그래 그럼 그러면 그대신 커피 한 잔 사줘.,그래 그럼 그러면 그대신 커피 한 잔 사줘.
그~ 내가 보내줄 정보는 따로가?,그~ 내가 보내줄 정보는 따로야?
그거 이렇게 내가 녹음 보내두면은 아~ 연락처하고 이름이랑 나한테 알려주면은,그거 이렇게 내가 녹음 보내두면은 아~ 연락처하고 이름이랑 나한테 알려주면은
같이 녹음본 하고 보내거든 너한테 전화가 나중에 갈 거야 계좌번호랑,같이 녹음본 하고 보내거든 너한테 전화가 나중에 갈 거야 계좌번호랑
뭐~ 그~ 개인정보 동의서가 연락이 갈 거야.,뭐~ 그~ 개인정보 동의서가 연락이 갈 거야.
아~ 맞아 맞아.,아~ 맞아 맞아.
그럼 그때 주면 돼.,그럼 그때 주면 돼.
누나 메일 보낼 때 내가 따로 보낼 건 없는 거지?,누나 메일 보낼 때 내가 따로 보낼 건 없는 거지?
어~ 지금 녹음은 내가 어차피 따로 보내는 거니까,어~ 지금 녹음은 내가 어차피 따로 보내는 거니까
그거 나한테 어~ 연락처랑 이름만 어~ 따로 보내줘 그냥.,그거 나한테 어~ 연락처랑 이름만 어~ 따로 보내줘 그냥.
카톡으로 보내줘 오늘 만나서 되게 반가웠고,카톡으로 보내줘 오늘 만나서 되게 반가웠고
나도 오랜만에 얘기해봤어.,나도 오랜만에 얘기해봤어.
신기하네,신기하네
잘 요 벌써 열두 시다 그~ 내가 그거 뭐지 그~ 끝나고 내일 올게.,잘 요 벌써 열두 시다 그~ 내가 그거 뭐지 그~ 끝나고 내일 올게.
