사투리,표준어
왜냐면 이런 거는 이제 에이아이나 그런 걸로 이제 따라잡을 수 없으니까네.,왜냐면 이런 거는 이제 에이아이나 그런 걸로 이제 따라잡을 수 없으니까.
친구가 이제 옛날에 얘기하기로는 니랑 내랑 할 거 없으면은 요리나 뭐~ 하러 댕기고,친구가 이제 옛날에 얘기하기로는 너랑 나랑 할 거 없으면은 요리나 뭐~ 하러 다니고
어디 뭐~ 펜션 같은 거 구해가지고 낚시나 하러 댕기자 그런 생활도 이제 얘기를 해주는데 그런 것도 나쁘진 않다고 본다.,어디 뭐~ 펜션 같은 거 구해가지고 낚시나 하러 다니자 그런 생활도 이제 얘기를 해주는데 그런 것도 나쁘진 않다고 본다.
결국에는 사람 살아가는 데 있어가지고 이제 시간이 뭐~ 어떻게 흐르냐 그런 걸로 이제 하는 거지.,결국에는 사람 살아가는 데 있어가지고 이제 시간이 뭐~ 어떻게 흐르냐 그런 걸로 이제 하는 거지.
이제 취미 해가지고 돈도 마이 벌고 뭐~ 그래 하면 좋겠지마는 실제로 뭐~ 그렇게 되는가 싶기도 하고 그렇다.,이제 취미 해가지고 돈도 많이 벌고 뭐~ 그렇게 하면 좋겠지마는 실제로 뭐~ 그렇게 되는가 싶기도 하고 그렇다.
니 말 들어보니까 취미로 돈으로 만드는 거 이것도 쫌 많이 좋을 거 같네.,너 말 들어보니까 취미로 돈으로 만드는 거 이것도 조금 많이 좋을 거 같네.
내 예전에 책에서 봤는데 사람이 일을 안 할 수는 없는데 일을 진짜로 안 하려면은 니가 좋아하는 일을 해라.,나 예전에 책에서 봤는데 사람이 일을 안 할 수는 없는데 일을 진짜로 안 하려면은 네가 좋아하는 일을 해라.
그러면은 일을 해도 안 하는 것처럼 될 것이다 그런 명언 비슷하게 글이 있데.,그러면은 일을 해도 안 하는 것처럼 될 것이다 그런 명언 비슷하게 글이 있데.
그거 보면 자기가 좋아하는 일을 항상 하면서 살아야겠다 그걸 느끼고 있다.,그거 보면 자기가 좋아하는 일을 항상 하면서 살아야겠다 그걸 느끼고 있다.
예전 세대들은 맨날 노동을 하고 막 일을 진짜 많이 했다 아이가.,예전 세대들은 맨날 노동을 하고 막 일을 진짜 많이 했지 않아.
근데 아마 요즘 세대들은 이제 일하는 거 진짜 싫어할걸.,근데 아마 요즘 세대들은 이제 일하는 거 진짜 싫어할걸.
얼마 전에 또 어떤 유튜브를 봤는데 이었나 어떤 배우 유튜브를 봤는데,얼마 전에 또 어떤 유튜브를 봤는데 이었나 어떤 배우 유튜브를 봤는데
거기서 무슨 박스를 줍고 그라는 거라 고물상하고,거기서 무슨 박스를 줍고 그러는 거야 고물상하고
근데 나중에 그거 보면서 느낀 게 우리 인자 쫌 시간 지나면은 이제 어린 애들 전부 장래 희망에 유튜버나 뭐~ 스트리머 그런 거다 아이가 그게 뭐~ 일 순위라 그라데.,근데 나중에 그거 보면서 느낀 게 우리 이제 조금 시간 지나면은 이제 어린 애들 전부 장래 희망에 유튜버나 뭐~ 스트리머 그런 거지 않아 그게 뭐~ 일 순위라 그러데.
예전에는 뭐~ 과학자였나 뭐~ 그런 게 일 순위였는데,예전에는 뭐~ 과학자였나 뭐~ 그런 게 일 순위였는데
그래서 이제 보면은 이제 힘든 일도 걔네들이 할까 막 그런 생각도 들고,그래서 이제 보면은 이제 힘든 일도 걔네들이 할까 막 그런 생각도 들고
급변하는 시대가 온다 그란다 아이가 사람들이 일을 안 해도 된다 에이아이가 다 지배한다 그라는데,급변하는 시대가 온다 그러지 않아 사람들이 일을 안 해도 된다 에이아이가 다 지배한다 그러는데
그 시대가 언제 올지도 나는 크게 잘 체감도 안 되고,그 시대가 언제 올지도 나는 크게 잘 체감도 안 되고
예전부터 크게 지금까지 살아왔던 거 보면은 변화가 크게 없었던 거 같다.,예전부터 크게 지금까지 살아왔던 거 보면은 변화가 크게 없었던 거 같다.
그냥 대한민국 자체도 그렇고 큰 사고가 터져야 대한민국도 쫌 정신을 차리고 그렇다 아이가.,그냥 대한민국 자체도 그렇고 큰 사고가 터져야 대한민국도 조금 정신을 차리고 그렇지 않아.
개개인 인간도 쫌 마찬가지인 거 같다 변화하려면은 엄청나게 큰 결단을 해야 되는 거 같다.,개개인 인간도 조금 마찬가지인 거 같다 변화하려면은 엄청나게 큰 결단을 해야 되는 거 같다.
내도 그래서 쫌 나태해가지고 쫌 취미 생활을 쫌 요즘 많이 즐기고 있어 책도 읽고 영화도 보고,나도 그래서 조금 나태해가지고 조금 취미 생활을 조금 요즘 많이 즐기고 있어 책도 읽고 영화도 보고
그런 거를 하면서 일도 쫌 열심히 하고 그래야 되는데 요즘 너무 취미 생활에만 몰두하는 거라.,그런 거를 하면서 일도 조금 열심히 하고 그래야 되는데 요즘 너무 취미 생활에만 몰두하는 거야.
게임하고 책 보고 영화 보고 그래서 쫌 약간 쭐여야 될 거 같기도 하고,게임하고 책 보고 영화 보고 그래서 조금 약간 줄여야 될 거 같기도 하고
취미도 계속하는 것도 좋은데 너무 생산적인 일을 안 하면은 안 좋은 거 같다.,취미도 계속하는 것도 좋은데 너무 생산적인 일을 안 하면은 안 좋은 거 같다.
취미 중에도 게임도 내 너무 많이 하는 거같 기도 하고 이제 이것만 하고 안 해야지 하는데 계속하고 있기도 하고 새로운 취미도 만나고 그래야 될 거 같다.,취미 중에도 게임도 나 너무 많이 하는 거같 기도 하고 이제 이것만 하고 안 해야지 하는데 계속하고 있기도 하고 새로운 취미도 만나고 그래야 될 거 같다.
내도 돈을 쫌 많이 벌면은 예전부터 생각했었는데,나도 돈을 조금 많이 벌면은 예전부터 생각했었는데
골프는 솔직히 크게 재미없을 거 같은데 만약에 골프칠 그 정도 여건이 되면은 어쩔 수 없이 해야 될 거 같기도 하고,골프는 솔직히 크게 재미없을 거 같은데 만약에 골프칠 그 정도 여건이 되면은 어쩔 수 없이 해야 될 거 같기도 하고
솔직히 롤이나 예전에 카오스 그런 것도 남들이 하니까 한 애들도 쫌 많을 거거든.,솔직히 롤이나 예전에 카오스 그런 것도 남들이 하니까 한 애들도 조금 많을 거거든.
우리나라는 맨날 유행 따라가고 쫌 그렇다 아이가 스타도 여러 명이 다 같이 할 수 있어야 되니까 유행하고,우리나라는 맨날 유행 따라가고 조금 그렇지 않아 스타도 여러 명이 다 같이 할 수 있어야 되니까 유행하고
약간 그런 게 있는 거 같다 쫌 쉽게 접근성이 높다 아이가 쉽게 따른 사람들 다 하니까 같이 하자 그라고,약간 그런 게 있는 거 같다 조금 쉽게 접근성이 높지 않아 쉽게 다른 사람들 다 하니까 같이 하자 그러고
내도 예전에 스타투만 계속하다가 과 동생이 오버워치 하자 그라는 거라 이거 새로 나왔다면서 그때 인자 오버워치 했으면은 아마 지금까지도 계속 오버워치 했겠지.,나도 예전에 스타투만 계속하다가 과 동생이 오버워치 하자 그러는 거야 이거 새로 나왔다면서 그때 이제 오버워치 했으면은 아마 지금까지도 계속 오버워치 했겠지.
근데 다행히 그런 거에 안 빠져들고 요새는 이제 쫌 약간 짧게 끝나는 포트리스 하여튼 그런 게임하고 있다.,근데 다행히 그런 거에 안 빠져들고 요새는 이제 조금 약간 짧게 끝나는 포트리스 하여튼 그런 게임하고 있다.
하면서 쫌 마음에 드는 거 같다 나름 그래도 예전에는 취미를 해도,하면서 조금 마음에 드는 거 같다 나름 그래도 예전에는 취미를 해도
게임을 하면 내가 시간이 오래 걸리는 걸 했어 또 스트레스를 쫌 받는 거를 했는 거라 지면은 쫌 짜증 나는 거,게임을 하면 내가 시간이 오래 걸리는 걸 했어 또 스트레스를 조금 받는 거를 했는 거야 지면은 조금 짜증 나는 거
거기에다가 내가 하던 그 게임이 제오인격이었는데 디스코드였는데 가끔 가다 보면 지면은 애들이 목소리로 쫌 버릇없게 뭐라 하는 애들 있어.,거기에다가 내가 하던 그 게임이 제오인격이었는데 디스코드였는데 가끔 가다 보면 지면은 애들이 목소리로 조금 버릇없게 뭐라 하는 애들 있어.
그라면은 또 가끔씩 또 싸울 때도 있고 진짜 할 짓 없는 거라 얼굴 모르는 이상한 사람들이랑 싸우고 내 그런 거 별로 안 좋아한단 말이야.,그러면은 또 가끔씩 또 싸울 때도 있고 진짜 할 짓 없는 거야 얼굴 모르는 이상한 사람들이랑 싸우고 나 그런 거 별로 안 좋아한단 말이야.
그래서 인제 거기서 인제 쫌 살짝 변화해서 인제 포트리스 하면서 별로 얘기도 잘 크게 안 하면서 간단하게 빨리 끝나고 쉽게 이길 수 있는 약간 그런 취미로 쫌 바꿨지.,그래서 인제 거기서 인제 조금 살짝 변화해서 인제 포트리스 하면서 별로 얘기도 잘 크게 안 하면서 간단하게 빨리 끝나고 쉽게 이길 수 있는 약간 그런 취미로 조금 바꿨지.
그리고 내 예전부터 책을 진짜 많이 읽었는데 최근에는 책 안 읽다가 다시 이제 도서관 생겨서 책을 읽기 시작하고 있어.,그리고 나 예전부터 책을 진짜 많이 읽었는데 최근에는 책 안 읽다가 다시 이제 도서관 생겨서 책을 읽기 시작하고 있어.
보면은 이제 부산시에 또 도서관 엄청 큰 거 지었다 하데.,보면은 이제 부산시에 또 도서관 엄청 큰 거 지었다 하데.
그거 보면서 쫌 놀랬다 솔직히 말해서 책 읽는 사람 별로 없을 거 같은데 하면서 도서관을 왜 저렇게 크게 짓지 막 그 생각도 들고,그거 보면서 조금 놀랬다 솔직히 말해서 책 읽는 사람 별로 없을 거 같은데 하면서 도서관을 왜 저렇게 크게 짓지 막 그 생각도 들고
한번 근데 가보고 싶다 그런 생각은 들더라 근데 가봤자 뭐~ 크게 별로 할 거는 없겠지 책 읽는 데 맨날 몇 시간씩 엄청 오래 걸린다 아이가.,한번 근데 가보고 싶다 그런 생각은 들더라 근데 가봤자 뭐~ 크게 별로 할 거는 없겠지 책 읽는 데 맨날 몇 시간씩 엄청 오래 걸리지 않아.
그래서 책 읽는 것도 엄청 변할지 모르겠는데 도서관 가서 내 책도 쫌 많이 빌리고 그란다 말이야.,그래서 책 읽는 것도 엄청 변할지 모르겠는데 도서관 가서 나 책도 조금 많이 빌리고 그런다 말이야.
책 빌릴 수 있는 기간을 쫌 많이 늘려야 되는 거 같더라.,책 빌릴 수 있는 기간을 조금 많이 늘려야 되는 거 같더라.
내도 책 세 권인가 다섯 권 빌렸는데 빌려주는 기간이 이 주인가 그 정도 되는데 난 그게 처음에 빌릴 때 엄청 길 줄 알았어.,나도 책 세 권인가 다섯 권 빌렸는데 빌려주는 기간이 이 주인가 그 정도 되는데 난 그게 처음에 빌릴 때 엄청 길 줄 알았어.
근데 알고 보니까 그냥 일반 생활하는 사람들한테는 이 주도 진짜 짧더라 내 생각에는 한 삼 주 정도는 돼야 이제 책을 제때 읽을 수 있는 거 같더라.,근데 알고 보니까 그냥 일반 생활하는 사람들한테는 이 주도 진짜 짧더라 내 생각에는 한 삼 주 정도는 돼야 이제 책을 제때 읽을 수 있는 거 같더라.
그 안에 책 다 읽기 진짜 어렵더라 아무리 시간을 내고 그래도,그 안에 책 다 읽기 진짜 어렵더라 아무리 시간을 내고 그래도
요새 책도 엄청 두껍게 나오고 근데 또 보면은 요새 인스타나 그런 거 보면,요새 책도 엄청 두껍게 나오고 근데 또 보면은 요새 인스타나 그런 거 보면
책도 진짜 쫌 내용 없는 책도 너무 많은 거 같더라 이제 돈벌이로 대충 책 만들고 대필가 써가지고 책 만들고,책도 진짜 조금 내용 없는 책도 너무 많은 거 같더라 이제 돈벌이로 대충 책 만들고 대필가 써가지고 책 만들고
그런 것도 다 눈에 보이더라 내 예전부터 책을 많이 읽으니까,그런 것도 다 눈에 보이더라 나 예전부터 책을 많이 읽으니까
이 니도 뭐~ 게임이나 따른 거 뭐~ 여러 가지 또 취미 뭐 뭐 있는데?,이 너도 뭐~ 게임이나 다른 거 뭐~ 여러 가지 또 취미 뭐 뭐 있는데?
니가 아까 말한 거 보면은 대부분 이제 사람들이 착각의 영역이 있다고 생각이 들거든.,네가 아까 말한 거 보면은 대부분 이제 사람들이 착각의 영역이 있다고 생각이 들거든.
왜 그렇냐 하면은 게임 하면서 이제 스트레스받고 이제 그런다 아이가.,왜 그렇냐 하면은 게임 하면서 이제 스트레스받고 이제 그러지 않아.
근데 게임만이 그런 게 아이고 운동하고 뭐~ 책 읽는 것도 막 잘 안 읽히면은 막 화나고,근데 게임만이 그런 게 아니고 운동하고 뭐~ 책 읽는 것도 막 잘 안 읽히면은 막 화나고
요리 같은 것도 이제 하다 보면은 스트레스 마이 받고 맛이 없고 그라면은,요리 같은 것도 이제 하다 보면은 스트레스 많이 받고 맛이 없고 그러면은
보면은 이게 취미라는 거는 결국에는 즐기기 위한 원래 활동이었는데,보면은 이게 취미라는 거는 결국에는 즐기기 위한 원래 활동이었는데
자꾸 생산적인 활동이 되려고 하다 보니까네 요 모양 요 꼴이 된 거 같애.,자꾸 생산적인 활동이 되려고 하다 보니까 요 모양 요 꼴이 된 거 같애.
우리가 취미는 이제 보통 즐기는 식으로 이제 하고 사람들끼리 만약에 모이는 거면은 끝나고 그래야 되는데,우리가 취미는 이제 보통 즐기는 식으로 이제 하고 사람들끼리 만약에 모이는 거면은 끝나고 그래야 되는데
서로 막 스트레스받고 막 감정 상하고 약간 그런 식으로 되어 가는 거지.,서로 막 스트레스받고 막 감정 상하고 약간 그런 식으로 되어 가는 거지.
그러니까네 이제 돈 되는 취미 생활을 해라는 말도 있지마는 취미는 결국에는 돈이 드는 거거든.,그러니까 이제 돈 되는 취미 생활을 해라는 말도 있지마는 취미는 결국에는 돈이 드는 거거든.
돈이 들게 돼 있어.,돈이 들게 돼 있어.
또 돈이 어느 정도 있어야지 이제 취미도 뭐~ 즐길 수 있는 거고,또 돈이 어느 정도 있어야지 이제 취미도 뭐~ 즐길 수 있는 거고
그래가지고 뭐~ 돈을 이제 버는 면서 취미 생활도 즐기고 내 하고 싶은 거 하고 좋은 것도 하고 그래 하면 좋겠지마는,그래가지고 뭐~ 돈을 이제 버는 면서 취미 생활도 즐기고 나 하고 싶은 거 하고 좋은 것도 하고 그렇게 하면 좋겠지마는
사람들이 마이 하기는 힘들지.,사람들이 많이 하기는 힘들지.
돈이랑 취미랑 쫌 연관이 있는 거 같다.,돈이랑 취미랑 조금 연관이 있는 거 같다.
내도 지금 게임하고 영화하고 책 읽는 거 별로 크게 돈이 안 드는 취미다 아이가.,나도 지금 게임하고 영화하고 책 읽는 거 별로 크게 돈이 안 드는 취미지 않아.
근데 내도 돈이 쫌 있으면은 여러 가지 진짜 많이 할 거 같다.,근데 나도 돈이 조금 있으면은 여러 가지 진짜 많이 할 거 같다.
내도 한번 중학교 때 다 같이 몰려가서 골프 한 번 쳐본 적 있단 말이야 학교에서 시켜가지고,나도 한번 중학교 때 다 같이 몰려가서 골프 한 번 쳐본 적 있단 말이야 학교에서 시켜가지고
그래서 골프 쳐본 적 있고 뭐~ 물론 허리에는 안 좋다 하는데 한번 취미로는 대충 쳐보겠지 그것도 해보고 싶고,그래서 골프 쳐본 적 있고 뭐~ 물론 허리에는 안 좋다 하는데 한번 취미로는 대충 쳐보겠지 그것도 해보고 싶고
요트 큰 거 예전에 한번 인스타에서 본 적 있어 돈 많은 부자들 요트 사가지고 타고 다니고 그라데.,요트 큰 거 예전에 한번 인스타에서 본 적 있어 돈 많은 부자들 요트 사가지고 타고 다니고 그러데.
그것도 한번 해보고 싶고 또 요트 말고도 보드라고 해야 되나 하여튼 빠른 보트 같은 거 있다 아이가 그것도 한번 타보고 싶고 엄청 빠르게,그것도 한번 해보고 싶고 또 요트 말고도 보드라고 해야 되나 하여튼 빠른 보트 같은 거 있지 않아 그것도 한번 타보고 싶고 엄청 빠르게
뒤에 예쁜 여자 태워가지고 그래갖고 막 돌아댕기고 운전하면서 타보고 싶고 해수욕장에서 엄청 하고 싶은 것도 진짜 많다.,뒤에 예쁜 여자 태워가지고 그래갖고 막 돌아다니고 운전하면서 타보고 싶고 해수욕장에서 엄청 하고 싶은 것도 진짜 많다.
이게 뭐~ 또 취미가 될지 모르겠는데 뭐~ 세계여행도 취미 될 수도 있겠네 돈 마이 벌면은 여행 계속 마이 다니고,이게 뭐~ 또 취미가 될지 모르겠는데 뭐~ 세계여행도 취미 될 수도 있겠네 돈 많이 벌면은 여행 계속 많이 다니고
전국 일주도 다 해보고 세계여행도 전부 다 해보고 싶다 뭐~ 카니예 웨스트였나 흑인 가수,전국 일주도 다 해보고 세계여행도 전부 다 해보고 싶다 뭐~ 카니예 웨스트였나 흑인 가수
금마도 뭐~ 전 세계 전부 다 돌아다녀봤다 그라데 남극 북극은 아마 쫌 한정되어 있을걸 민간인은 될지 모르겠다.,#금마도 뭐~ 전 세계 전부 다 돌아다녀봤다 그러데 남극 북극은 아마 조금 한정되어 있을걸 민간인은 될지 모르겠다.
거기도 한번 가보고 싶고 남극이나 북극 거기도 뭐~ 하여튼 미스테리 그런 거 많다 아이가.,거기도 한번 가보고 싶고 남극이나 북극 거기도 뭐~ 하여튼 미스테리 그런 거 많지 않아.
미스테리 여행 그런 것도 다 구경 다녀보고 싶고,미스테리 여행 그런 것도 다 구경 다녀보고 싶고
망원경도 진짜 엄청 좋은 거 사가지고 뭐~ 유에프오도 한번 촬영해보고 싶고 내 어렸을 때부터 미스테리 책 진짜 많이 읽었단 말이야.,망원경도 진짜 엄청 좋은 거 사가지고 뭐~ 유에프오도 한번 촬영해보고 싶고 나 어렸을 때부터 미스테리 책 진짜 많이 읽었단 말이야.
니 뭐~ 기억할지 모르겠는데 구백 원짜리 뭐~ 미스테리 책 있었어.,너 뭐~ 기억할지 모르겠는데 구백 원짜리 뭐~ 미스테리 책 있었어.
그래갖고 한번 미스테리 좋아하면서 기회 되면은 박물관도 한번 지어보고 해보고 싶은 건  많은 거 같다 들어보니까,그래갖고 한번 미스테리 좋아하면서 기회 되면은 박물관도 한번 지어보고 해보고 싶은 건  많은 거 같다 들어보니까
사람이 해보고 싶은 게 많은데 다 취미 때문에 하여튼 못 하는 거 같다.,사람이 해보고 싶은 게 많은데 다 취미 때문에 하여튼 못 하는 거 같다.
근데 지금 내 하고 있는 취미도 어느 정도 만족하고 있다 또 기분이 좋기도 하고,근데 지금 나 하고 있는 취미도 어느 정도 만족하고 있다 또 기분이 좋기도 하고
지금 쫌 크게 여유롭지 않아서 그렇지 나중에 엄청 여유로워지면은 내 맨날 지금 책도 도서관에서 빌리고 막 그런다 말이야.,지금 조금 크게 여유롭지 않아서 그렇지 나중에 엄청 여유로워지면은 나 맨날 지금 책도 도서관에서 빌리고 막 그런다 말이야.
근데 이제 돈 쫌 엄청나게 많아지면 인자 한방에 그냥 바로 책 목록들 내 핸드폰에 다 써놨어.,근데 이제 돈 조금 엄청나게 많아지면 이제 한방에 그냥 바로 책 목록들 나 핸드폰에 다 써놨어.
그거를 그냥 바로 사버리면 된다 아이가 돈이 엄청 많으면은 그래서 시간 날 때마다 바로 책 읽고 그라면 되지.,그거를 그냥 바로 사버리면 되지 않아 돈이 엄청 많으면은 그래서 시간 날 때마다 바로 책 읽고 그러면 되지.
맨날 도서관에서 책 빌리고 그거 연체돼가지고 책도 못 빌리고,맨날 도서관에서 책 빌리고 그거 연체돼가지고 책도 못 빌리고
그런 거에 쫌 짜증 날 바에 그냥 한번 쫌 여유롭게 그렇게 살고 싶더라.,그런 거에 조금 짜증 날 바에 그냥 한번 조금 여유롭게 그렇게 살고 싶더라.
요즘 유튜버들 보면은 뭐~ 나 금마들 부자처럼 여유롭게 살고 있데.,요즘 유튜버들 보면은 뭐~ 나 #금마들 부자처럼 여유롭게 살고 있데.
그거 보면 쫌 부럽기도 하더라 여러 가지 취미 가지고 편하게 살고 그런 거 보면은,그거 보면 조금 부럽기도 하더라 여러 가지 취미 가지고 편하게 살고 그런 거 보면은
그거를 위해서 내도 쫌 열심히 일하고,그거를 위해서 나도 조금 열심히 일하고
니가 말한 것처럼 쫌 취미를 이용해서 돈을 벌던가 여러 가지 시도도 쫌 많이 해봐야 될 거 같다 인생 한 번밖에 없는데,네가 말한 것처럼 조금 취미를 이용해서 돈을 벌던가 여러 가지 시도도 조금 많이 해봐야 될 거 같다 인생 한 번밖에 없는데
지금 벌써 서른두 살까지 됐는데 큰일 난 거 같다.,지금 벌써 서른두 살까지 됐는데 큰일 난 거 같다.
근데 아직 내 또래도 얼핏 인스타에서 봤는데 내랑 같은 친구 동창이었는데 금마는 벌써 무슨 골프치고 그라데 애기도 낳고,근데 아직 내 또래도 얼핏 인스타에서 봤는데 나랑 같은 친구 동창이었는데 #금마는 벌써 무슨 골프치고 그러데 애기도 낳고
그거 보면서 내도 빨리 쫌 노력하고 살짝 뒤처지고 있다 그런 생각도 들고 분발해야 될 거 같다.,그거 보면서 나도 빨리 조금 노력하고 살짝 뒤처지고 있다 그런 생각도 들고 분발해야 될 거 같다.
나도 보면은 이제 해외여행 댕기고 맨날 맛있는 거 맛집 탐방 댕기고 그런 사람 보면은 쪼금 부럽긴 해.,나도 보면은 이제 해외여행 다니고 맨날 맛있는 거 맛집 탐방 다니고 그런 사람 보면은 쪼금 부럽긴 해.
근데 이제 내보고 그렇게 하라고 하면은 내 같은 경우에는 생산적인 활동은 못 하더라도,근데 이제 나보고 그렇게 하라고 하면은 나 같은 경우에는 생산적인 활동은 못 하더라도
소비 관념에 있어가지고 결국 취미는 이제 돈 쓰는 기다 아이가 그렇게 따지면은 이제 돈은 마이 안 쓰고 싶거든.,소비 관념에 있어가지고 결국 취미는 이제 돈 쓰는 거지 않아 그렇게 따지면은 이제 돈은 많이 안 쓰고 싶거든.
나중에 이제 내가 나이 들어서도 뭐~ 골프 치러는 안 댕기고 여행 같은 거는 마이 안 댕길 거 같애.,나중에 이제 내가 나이 들어서도 뭐~ 골프 치러는 안 다니고 여행 같은 거는 많이 안 다닐 거 같애.
이것저것 해가지고 뭐~ 시간 때우기로,이것저것 해가지고 뭐~ 시간 때우기로
친구랑 게임도 하지마는 이제 나이 들면은 옛날 사람처럼 뭐~,친구랑 게임도 하지마는 이제 나이 들면은 옛날 사람처럼 뭐~
바둑이나 두고 뭐~ 장기나 두고 약간 그런 식으로 되지 않을까 싶기도 하고 그렇다.,바둑이나 두고 뭐~ 장기나 두고 약간 그런 식으로 되지 않을까 싶기도 하고 그렇다.
그전에 이제 음악도 해보고 미술도 해보고 약간 그런 쪽으로 이제 해가지고 남부끄럽지 않은 그런 쫌 취미 생활을 쫌 가졌으면 싶기도 그렇다.,그전에 이제 음악도 해보고 미술도 해보고 약간 그런 쪽으로 이제 해가지고 남부끄럽지 않은 그런 조금 취미 생활을 조금 가졌으면 싶기도 그렇다.
