사투리,표준어
어~ 생활도 하고 인제 한 일 년을 내가 그걸 모았던 거야 그거 다니면서 그래 가지고 어~,어~ 생활도 하고 인제 한 일 년을 내가 그걸 모았던 거야 그거 다니면서 그래 가지고 어~
할아버지한테는 내가 이야기를 안 했지 내가 대학 간다고 말을 안 핸 거야 왜냐면 오빠들도 다 고등학교밖에 안 나왔기 때문에,할아버지한테는 내가 이야기를 안 했지 내가 대학 간다고 말을 안 한 거야 왜냐면 오빠들도 다 고등학교밖에 안 나왔기 때문에
나도 뭐~ 뭐~ 딸인데 굳이 뭐~  아버지가 내를 대학을 보낼려고 생각을 했겠냐고,나도 뭐~ 뭐~ 딸인데 굳이 뭐~  아버지가 나를 대학을 보내려고 생각을 했겠냐고
근데 내가 인제 음~ 아르바이트를 해서 돈을 한 그 당시에 한 오십만 원을 모았어.,근데 내가 인제 음~ 아르바이트를 해서 돈을 한 그 당시에 한 오십만 원을 모았어.
그 당시에 팔십 년대잖아.,그 당시에 팔십 년대잖아.
어~ 엄마가 팔십사 학번이더라 보니까,어~ 엄마가 팔십사 학번이더라 보니까
그때에 그~ 아르 한 오십만 원이면 커다 이거 지금 한 오백만 원 정도 되겠지?,그때에 그~ 아르 한 오십만 원이면 크다 이거 지금 한 오백만 원 정도 되겠지?
어~ 오십만 원을 모아 놓고 아버지한테 이야기했지 나,어~ 오십만 원을 모아 놓고 아버지한테 이야기했지 나
아버지 나 대학 갈 거라고 인제 그러니 내가 입학금은 내가 모았으니 나머지는 아버지가 쪼끔 도와주셔야 되겠습니다 했더니 아버지가 쫌 깜짝 놀라시면서,아버지 나 대학 갈 거라고 인제 그러니 내가 입학금은 내가 모았으니 나머지는 아버지가 쪼끔 도와주셔야 되겠습니다 했더니 아버지가 조금 깜짝 놀라시면서
어~ 내가 입학금을 모았던 것에 대해서 아버지가 쪼금 놀라신 거 같드라고,어~ 내가 입학금을 모았던 것에 대해서 아버지가 쪼금 놀라신 거 같더라고
그래서 내가 인제 첫 번째 인제 입학금을 놓고 인제 아버지가,그래서 내가 인제 첫 번째 인제 입학금을 놓고 인제 아버지가
처음에는 내가 입학금을  넣었고 그다음에는 인자 아버지가 인 인,처음에는 내가 입학금을  넣었고 그다음에는 이제 아버지가 인 인
도와 주셔야 하니까 인제 나머지 다른 건 학교를 다닐 때는 이제 아르바이트를 그렇게 길게 긴 시간에 아르바이트를 할 수가 없잖아.,도와 주셔야 하니까 인제 나머지 다른 건 학교를 다닐 때는 이제 아르바이트를 그렇게 길게 긴 시간에 아르바이트를 할 수가 없잖아.
그래서 인제 아버지한테 입학금은 등록을 내가 첫해는 내가 등록을 했으니 나머지는 아버지 좀 도와주세 해고,그래서 인제 아버지한테 입학금은 등록을 내가 첫해는 내가 등록을 했으니 나머지는 아버지 좀 도와주세 하고
그다음에 인제 먹고사는 그~ 있잖아 생활비도 또 음~ 벌어야 되는 거야  그래서 인제,그다음에 인제 먹고사는 그~ 있잖아 생활비도 또 음~ 벌어야 되는 거야  그래서 인제
황해에 있는 그~ 이 이~ 엄마 친구 있잖아.,황해에 있는 그~ 이 이~ 엄마 친구 있잖아.
그 친구가 인제 학교에서 건물을 핸 거야 엄마 엄마 거 대학에서 건물을 하면서,그 친구가 인제 학교에서 건물을 한 거야 엄마 엄마 거 대학에서 건물을 하면서
학교에로 들어오는 뭐라 아으 좋은 아라바이트 아르바이트들이 이르케 저기 들어오는 거를 얘가 다 이르케 받으,학교에로 들어오는 뭐라 아으 좋은 아라바이트 아르바이트들이 이렇게 저기 들어오는 거를 얘가 다 이렇게 받으
전화를 이제 그~ 받는 아이였거든.,전화를 이제 그~ 받는 아이였거든.
어~ 걔는 이제 아~ 전화를 받 학교에서 전화 받는 아르바이트를 하고 있었던 거지.,어~ 걔는 이제 아~ 전화를 받 학교에서 전화 받는 아르바이트를 하고 있었던 거지.
그래 가지고 인제 얘가 좋은 아르바이트가 있으면은 다 내한테 이야기해 주는 거야.,그래 가지고 인제 얘가 좋은 아르바이트가 있으면은 다 나한테 이야기해 주는 거야.
그때 제일 꿀알바가 어떤 거냐면 은행 알바였던 거 같애.,그때 제일 꿀알바가 어떤 거냐면 은행 알바였던 거 같애.
은행에서 그때 주택 은행에 근  알바 있잖아.,은행에서 그때 주택 은행에 근  알바 있잖아.
그 당시에 하루에 그게 한 일주일만 했는가 어~ 설민 설문 조사라고 하 있었는데,그 당시에 하루에 그게 한 일주일만 했는가 어~ 설민 설문 조사라고 하 있었는데
그거 이제 그 당시에 잠깐 아주 짧게 이제 하는데 그 당시에 한 사만 원 그리 받았나?,그거 이제 그 당시에 잠깐 아주 짧게 이제 하는데 그 당시에 한 사만 원 그리 받았나?
진짜 그 당시 사만 원 커거든.,진짜 그 당시 사만 원 크거든.
지금 뭐~ 한 사십만 원 이래 하겠지?,지금 뭐~ 한 사십만 원 이래 하겠지?
잠깐 했는데 있잖아 한 며칠 하고 돈 그렇게 그런 꿀알바야 이~ 그렇 그런 거 받아 했어 인제 또 생활비 하고 먹고살고 이래 했든 거 같애.,잠깐 했는데 있잖아 한 며칠 하고 돈 그렇게 그런 꿀알바야 이~ 그렇 그런 거 받아 했어 인제 또 생활비 하고 먹고살고 이래 했든 거 같애.
요즘은 아르바이트하기에  정말 좋은 시대고 좋은 세상인 거 같애.,요즘은 아르바이트하기에  정말 좋은 시대고 좋은 세상인 거 같애.
너무너무 다양하고 아르바이트하기에 딸은 딸도 물론 아르바이트 이것저것 다 할 곤 하고 이~ 에~ 뭐~  딸만 그러나 뭐~ 아들들도 다 아르바이트로 인제 뭐~,너무너무 다양하고 아르바이트하기에 딸은 딸도 물론 아르바이트 이것저것 다 할 곤 하고 이~ 에~ 뭐~  딸만 그러나 뭐~ 아들들도 다 아르바이트로 인제 뭐~
용돈 벌고 하는 거 나도 다 아는데 우리 딸은 어~ 최근에 일 알바하면서 이렇게 기억에 남거나,용돈 벌고 하는 거 나도 다 아는데 우리 딸은 어~ 최근에 일 알바하면서 이렇게 기억에 남거나
또 그~ 알바를 통해서 뭘 했고 이르케 뭐~ 엄마가 모르는 어떤 또 다른 것들이 있지 않나 싶은데 거기에 대해서 이야기해 줄 수 있을까?,또 그~ 알바를 통해서 뭘 했고 이렇게 뭐~ 엄마가 모르는 어떤 또 다른 것들이 있지 않나 싶은데 거기에 대해서 이야기해 줄 수 있을까?
어~ 나는 일단 기본적으로 이십 대 때 쉬지 않고 아르바이트를 한 것 같애.,어~ 나는 일단 기본적으로 이십 대 때 쉬지 않고 아르바이트를 한 것 같애.
뭐~ 특히 방학 때가 되면은 항상 돈을 벌어서,뭐~ 특히 방학 때가 되면은 항상 돈을 벌어서
내가 용돈은 내가 스스로 타 써야 된다는 생각이 강했으니까 더 그랬던 거 같고,내가 용돈은 내가 스스로 타 써야 된다는 생각이 강했으니까 더 그랬던 거 같고
지금 생각해 보면 사실 서빙 빼고 다 다 해 봤다고 할 수 있지.,지금 생각해 보면 사실 서빙 빼고 다 다 해 봤다고 할 수 있지.
근데 그것보다 나보다 훨씬 더 많이 하는 사람들도 있긴 있든 있던데 정말 다양한 걸 했어 사실 나도,근데 그것보다 나보다 훨씬 더 많이 하는 사람들도 있긴 있든 있던데 정말 다양한 걸 했어 사실 나도
그래서 쪼끔 적어 봤는데 일단 스무 살 스물한 살 한 살 두 살 때는 그때 처음 알바를 시도했을 그 당시에는,그래서 쪼끔 적어 봤는데 일단 스무 살 스물한 살 한 살 두 살 때는 그때 처음 알바를 시도했을 그 당시에는
피자 알바를 할려고 했었는데 내가 경험이 없고 어~ 또 피자 이런 막 메뉴들도 외우고 해야 되고,피자 알바를 하려고 했었는데 내가 경험이 없고 어~ 또 피자 이런 막 메뉴들도 외우고 해야 되고
처음 하는 거치고는 쪼끔 사실 두려운 부분들이 있었지.,처음 하는 거치고는 쪼끔 사실 두려운 부분들이 있었지.
그래서 그거는 못 했고 그 이후로 어떤 걸 시작했냐면,그래서 그거는 못 했고 그 이후로 어떤 걸 시작했냐면
아~ 사실 학교 대학교 다니면서 조교 스 조교 쌤 어~ 조교 쌤 도와주는 사무 보조 알바부터 시작했네.,아~ 사실 학교 대학교 다니면서 조교 스 조교 쌤 어~ 조교 쌤 도와주는 사무 보조 알바부터 시작했네.
그래서 그거 하면서 한 달에 그때 한 칠십만 원 들어왔었나?,그래서 그거 하면서 한 달에 그때 한 칠십만 원 들어왔었나?
그 대신 몇 시간씩 일했어야 됐나 한 주 몇 시간씩 일해서 뭐~ 쉬는 어~,그 대신 몇 시간씩 일했어야 됐나 한 주 몇 시간씩 일해서 뭐~ 쉬는 어~
쉬는 시간마다 가서 조교 쌤 옆에서 이렇게 업무를 도와주고 또 학교 행정을 많이 도와준 거 같애.,쉬는 시간마다 가서 조교 쌤 옆에서 이렇게 업무를 도와주고 또 학교 행정을 많이 도와준 거 같애.
그것부터 시작해서 그리고 &company-name1&은 못 가고 그 이후에 처음으로 텔레마케팅 있잖아 전화로,그것부터 시작해서 그리고 &company-name1&은 못 가고 그 이후에 처음으로 텔레마케팅 있잖아 전화로
그래서 그거 그때 진짜 처음 했었는데 그때 내가 너무 사투리가 많이 나왔어 가지구,그래서 그거 그때 진짜 처음 했었는데 그때 내가 너무 사투리가 많이 나왔어 가지구
표준어로 할 수 있겠냐 막 이런 식으로도 얘기를 하셨거든.,표준어로 할 수 있겠냐 막 이런 식으로도 얘기를 하셨거든.
그~ 나는 그때 쪼끔 어~ 힘들었지 왜냐면 디비를 막 몇백 개씩 주는데 그걸 일일이 다 전화해 가지고,그~ 나는 그때 쪼끔 어~ 힘들었지 왜냐면 디비를 막 몇백 개씩 주는데 그걸 일일이 다 전화해 가지고
그때는 뭐~ 대출 상담받으실래요 이게 햇살론 같은 거 있잖아.,그때는 뭐~ 대출 상담받으실래요 이게 햇살론 같은 거 있잖아.
옛날에 햇살론 유행했었는데 그~ 햇살론 어~ 뭐~ 저금리에 어~ 고 아~ 저금리에 대출 상담,옛날에 햇살론 유행했었는데 그~ 햇살론 어~ 뭐~ 저금리에 어~ 고 아~ 저금리에 대출 상담
음~ 이런 거 이야기했었고 근데 한 번도 내가 성공한 적은 없었던 거 같애.,음~ 이런 거 이야기했었고 근데 한 번도 내가 성공한 적은 없었던 거 같애.
그때 내 옆에 있는 언니는 너무 말을 잘해서 으 그 언니는 원래 은행을 준비하던 언니였는데 이런 쪽에 빠싹하니깐 더 그리고 사투리가 아니라,그때 내 옆에 있는 언니는 너무 말을 잘해서 으 그 언니는 원래 은행을 준비하던 언니였는데 이런 쪽에 빠삭하니깐 더 그리고 사투리가 아니라
말을 너무 이제 예쁘게 잘하니까 쫌 잘 걸리고 또 인센티브도 많이 받았었던 거 같애.,말을 너무 이제 예쁘게 잘하니까 조금 잘 걸리고 또 인센티브도 많이 받았었던 거 같애.
그~ 나는 솔직히 핫 한 달  한 달인가?,그~ 나는 솔직히 핫 한 달  한 달인가?
한 달 쪼끔 넘게 하다가 짤렸지.,한 달 쪼끔 넘게 하다가 짤렸지.
그래서 쫌 지금 생각하면 너무 웃긴데 그랬고,그래서 조금 지금 생각하면 너무 웃긴데 그랬고
대출 상담하고 그리고 아~ 무슨 또 또 대출 상담 그~ 티엠 알바를 한 번 더 한 적 있었어.,대출 상담하고 그리고 아~ 무슨 또 또 대출 상담 그~ 티엠 알바를 한 번 더 한 적 있었어.
그거는 이제 청소기 파는 건데 청소기 그때 그 당시에 굉장히 비싼 걸 팔더라고 수입산 청소기였는데 그게 한 백만 원 이상 했었나?,그거는 이제 청소기 파는 건데 청소기 그때 그 당시에 굉장히 비싼 걸 팔더라고 수입산 청소기였는데 그게 한 백만 원 이상 했었나?
근데 그거를 이제 뭐~ 집 먼지 진드기까지 없애 주는 지금도 입에 붙어 있다 어떡하노 왜냐면 진짜 십 년 전인데,근데 그거를 이제 뭐~ 집 먼지 진드기까지 없애 주는 지금도 입에 붙어 있다 어떡하니 왜냐면 진짜 십 년 전인데
응~ 집 먼지 진드기도 제거해 준다는 그런 청소기의 이제 했었는데 그거는 이제 약간 잘사는 집안,응~ 집 먼지 진드기도 제거해 준다는 그런 청소기의 이제 했었는데 그거는 이제 약간 잘사는 집안
뭐~ 용호동 엘지 메트로시티나 뭐~ 해운대나 이쪽에 사는 사람들의 그런 디비를 받아 가지고 전화를 돌렸던 기억이나.,뭐~ 용호동 엘지 메트로시티나 뭐~ 해운대나 이쪽에 사는 사람들의 그런 디비를 받아 가지고 전화를 돌렸던 기억이나.
그것도 근데 한 달 하다가 아마 안 했을 거 같애.,그것도 근데 한 달 하다가 아마 안 했을 거 같애.
쫌 그런 것도 기억에 남고,조금 그런 것도 기억에 남고
그리고 또 음~ 설문지 조사도 했었어 설문 조사,그리고 또 음~ 설문지 조사도 했었어 설문 조사
그때는 이제 일일 일일 알바 같은 거였는데 때 광안리 불꽃 축제하면은 관광객들이 많이 오잖아?,그때는 이제 일일 일일 알바 같은 거였는데 때 광안리 불꽃 축제하면은 관광객들이 많이 오잖아?
그래서 그 관광들일 을 대상으로 조사를 하는 거야.,그래서 그 관광들일 을 대상으로 조사를 하는 거야.
그래서 어~ 이~ 광안리 불꽃 축제에 관련한 인식  설문 인식 조사인 거지.,그래서 어~ 이~ 광안리 불꽃 축제에 관련한 인식  설문 인식 조사인 거지.
그래서 이게 한 네다섯 장이 되는데 그것을 이제 해 주면은 어~ 펜도 드리고 했지.,그래서 이게 한 네다섯 장이 되는데 그것을 이제 해 주면은 어~ 펜도 드리고 했지.
그래서 그때  광안역에서 어~  지하철 안에서 했던 거 같애.,그래서 그때  광안역에서 어~  지하철 안에서 했던 거 같애.
그래서 어~ 약간 관광객처럼 보이는 사람한테 그냥 내가 가서 어~ 설문 조사하러 왔는데 혹시 체크해 주실 수 있냐 그냥 간단하게 이렇게 얘기하고,그래서 어~ 약간 관광객처럼 보이는 사람한테 그냥 내가 가서 어~ 설문 조사하러 왔는데 혹시 체크해 주실 수 있냐 그냥 간단하게 이렇게 얘기하고
게 설문 체크를 받았던 기억이나.,게 설문 체크를 받았던 기억이나.
그래서 관광객들은 보통 보면은 막 표준어를 쓰고 하니까 확실히 부산 사람이 아닌 게 보이니까,그래서 관광객들은 보통 보면은 막 표준어를 쓰고 하니까 확실히 부산 사람이 아닌 게 보이니까
어~ 쪼끔 접근했던 게 쉬웠던 거 같애 그래서 그거를 한 수 한 사람당 스무 장씩 스무 개씩 했었나?,어~ 쪼끔 접근했던 게 쉬웠던 거 같애 그래서 그거를 한 수 한 사람당 스무 장씩 스무 개씩 했었나?
한 그래서 얼마를 받았어.,한 그래서 얼마를 받았어.
그것도 근데 굉장히 쫌 쏠쏠했지.,그것도 근데 굉장히 조금 쏠쏠했지.
그래서 한 두세 시간인가 하고 어~ 나는 이제 받고 어~ 왔지.,그래서 한 두세 시간인가 하고 어~ 나는 이제 받고 어~ 왔지.
음~ 제출하 했었고 그때,음~ 제출하 했었고 그때
어~ 그래서 그런 알바도 기억에 남고 음~,어~ 그래서 그런 알바도 기억에 남고 음~
그거는 어~  시급으로 받았나 하여튼 하 건당 건당 받았나?,그거는 어~  시급으로 받았나 하여튼 하 건당 건당 받았나?
근데 그~ 지금은 잘 기억 안 나는데 굉장히 그것도  꿀알바였던 기억이나.,근데 그~ 지금은 잘 기억 안 나는데 굉장히 그것도  꿀알바였던 기억이나.
그러면서 어~ 왜 어떻게 부산에 오시게 됐어요 하면서 그냥 또 자연스럽게 묻기도 하고,그러면서 어~ 왜 어떻게 부산에 오시게 됐어요 하면서 그냥 또 자연스럽게 묻기도 하고
또 굉장히 또 관광객들 분들이 또 친절하시드라고 그래서 잘 받았던 기억이 나고,또 굉장히 또 관광객들 분들이 또 친절하시더라고 그래서 잘 받았던 기억이 나고
아~ 그 알바도 했었어.,아~ 그 알바도 했었어.
팔레드 시즈 거기에서도 청소 알바를 했었어.,팔레드 시즈 거기에서도 청소 알바를 했었어.
그~ 그때도 이제 아는 언니가 간다길래 아~ 한번 가 보자 해서 했는데 아홉 시에서 원래는 여섯 시까지  일을 해야 되는데 아홉 시에서 세 시까지 일을 했어.,그~ 그때도 이제 아는 언니가 간다길래 아~ 한번 가 보자 해서 했는데 아홉 시에서 원래는 여섯 시까지  일을 해야 되는데 아홉 시에서 세 시까지 일을 했어.
그때 또 여름철 피서 피서객들이 워낙 이제 많으니까,그때 또 여름철 피서 피서객들이 워낙 이제 많으니까
어~ 청소를 빨리빨리 해내야 되는 거지 숙박 인원들이 많다 보니까 해서 청소를 그때 했는데 그때 아주머니들하고,어~ 청소를 빨리빨리 해내야 되는 거지 숙박 인원들이 많다 보니까 해서 청소를 그때 했는데 그때 아주머니들하고
룸메잇 아~ 그거 홈 메이트라고 했나 메이드인가?,룸메잇 아~ 그거 홈 메이트라고 했나 메이드인가?
어~ 그런 사람들하고 같이 이제 작업을 했는데 이 인 일 조 또는 삼 인 일 조로 이제 어~ 들어가서 했고,어~ 그런 사람들하고 같이 이제 작업을 했는데 이 인 일 조 또는 삼 인 일 조로 이제 어~ 들어가서 했고
그래서 처음으로 그때 한 번 펜트하우스라는 곳에 갔으 가 봤어.,그래서 처음으로 그때 한 번 펜트하우스라는 곳에 갔으 가 봤어.
와 펜트하우스가 진짜 말로만 듣던 펜트하우스가 정말 넓드라고 정말 넓고 청소할 것도 너무 많고,와 펜트하우스가 진짜 말로만 듣던 펜트하우스가 정말 넓더라고 정말 넓고 청소할 것도 너무 많고
너무 이제 또 어~ 그기는 한 백 평 리 백 평이었어 펜트하우스 자체가 백 평이었고,너무 이제 또 어~ 거기는 한 백 평 리 백 평이었어 펜트하우스 자체가 백 평이었고
너무 넓어서 마지막에 어~ 이~ 몇 시까지 어~ 모이자 해 가지고 아주머니들끼리 이~ 그~ 각자 팀별로 이제 다 활동하다가,너무 넓어서 마지막에 어~ 이~ 몇 시까지 어~ 모이자 해 가지고 아주머니들끼리 이~ 그~ 각자 팀별로 이제 다 활동하다가
최종적으로 펜트하우스에서 깔끔하게 청소하고 또 구역도 다 나눠 주시거든.,최종적으로 펜트하우스에서 깔끔하게 청소하고 또 구역도 다 나눠 주시거든.
그래서 여 너는 여기 여기 여기 청소해라 이렇게 해 가지고 뭐~ 화장실 청소부터 뭐~ 호텔 방 청소 마루 바닥 뭐~ 이렇게 하고,그래서 여 너는 여기 여기 여기 청소해라 이렇게 해 가지고 뭐~ 화장실 청소부터 뭐~ 호텔 방 청소 마루 바닥 뭐~ 이렇게 하고
아~ 지금 생각하기로는 어~ 호텔 청소를 어떻게 시작했냐면은 맨 처음에 이제는 그~ 방 안에 들어가면은,아~ 지금 생각하기로는 어~ 호텔 청소를 어떻게 시작했냐면은 맨 처음에 이제는 그~ 방 안에 들어가면은
욕실이나 그런 걸 수건 같은 것들이 많이 바닥에 널브러져 있드라고,욕실이나 그런 걸 수건 같은 것들이 많이 바닥에 널브러져 있더라고
어~ 그런 것들도 정리하고 한 사람은 화장실에 들어가고 한 사람은 호텔 방에 가서 이제 청소를 하는 거지.,어~ 그런 것들도 정리하고 한 사람은 화장실에 들어가고 한 사람은 호텔 방에 가서 이제 청소를 하는 거지.
그~ 나는 보통 쫌 화장실 청소를 쫌 많이 했던 거 같애.,그~ 나는 보통 조금 화장실 청소를 조금 많이 했던 거 같애.
근데 이~ 그때 피서객들이 많았어 가지고  해운대 바다에 모래까 모래를 많이 이제 가지고 와서 여기서 샤워를 하잖아.,근데 이~ 그때 피서객들이 많았어 가지고  해운대 바다에 모래까 모래를 많이 이제 가지고 와서 여기서 샤워를 하잖아.
근까 그~ 모래 알맹이까지 싹 다 치워야지 됐어.,그러니까 그~ 모래 알맹이까지 싹 다 치워야지 됐어.
이게 제일 큰 고통이었는데 근데 하 또 젖은 모래보다는 마른 모래가 더 편했어 왜냐면은 마른 모래는 그냥 그~ 청소기로 쫙 빨아 들이시드라고,이게 제일 큰 고통이었는데 근데 하 또 젖은 모래보다는 마른 모래가 더 편했어 왜냐면은 마른 모래는 그냥 그~ 청소기로 쫙 빨아 들이시더라고
