사투리,표준어
뿌사지는 기라 인자 바 부딪히면은 뿌아졌뿌는 거라 뭐~ 이~ 젊었을 때는 그걸 뭘 퍼뜩 해가지고 뭐~,부서지는 거야 이제 바 부딪히면은 부서져 버리는 거야 뭐~ 이~ 젊었을 때는 그걸 뭘 퍼뜩 해가지고 뭐~
응급조치하면은 뭐~ 약 좀 바르고 뭐~ 대충 메칠 자고 일나면 낫고 이라지만 우리는 나이 먹어가 뼈가 인자,응급조치하면은 뭐~ 약 좀 바르고 뭐~ 대충 며칠 자고 일어나면 낫고 이러지만 우리는 나이 먹어서 뼈가 이제
거의 인자 마 기름기 없는 그냥 마 아른 장작처럼 이렇게 빠싹 말라 있다 아이가 기름기 쏙 빠지고,거의 이제 마 기름기 없는 그냥 마 아른 장작처럼 이렇게 바싹 말라 있지 않니 기름기 쏙 빠지고
그라면은 인자 부딪히면 인자 뿔라져삐는 기라 그~ 하면 안 되는 기라.,그러면은 이제 부딪히면 이제 부러져버리는 거야 그~ 하면 안 되는 거야.
그래서 나는 인자 아까도 이야기했지만 계속 앞으로도 인자,그래서 나는 이제 아까도 이야기했지만 계속 앞으로도 이제
코로나 시대는 우리하고 같이 가야 되는 시절일 거 같으니까 이게 아~ 없어지지는 않을 거 같애.,코로나 시대는 우리하고 같이 가야 되는 시절일 거 같으니까 이게 아~ 없어지지는 않을 거 같애.
절대적으로 계속 가야 될 거 같으니까 차라리 우리 걷는 거 있잖아.,절대적으로 계속 가야 될 거 같으니까 차라리 우리 걷는 거 있잖아.
이렇게 같이 어울려가 걷고 몸 상태 괜찮아지면 등산도 갔다가,이렇게 같이 어울려서 걷고 몸 상태 괜찮아지면 등산도 갔다가
이래 하는 게 제일 좋을 거 같다 안 글나?,이래 하는 게 제일 좋을 거 같다 안 그러니?
그럼 언제 한번 우리 다 같이 날 잡아가지고,그럼 언제 한번 우리 다 같이 날 잡아가지고
산책 겸 해가지고 운동 니도 니도 운동이 주로 뭐~ 취미라고 하니까,산책 겸 해가지고 운동 너도 너도 운동이 주로 뭐~ 취미라고 하니까
나도 운동하는 걸 취미로 해가지고 같이 걷기 운동 한번 하자.,나도 운동하는 걸 취미로 해가지고 같이 걷기 운동 한번 하자.
그러니까 내가 지금 그리한다 아이가 그~ 취미생활로 그걸 할라면은 다리 있다 아이가 다리,그러니까 내가 지금 그리하지 않니 그~ 취미생활로 그걸 하려면은 다리 있지 않니 다리
니 다리 아파 죽겄다메 다리를 안 아프게 일단 할라면 있다 아이가,너 다리 아파 죽겠다며 다리를 안 아프게 일단 하려면 있지 않니
지금 어떤 노력들이 필요하다 그~ 그런 걸 할라면은 지금 목욕탕이나 이런 데도 잘 못 가잖아 수영장도,지금 어떤 노력들이 필요하다 그~ 그런 걸 하려면은 지금 목욕탕이나 이런 데도 잘 못 가잖아 수영장도
제일 좋은 게 그~ 무중력 상태에서 막 걷고 이래 쌓는 게 다리 이~ 연골 이런 데 충격 안 가고,제일 좋은 게 그~ 무중력 상태에서 막 걷고 이래 쌓는 게 다리 이~ 연골 이런 데 충격 안 가고
이래 할 수 있는 게 제일 좋은 긴데 지금 할 수 없으니까네 쪼금씩 걸어가지고 계단을 몇 개씩 막 오른다든지,이래 할 수 있는 게 제일 좋은 건데 지금 할 수 없으니까는 쪼금씩 걸어가지고 계단을 몇 개씩 막 오른다든지
아파트 계단 같은 거 있다 아이가 계단 오르기 이런 걸로 해가 그걸 단련 시켜 놔놓고 일단은,아파트 계단 같은 거 있지 않니 계단 오르기 이런 걸로 해서 그걸 단련 시켜 놔놓고 일단은
걷는 걸 할라면 있다 아이가 등산 같은 걸 할라면은 그런 것들이 기초가 돼야 되는 기라.,걷는 걸 하려면 있지 않니 등산 같은 걸 하려면은 그런 것들이 기초가 돼야 되는 거야.
잘 돼야 뭐~ 하지 아파 죽겄는데 어찌 등산을 하겠노 그러니까 건강을 일단은 챙기야,잘 돼야 뭐~ 하지 아파 죽겠는데 어찌 등산을 하겠니 그러니까 건강을 일단은 챙겨야
안 아프고로 일단 훈련을 시켜 놔야 돼 그러니까 집 근처에 간단히 걷는다든지,안 아프고 일단 훈련을 시켜 놔야 돼 그러니까 집 근처에 간단히 걷는다든지
그것도 할라면은 하루도 안 빼놓고 정말 열심히 해야 돼 그래 안 하면은 힘들어서 안 된다니까.,그것도 하려면은 하루도 안 빼놓고 정말 열심히 해야 돼 그래 안 하면은 힘들어서 안 된다니까.
우리 지금 취미 이야기하다가 이~ 계속 뭐~ 이~,우리 지금 취미 이야기하다가 이~ 계속 뭐~ 이~
등산 말 나오는 바람에 마 이~ 운동 쪽으로 이~,등산 말 나오는 바람에 마 이~ 운동 쪽으로 이~
순 이야기가 흘러가 버렸는데 취미라는 게 참 뭐 별건 없는데,순 이야기가 흘러가 버렸는데 취미라는 게 참 뭐 별건 없는데
어떤 사람들은 보면은 고상한 취미도 많이 갖고 있고 뭐~ 예를 들면 뭐~,어떤 사람들은 보면은 고상한 취미도 많이 갖고 있고 뭐~ 예를 들면 뭐~
우표 수집을 한다든지 뭐~ 사진 찍기 뭐~ 사진 찍는 거 이런 것도 뭐~ 취미로 하는 사람도 있고 이렇던데,우표 수집을 한다든지 뭐~ 사진 찍기 뭐~ 사진 찍는 거 이런 것도 뭐~ 취미로 하는 사람도 있고 이렇던데
니하고 내하고는 별 짜잘시리 별 취미가 없다이.,너하고 나하고는 별 자잘하게 별 취미가 없다.
아니 그래 찾아보면 뭐~ 사진 찍으러 댕기는 사람도 요새 코로나 땜에 잘 못 갈 끼고,아니 그래 찾아보면 뭐~ 사진 찍으러 다니는 사람도 요새 코로나 땜에 잘 못 갈 거고
봐라 그러니까네 뭐~ 어데 뭐~  생활센 체육센타나 뭐~ 이런 데 가가지고 뭐~,봐라 그러니까는 뭐~ 어디 뭐~  생활센 체육센타나 뭐~ 이런 데 가가지고 뭐~
그걸 할 수 있는 게 있나 아무것도 몬하잖아 그러니까네,그걸 할 수 있는 게 있나 아무것도 못 하잖아 그러니까는
취미라카는 게 특별히 어데 뭐~ 이게 취미가 기다 아이다 이렇게 범주에,취미라고 하는 게 특별히 어디 뭐~ 이게 취미가 기다 아니다 이렇게 범주에
이렇게 카타고리에 들어 있는 것도 아니라꼬 뭐~ 자기가 좋아하는 게 취미지 뭐~,이렇게 카타고리에 들어 있는 것도 아니라고 뭐~ 자기가 좋아하는 게 취미지 뭐~
그러니까 우리 나이대는 이~ 운동하는 게 취미라고 보면 돼 그러니까 돈 안 들고,그러니까 우리 나이대는 이~ 운동하는 게 취미라고 보면 돼 그러니까 돈 안 들고
뭐~ 경제적으로도 제일 편하고 이래 한게 뭐~ 옷 얄궂은 거 하나 걸치고 그냥 막 걸어 대니면 되니까.,뭐~ 경제적으로도 제일 편하고 이래 하니까 뭐~ 옷 얄궂은 거 하나 걸치고 그냥 막 걸어 다니면 되니까.
등산을 자꾸 앞으로 갈 수 있도록 그렇게 만들어 놓 한번 우리가 몸을 만들어 보는 게 어떻겠노?,등산을 자꾸 앞으로 갈 수 있도록 그렇게 만들어 놓 한번 우리가 몸을 만들어 보는 게 어떻겠니?
그나저나 날을 한번 잡아 보자 같이 혼자서 이~ 운동도 혼자서는 참 안 되거든.,그나저나 날을 한번 잡아 보자 같이 혼자서 이~ 운동도 혼자서는 참 안 되거든.
같이 어~ 날 잡아가지고 언제 가자 이래갖고 하면은 또 뭐~,같이 어~ 날 잡아가지고 언제 가자 이래갖고 하면은 또 뭐~
약속을 했으니까 또 어쩔 수 없이 하게 되고 그라니까 같이 날 잡아갖고,약속을 했으니까 또 어쩔 수 없이 하게 되고 그러니까 같이 날 잡아갖고
니 따른 친구도 쫌 데꼬 온나 나도 우리 친구 좀 데꼬 갈게 그래갖고,네 다른 친구도 조금 데리고 와라 나도 우리 친구 좀 데리고 갈게 그래갖고
같이 뭐~ 높은 데는 못 가고 그냥 둘레길 같은 데 그 정도는,같이 뭐~ 높은 데는 못 가고 그냥 둘레길 같은 데 그 정도는
갈 수 있으니까 그래갖고 같이 운동을 한번 쫌 해보자.,갈 수 있으니까 그래갖고 같이 운동을 한번 조금 해보자.
그~ 내 아는 사람은 있다 아이가 취미로 뭐를 하느냐 산악자전거를 타는 거 있지 산악자전거,그~ 나 아는 사람은 있지 않니 취미로 뭐를 하느냐 산악자전거를 타는 거 있지 산악자전거
와 그거를 보니까 그 사람은 이래 앉으면은 허벅지가 내 두 개만 하다 내 허리만 하다 허리만 해.,와 그거를 보니까 그 사람은 이래 앉으면은 허벅지가 내 두 개만 하다 내 허리만 하다 허리만 해.
이 사람은 주말마다 가는데 뭐~ 무박 이 일로,이 사람은 주말마다 가는데 뭐~ 무박 이 일로
뭐~ 이렇게 댕긴데 그래가지고 금정산에 이렇게 이걸 그냥 올라간다네.,뭐~ 이렇게 다닌데 그래가지고 금정산에 이렇게 이걸 그냥 올라간다네.
한 번도 안 쉬고 올라간데 그걸 자전거를 타고 산악자전거 이렇게 일반 자전거하고 틀리잖아 이마이 뚜꺼워,한 번도 안 쉬고 올라간데 그걸 자전거를 타고 산악자전거 이렇게 일반 자전거하고 틀리잖아 이만큼 두꺼워
통태가 통태가 바퀴라카는 촌 말 아이가 바퀴가 그마이 뚜꺼운데 그걸,바퀴가 바퀴가 바퀴라고 하는 촌 말 아니니 바퀴가 그만큼 두꺼운데 그걸
와 그러니까 그게 나중에 이야기 들어 보니까 막 내려올 때가,와 그러니까 그게 나중에 이야기 들어 보니까 막 내려올 때가
그~ 마 올라갈 때 억수로 힘들잖아 내려올 때 억수로 편하겠네요 그래도 그라니까네,그~ 마 올라갈 때 대단히 힘들잖아 내려올 때 대단히 편하겠네요 그래도 그러니까는
내려올 때 오히려 더 많이 다친대 그게 왜 그냐면 브레이크 조절이 잘 안 돼가지고,내려올 때 오히려 더 많이 다친대 그게 왜 그러냐면 브레이크 조절이 잘 안 돼가지고
앞에 잘 가는 사람들 숙련된 사람들 따라가 볼 낄라고 막 파파팍 하다가 막 그대로,앞에 잘 가는 사람들 숙련된 사람들 따라가 볼 거라고 막 파파팍 하다가 막 그대로
떨어져가지고서 처박혀가지고 갈비뼈 빠지고 마 이런 게 많다고 그 사람은 근데,떨어져가지고서 처박혀가지고 갈비뼈 빠지고 마 이런 게 많다고 그 사람은 근데
처음에 어떻게 시작했냐 하면은 이런 여기서 예를 들어 가지고 뭐~ 해운대  센텀시티까지 간다,처음에 어떻게 시작했냐 하면은 이런 여기서 예를 들어 가지고 뭐~ 해운대  센텀시티까지 간다
뭐~ 이렇게 하면 어디서 모이는 게 있대 자기들 동호회까지 동호회끼리,뭐~ 이렇게 하면 어디서 모이는 게 있대 자기들 동호회까지 동호회끼리
그러면 거기서 몇 시에 모여가지고 출발한다네 처음부터 그렇게 왔다 갔다 이래 하면서 단련을 해가지고,그러면 거기서 몇 시에 모여가지고 출발한다네 처음부터 그렇게 왔다 갔다 이래 하면서 단련을 해가지고
산에 오를 실력이 되면은 그때 따라가야지 완전히 되지도 않는데 따라 가면 완전히 마 쌩고생을 한다카는 기라.,산에 오를 실력이 되면은 그때 따라가야지 완전히 되지도 않는데 따라 가면 완전히 마 생고생을 한다고 하는 거야.
그래가지고 야 산악자전거도 약간 매력은 있는데 너무너무 힘들 거 같애 나는 그거는 몬하겠더라 그 사람은,그래가지고 야 산악자전거도 약간 매력은 있는데 너무너무 힘들 거 같애 나는 그거는 못 하겠더라 그 사람은
하여튼 뭐~ 그러고 나이 든 사람들이  그~ 배드민턴 있다 아이가 배드민턴을 또 해제치더라꼬,하여튼 뭐~ 그러고 나이 든 사람들이  그~ 배드민턴 있지 않니 배드민턴을 또 해제치더라고
그~ 나이가 벌써 칠십이 다 돼가는데 그니까는 요즘 같은 경우는 실내에서 하는 모양이데 비가  바람이 불고 뭐~ 이래 하니까 실내에서 하는데,그~ 나이가 벌써 칠십이 다 돼가는데 그러니까는 요즘 같은 경우는 실내에서 하는 모양이데 비가  바람이 불고 뭐~ 이래 하니까 실내에서 하는데
아따 그 사람도  마 빼빼해 그냥 그~ 배드민턴도 사실은 전신 운동이잖아 그러다 보니,아따 그 사람도  마 빼빼해 그냥 그~ 배드민턴도 사실은 전신 운동이잖아 그러다 보니
뭐~ 빼빼한데 배도 하나도 없어 근데 참 열심히 하는데 내 좀 불안한 게 뭐냐 하면은 아~ 저 사람은 혹시나 하다가,뭐~ 빼빼한데 배도 하나도 없어 근데 참 열심히 하는데 나 좀 불안한 게 뭐냐 하면은 아~ 저 사람은 혹시나 하다가
그것도 일종의 경기잖아 경기를 하다가 자기 너무 집중하다가 짜빠지면은,그것도 일종의 경기잖아 경기를 하다가 자기 너무 집중하다가 자빠지면은
뼈다구 다 버 다 뿌순다 아이가 인제 뭐~ 그 나이 돼가지고 뭐~,뼈다귀 다 버 다 부수지 않니 인제 뭐~ 그 나이 돼가지고 뭐~
젊은 사람들처럼 그래 할 수 있나 뼈다구 뿔라지고 막 바로 병원에 가야 되니까.,젊은 사람들처럼 그래 할 수 있어 뼈다귀 부러지고 막 바로 병원에 가야 되니까.
그런데도 그걸 아직까지 못 버리고 있더라고 근데 운동이든 취미든 취미 생활 속에서도 포함되지 운동도,그런데도 그걸 아직까지 못 버리고 있더라고 근데 운동이든 취미든 취미 생활 속에서도 포함되지 운동도
취미든 자기 혼자 하는 거는 아무런 별로 재미가 없고 같이,취미든 자기 혼자 하는 거는 아무런 별로 재미가 없고 같이
몇 명이서 어울려갖고 같이 하면 그게 정말 좋은 거 같더라 같이 우리 한번 할 수 있도록 그리 한번 해보,몇 명이서 어울려갖고 같이 하면 그게 정말 좋은 거 같더라 같이 우리 한번 할 수 있도록 그리 한번 해보
