사투리,표준어
어~ 솔직히 요새는 스마트폰이 없으면 어떻게 생활을 할까 싶을정도로,어~ 솔직히 요새는 스마트폰이 없으면 어떻게 생활을 할까 싶을정도로
되게 다양한 걸 많이 할 수 있잖아요 걍 거의 하고자 하는 거 티비,되게 다양한 걸 많이 할 수 있잖아요 그냥 거의 하고자 하는 거 티비
시청하는 것도 요새는 걍 스마트폰으로 다 볼 수 있고 편리한 점이 되게 많으니까 저도 스마트폰을 거의,시청하는 것도 요새는 그냥 스마트폰으로 다 볼 수 있고 편리한 점이 되게 많으니까 저도 스마트폰을 거의
하루종일 달고 살거든요 밖에 나가서도 걍 뭐~ 카톡이나 이런 것도 그렇고 걍 하루종일 카톡하고,하루종일 달고 살거든요 밖에 나가서도 그냥 뭐~ 카톡이나 이런 것도 그렇고 그냥 하루종일 카톡하고
뭐~ 아니면 뭐~ 영화를 보거나 뭐~ 한 번씩 게임도 하거나,뭐~ 아니면 뭐~ 영화를 보거나 뭐~ 한 번씩 게임도 하거나
아니면 그~ 웹툰 이런 만화볼 때도 사용하고 뭐~ 에스엔에스 등등 되게 다양하게 사용을 하고 있는 거 같거든요.,아니면 그~ 웹툰 이런 만화볼 때도 사용하고 뭐~ 에스엔에스 등등 되게 다양하게 사용을 하고 있는 거 같거든요.
근데 요즘에는 그~ 스마트폰으로 그~,근데 요즘에는 그~ 스마트폰으로 그~
쪼끔 과장 붙여서 얘기하면 일도 할 수가 있으니까 뭐~ 문서 편집이나 이런 것도 가능하고,쪼끔 과장 붙여서 얘기하면 일도 할 수가 있으니까 뭐~ 문서 편집이나 이런 것도 가능하고
그리고 그~ 스마트폰 말고 그~ 태블릿 있잖아요 태블릿으로 거기에다가 심지어 마우스 키보드 연결해서까지 쓸 수 있으니까,그리고 그~ 스마트폰 말고 그~ 태블릿 있잖아요 태블릿으로 거기에다가 심지어 마우스 키보드 연결해서까지 쓸 수 있으니까
요즘에는 이 스마트폰이라는 게 없으면은 거의 생활이 불가능한 거 같아요.,요즘에는 이 스마트폰이라는 게 없으면은 거의 생활이 불가능한 거 같아요.
차라리 이게 없던 이게 스마트폰이라는 걸 모르던 시절이면 괜찮은데,차라리 이게 없던 이게 스마트폰이라는 걸 모르던 시절이면 괜찮은데
옛날에 투지폰 시절때는 그냥 뭐~ 휴대폰 해봤자 문자 전화 그리고 가끔 뭐~ 게임 쪼끔,옛날에 투지폰 시절때는 그냥 뭐~ 휴대폰 해봤자 문자 전화 그리고 가끔 뭐~ 게임 쪼끔
뭐~ 걍 그정도만 썼던 거 같은데 요즘에는 걍 스마트폰으로 걍 이것저것 거의 모든 걸 다 하니까,뭐~ 그냥 그정도만 썼던 거 같은데 요즘에는 그냥 스마트폰으로 그냥 이것저것 거의 모든 걸 다 하니까
저는 저도 그래서 한 하루에 하루에 한,저는 저도 그래서 한 하루에 하루에 한
집에 없을 때도 밖에서도 계속 사용 하루에 저도 한 일곱 여덟시간 많으면 열 시간 정도 사용하게 되는 거 같아요.,집에 없을 때도 밖에서도 계속 사용 하루에 저도 한 일곱 여덟시간 많으면 열 시간 정도 사용하게 되는 거 같아요.
그럼 혹시 스마트폰 말고 뭐~ 컴퓨터나 노트북이나 이런 거는 따로 사용하시는 거 없으세요?,그럼 혹시 스마트폰 말고 뭐~ 컴퓨터나 노트북이나 이런 거는 따로 사용하시는 거 없으세요?
컴퓨터도 좀 많이 사용하는 편입니다 어~ 책 읽으면 자료 정리 하는 거 좋아하고,컴퓨터도 좀 많이 사용하는 편입니다 어~ 책 읽으면 자료 정리 하는 거 좋아하고
직업이 정리하는 일이다 보니까 컴퓨터도 지금 하루에,직업이 정리하는 일이다 보니까 컴퓨터도 지금 하루에
한 두 시간에서 세 시간 사실 옆에 전자기기를 달고 사는 거 같아서,한 두 시간에서 세 시간 사실 옆에 전자기기를 달고 사는 거 같아서
전자파에 많이 노출 돼 있는 거 같아서 쫌 걱정도 사실 많이 됩니다 어~,전자파에 많이 노출 돼 있는 거 같아서 조금 걱정도 사실 많이 됩니다 어~
컴퓨터로 뭐~ 오락을 하고 그러진 않는데 한 번 앉으면 그래도 이렇게 뭐~,컴퓨터로 뭐~ 오락을 하고 그러진 않는데 한 번 앉으면 그래도 이렇게 뭐~
제가 어떤 원하는 좋아하는 책을 이래 보면 그~ 타이핑을 해가지고 옮기거든요.,제가 어떤 원하는 좋아하는 책을 이래 보면 그~ 타이핑을 해가지고 옮기거든요.
근데 그게 옮기는데 한 최소한 삼십분정도는 걸리더라구요 욕심이 많아서 그런지 그래서 저 같은 경우는,근데 그게 옮기는데 한 최소한 삼십분정도는 걸리더라구요 욕심이 많아서 그런지 그래서 저 같은 경우는
그~ 카카오톡이나 이 템레그램 방 안에 보면 책 별로 해가지고 다 있어요 문장들이 좋은 문장들이,그~ 카카오톡이나 이 템레그램 방 안에 보면 책 별로 해가지고 다 있어요 문장들이 좋은 문장들이
그거 가지고 그런 주제로 대화를 많이 하기도 하고 이런 게 도움이 되더라구요.,그거 가지고 그런 주제로 대화를 많이 하기도 하고 이런 게 도움이 되더라구요.
스마트폰하니까 생각나는게 음~ 스마트폰하면 구글이 생각나구요.,스마트폰하니까 생각나는게 음~ 스마트폰하면 구글이 생각나구요.
그리고 인제 컴퓨터하면 인제 윈도우가 생각이 나는데 이 되게 쫌 안타까운 게 뭐냐면,그리고 인제 컴퓨터하면 인제 윈도우가 생각이 나는데 이 되게 조금 안타까운 게 뭐냐면
우리나라에서도 이런 이제 구글만큼이나,우리나라에서도 이런 이제 구글만큼이나
아~ 이게 윈도우 이 시스템을 바꾼다는 것은 컴퓨터 시스템 자체가 완전히 다 바뀌는 거 잖아요 과연 이 회사가,아~ 이게 윈도우 이 시스템을 바꾼다는 것은 컴퓨터 시스템 자체가 완전히 다 바뀌는 거 잖아요 과연 이 회사가
몰락하고 새로운 어떤 부분들이 어떻게 출현할까 그런 미래에 대해서 한 번 생각을 해봤거든요.,몰락하고 새로운 어떤 부분들이 어떻게 출현할까 그런 미래에 대해서 한 번 생각을 해봤거든요.
그러니까는 와 과연 그게 올까?,그러니까는 와 과연 그게 올까?
과연 윈도우 체제가 아닌 다른 시스템의 체제가 지금 이 전 세계 다 뻗어있잖아요 사실 이걸 바꾼다는 거는 거의 혁명에 가까운데,과연 윈도우 체제가 아닌 다른 시스템의 체제가 지금 이 전 세계 다 뻗어있잖아요 사실 이걸 바꾼다는 거는 거의 혁명에 가까운데
지금 제가 최근 유튜브 보면서 국뽕에 쪼끔 빠져있거든요 그러다 보니까 아~ 대한민국이 이걸 했으면 좋겠는데 아이티 강국인데,지금 제가 최근 유튜브 보면서 국뽕에 쪼끔 빠져있거든요 그러다 보니까 아~ 대한민국이 이걸 했으면 좋겠는데 아이티 강국인데
최근에 제가 그~ 들었던 말중에 되게 감동적이었던 게 한국적인 것이 가장 세계적인 것이,최근에 제가 그~ 들었던 말중에 되게 감동적이었던 게 한국적인 것이 가장 세계적인 것이
되는 시대가 곧 머지 않았다 한 이십 년전 한 삼십 년전만 해도,되는 시대가 곧 머지 않았다 한 이십 년전 한 삼십 년전만 해도
제가 중고등학교 때 그런 이야기를 했었거든요 그때 일본이 되게 선진국이었어요 뭐~ 소니 파라소닉 그때 이 워크맨,제가 중고등학교 때 그런 이야기를 했었거든요 그때 일본이 되게 선진국이었어요 뭐~ 소니 파라소닉 그때 이 워크맨
말고 이 시디 룸 들고 다니면 진짜 이게 되게 있어 보였거든요.,말고 이 시디 룸 들고 다니면 진짜 이게 되게 있어 보였거든요.
그때 뭐~ 드래곤볼 하고 뭐~ 일본 만화 일본이라 하면은 와 메이드인 재팬하면은 이렇게 막 할 정도로,그때 뭐~ 드래곤볼 하고 뭐~ 일본 만화 일본이라 하면은 와 메이드인 재팬하면은 이렇게 막 할 정도로
되게 인기 있었는데 그때 삼십년 후나 오십년 후가 되면 한국이 따라 잡는다 이 말을 했었거든요.,되게 인기 있었는데 그때 삼십년 후나 오십년 후가 되면 한국이 따라 잡는다 이 말을 했었거든요.
근데 저는 그 말을  되게 믿었어요 한국사람들의 어떤 저력이 있다 라고 생각을 해서 근데 실제 지금,근데 저는 그 말을  되게 믿었어요 한국사람들의 어떤 저력이 있다 라고 생각을 해서 근데 실제 지금
이제 그런 상황들이 되어져가잖아요 일본의 이런 모습들 보면 너무 일본은 이제 진짜 몰락하는 나라에 가깝고,이제 그런 상황들이 되어져가잖아요 일본의 이런 모습들 보면 너무 일본은 이제 진짜 몰락하는 나라에 가깝고
부채가 무려 몇 경에 사 경인가에 달한다 할만큼 에,부채가 무려 몇 경에 사 경인가에 달한다 할만큼 에
국채가 그만큼 많더라구요 그래서 이 어~ 스마트몬 폰보면서 그런 생각이 참 많이 들더라구요 유튜브만큼이나 네이버도 괜찮은데,국채가 그만큼 많더라구요 그래서 이 어~ 스마트몬 폰보면서 그런 생각이 참 많이 들더라구요 유튜브만큼이나 네이버도 괜찮은데
네이버가 쫌 떠가지고 전 세계로 쫌 뻗어 나갔으면 좋겠고,네이버가 조금 떠가지고 전 세계로 조금 뻗어 나갔으면 좋겠고
구글만이  해야되느냐 어~ 우리나라에서도 좋은 이런 얼마든지 시스템이 될 거 같은데 그런 생각을 하,구글만이  해야되느냐 어~ 우리나라에서도 좋은 이런 얼마든지 시스템이 될 거 같은데 그런 생각을 하
이 욕심일지는 모르겠는데 그런 생각이 들더라구요 그리고 요즘에 운동할 때 보면은 이 스마트워치 많이 하고 다니잖아요.,이 욕심일지는 모르겠는데 그런 생각이 들더라구요 그리고 요즘에 운동할 때 보면은 이 스마트워치 많이 하고 다니잖아요.
어~ 지난번에 제가 그~ 운동할 때 그걸 하나 살려고 하니까,어~ 지난번에 제가 그~ 운동할 때 그걸 하나 살려고 하니까
금액이 다양하더라구요 한 이십만 원에서부터 한 뭐~ 이백만 원까지 이렇게 있더라구요.,금액이 다양하더라구요 한 이십만 원에서부터 한 뭐~ 이백만 원까지 이렇게 있더라구요.
그래서 나름 쫌 괜찮은 거 샀는데 진짜 딱 운동할 때 말고는 거의 이 활용도가 떨어져갖고,그래서 나름 조금 괜찮은 거 샀는데 진짜 딱 운동할 때 말고는 거의 이 활용도가 떨어져서
쫌 아쉬움이 있었던 거 같애요 혹시 뭐~ 추억의 전자기기 같은 게 있을까요?,조금 아쉬움이 있었던 거 같애요 혹시 뭐~ 추억의 전자기기 같은 게 있을까요?
어~ 저한테 추억의 전자기기라고 하면 저는 어릴 때 컴퓨터를,어~ 저한테 추억의 전자기기라고 하면 저는 어릴 때 컴퓨터를
저희 집에서 처음 샀던 게 저가 여섯 살때인가 그게 지금,저희 집에서 처음 샀던 게 저가 여섯 살때인가 그게 지금
이십일 년전이니까 한 이천 년대 쯤인 거 같아요.,이십일 년전이니까 한 이천 년대 쯤인 거 같아요.
한 그때 쯤 컴퓨터를 처음 샀는데 그때 당시에,한 그때 쯤 컴퓨터를 처음 샀는데 그때 당시에
윈도우가 윈도우 구팔이었었거든요 그~ 그~ 머리 뒤로 많이 튀어나온 뚱뚱한 컴퓨터였는데,윈도우가 윈도우 구팔이었었거든요 그~ 그~ 머리 뒤로 많이 튀어나온 뚱뚱한 컴퓨터였는데
그정도 딱 생각이 나는 거 같아요 그때 당시에 유치원생이었는데,그정도 딱 생각이 나는 거 같아요 그때 당시에 유치원생이었는데
그때 처음 컴퓨터로 게임이라는 걸 접해봤었거든요 그~ 윈도,그때 처음 컴퓨터로 게임이라는 걸 접해봤었거든요 그~ 윈도
컴퓨터 설치 해주고 윈도우 그~ 깔아주신 기사님이 거기 컴퓨터에다가 게임,컴퓨터 설치 해주고 윈도우 그~ 깔아주신 기사님이 거기 컴퓨터에다가 게임
하나를 에 하나를 무슨 시디로 설치를 해주고 가셨나,하나를 에 하나를 무슨 시디로 설치를 해주고 가셨나
에 근데 그때 그~ 그~ 여섯 살 그~ 쪼끄만한 애가 컴퓨터 앞에 앉아가지고,에 근데 그때 그~ 그~ 여섯 살 그~ 쪼끄만한 애가 컴퓨터 앞에 앉아가지고
그게 또 막 사냥하고 뭐~ 그~ 권법,그게 또 막 사냥하고 뭐~ 그~ 권법
권법 같은 여자 권법 같은 거 쓰는 여자 주인공이 뭐~ 그~ 싸우는 그런 거 였거든요.,권법 같은 여자 권법 같은 거 쓰는 여자 주인공이 뭐~ 그~ 싸우는 그런 거 였거든요.
에 저는  어릴 때 전자기기를 접해 본 게 한 그정도 그~ 컴퓨터 밖에 없는 거 같아요.,에 저는  어릴 때 전자기기를 접해 본 게 한 그정도 그~ 컴퓨터 밖에 없는 거 같아요.
보통 제 또래들 보면은 어릴 때 뭐~ 게임보이,보통 제 또래들 보면은 어릴 때 뭐~ 게임보이
이런 게임기도 되게 많이 쓰던데 저는 게임기를 한번도 가져 본 적이 없었거든요 최근에 뭐~ 닌텐도 하나 구입해서,이런 게임기도 되게 많이 쓰던데 저는 게임기를 한번도 가져 본 적이 없었거든요 최근에 뭐~ 닌텐도 하나 구입해서
지금은 뭐~ 전자기기 되게 다양하게 접하고 있는데,지금은 뭐~ 전자기기 되게 다양하게 접하고 있는데
어~ 네 어릴 때 딱 그~ 컴퓨터 밖에 없는 거 같아요.,어~ 네 어릴 때 딱 그~ 컴퓨터 밖에 없는 거 같아요.
아~ 그리고 아까 그~ 구글말씀하셨는데 그~ 애플 쪽,아~ 그리고 아까 그~ 구글말씀하셨는데 그~ 애플 쪽
에 말씀하신 거 같은데 그~ 저가 지금 노트북이 일하는 것 때문에 맥북을 쓰고 있거든요.,에 말씀하신 거 같은데 그~ 저가 지금 노트북이 일하는 것 때문에 맥북을 쓰고 있거든요.
근데 맥 이게 윈도우에 너무 익숙해져 있다가 맥이라는 운영체제를 사용하려고 하니까,근데 맥 이게 윈도우에 너무 익숙해져 있다가 맥이라는 운영체제를 사용하려고 하니까
단축키도 다르고 키보드 자판도 아예 다르고 그래서 너무 불편하더라고요 아~ 그냥 아예 그냥,단축키도 다르고 키보드 자판도 아예 다르고 그래서 너무 불편하더라고요 아~ 그냥 아예 그냥
컴퓨터를 처음 접할 때 처럼 하나씩 또 알아가야 되니까 근데,컴퓨터를 처음 접할 때 처럼 하나씩 또 알아가야 되니까 근데
저는 그~ 맥북을 사용하면서 그~ 맥이 너무 불편해서 맥북에다가 윈도우를 깔아서,저는 그~ 맥북을 사용하면서 그~ 맥이 너무 불편해서 맥북에다가 윈도우를 깔아서
그렇게 사용하고 있는데 근데 생각보다 애플이,그렇게 사용하고 있는데 근데 생각보다 애플이
진짜 아~ 이거는 진짜 신기하다 어떻게 이런 기능을 만들었지 싶었던 게,진짜 아~ 이거는 진짜 신기하다 어떻게 이런 기능을 만들었지 싶었던 게
맥북이랑 아이폰이랑 연동이 가능해요 연동을 해서,맥북이랑 아이폰이랑 연동이 가능해요 연동을 해서
뭐~ 문자 메시지나 이런 것도 공유할 수도 있고 뭐~ 요새는 안드로이드 핸드폰도,뭐~ 문자 메시지나 이런 것도 공유할 수도 있고 뭐~ 요새는 안드로이드 핸드폰도
그렇게 할 수는 있지만 전 그런 기능을 처음 봤었던 게 애플이었거든요.,그렇게 할 수는 있지만 전 그런 기능을 처음 봤었던 게 애플이었거든요.
그래서 그때 와 진짜 대단하다 그리고 저는 개인적으로 보안은 애플이라고 생각하거든요.,그래서 그때 와 진짜 대단하다 그리고 저는 개인적으로 보안은 애플이라고 생각하거든요.
애플은 보안 때문에 그~ 휴대폰으로 인터넷 사이트에서 파일도 아예 못 받게  막아놨고,애플은 보안 때문에 그~ 휴대폰으로 인터넷 사이트에서 파일도 아예 못 받게  막아놨고
에 그런 것도 있고 해서 그리고 제가 또 본업이 쫌 개발 쪽이어가지고,에 그런 것도 있고 해서 그리고 제가 또 본업이 조금 개발 쪽이어가지고
그래가지고 애플보면서 되게 아~ 진짜 대단하다 어떻게 저런 이런 기능을 이렇게 구현을 했고,그래가지고 애플보면서 되게 아~ 진짜 대단하다 어떻게 저런 이런 기능을 이렇게 구현을 했고
에 그런 생각을 되게 많이 했어요 그러면 혹시 어~ 어릴 때 그러면 어~ 아까 그~,에 그런 생각을 되게 많이 했어요 그러면 혹시 어~ 어릴 때 그러면 어~ 아까 그~
시디롬 그거 말고 또 그렇게 유행했던 전자기기 같은 게 있을까요?,시디롬 그거 말고 또 그렇게 유행했던 전자기기 같은 게 있을까요?
뭐~ 카스트 테이프인데 그것보다 저는 그~ 쪼끔 컴퓨터를 일찍 시작했어요.,뭐~ 카스트 테이프인데 그것보다 저는 그~ 쪼끔 컴퓨터를 일찍 시작했어요.
제가 초등학교 사 학년때인가 어~ 했는데 그때 플로피 디스크있고,제가 초등학교 사 학년때인가 어~ 했는데 그때 플로피 디스크있고
도스 쓰던 시절이었거든요 그때는 윈도우가 없었고 도스 언어 베이직을 배웠어요 그래서,도스 쓰던 시절이었거든요 그때는 윈도우가 없었고 도스 언어 베이직을 배웠어요 그래서
되게 제 나름대로는 그때 스마트한 유년시절을 보냈던 거 같아요 아~ 그러다가 쫌 한동안 컴퓨터를 쫌 안 쓰다가 윈도우 체제 나오면서,되게 제 나름대로는 그때 스마트한 유년시절을 보냈던 거 같아요 아~ 그러다가 조금 한동안 컴퓨터를 조금 안 쓰다가 윈도우 체제 나오면서
어~ 컴퓨터가 어느 정도 비슷해졌는데 옛날에는 컴퓨터를 보면 이 작 자판옆에,어~ 컴퓨터가 어느 정도 비슷해졌는데 옛날에는 컴퓨터를 보면 이 작 자판옆에
테이프를 꽂는 란이 또 따로 있었어요 우리 그~ 카세트 테이프 같은 거 있잖아요 그거 옆에 이렇게 딱 꽂으면,테이프를 꽂는 란이 또 따로 있었어요 우리 그~ 카세트 테이프 같은 거 있잖아요 그거 옆에 이렇게 딱 꽂으면
어~ 그거 이제 읽어주요 읽 근데 대부분 이제 그런 형식들은 오락이 많았었거든요.,어~ 그거 이제 읽어주요 읽 근데 대부분 이제 그런 형식들은 오락이 많았었거든요.
너구리 같은 거 뭐~ 갤럭시 제우스 같은 거 이래 꽂아가지고 하고 그렇게 했었는데,너구리 같은 거 뭐~ 갤럭시 제우스 같은 거 이래 꽂아가지고 하고 그렇게 했었는데
지금은 진짜 신기한 거 같아요 이 스마트폰 하나면 안 되는 게 없고 뭐~,지금은 진짜 신기한 거 같아요 이 스마트폰 하나면 안 되는 게 없고 뭐~
게임 지금 이 게임 뭐~ 리니지나 이런 저는 하진 않는데,게임 지금 이 게임 뭐~ 리니지나 이런 저는 하진 않는데
사실 이렇게 어플 깔아가지고 약간 복잡한 거 이렇게 할려고 함 해보니까,사실 이렇게 어플 깔아가지고 약간 복잡한 거 이렇게 할려고 함 해보니까
뭐~ 용어도 잘모르겠고 기억도 잘 안나고 사실은,뭐~ 용어도 잘모르겠고 기억도 잘 안나고 사실은
이건 진짜 젊은 사람이 아니면 하기 힘들겠다 이런 생각 많이 들고 지금은 이 게임 해봐야 뭐~ 갤럭시 같은 그런 스타일에 뭐~ 이렇게 총알나가는 게임 이렇게 쪼금 즐기고 있는데,이건 진짜 젊은 사람이 아니면 하기 힘들겠다 이런 생각 많이 들고 지금은 이 게임 해봐야 뭐~ 갤럭시 같은 그런 스타일에 뭐~ 이렇게 총알나가는 게임 이렇게 쪼금 즐기고 있는데
어쨌든 스마트폰 하나 가지고 이 어플가지고 공부할 수 있는 것도 많고 캐쉬워크 걸으면서 용돈버는 것도 있고,어쨌든 스마트폰 하나 가지고 이 어플가지고 공부할 수 있는 것도 많고 캐쉬워크 걸으면서 용돈버는 것도 있고
진짜 종류가 다양하더라고요 그래서 사기도 다양한 거 같기도 하고 어~ 어플도 사기치는 것 중에 그런 것도 있었어요.,진짜 종류가 다양하더라고요 그래서 사기도 다양한 거 같기도 하고 어~ 어플도 사기치는 것 중에 그런 것도 있었어요.
아는 동생이 대출을 받는데 어~ 그쪽 인제 현대캐피탈이라고 이야기하고 어플을 깔아라 이렇게 한 거예요.,아는 동생이 대출을 받는데 어~ 그쪽 인제 현대캐피탈이라고 이야기하고 어플을 깔아라 이렇게 한 거예요.
근데 내가 들어보니까 정황상 분명히 사기에 가까운데 어플을 깔라고 할 정도면은,근데 내가 들어보니까 정황상 분명히 사기에 가까운데 어플을 깔라고 할 정도면은
현대캐피탈 검색하면 나오잖아요 근데 그 사람이 그~ 검색하는 게 아니라 내가 링크를 보내줄테니까 요걸로 깔아라 해가지고 깔았는데,현대캐피탈 검색하면 나오잖아요 근데 그 사람이 그~ 검색하는 게 아니라 내가 링크를 보내줄테니까 요걸로 깔아라 해가지고 깔았는데
실제 현대캐피탈이랑 그~ 디자인 네 어플 그~ 처음에 이제 로 뭡니까 썸네일인가 하여튼 뭐~ 해야 되나 그 같은 거예요.,실제 현대캐피탈이랑 그~ 디자인 네 어플 그~ 처음에 이제 로 뭡니까 썸네일인가 하여튼 뭐~ 해야 되나 그 같은 거예요.
그래서 아무 의심없이 그냥 깔고 썼는데 에 그래서 뭐~ 그~ 본사랑 연결해주는 거까지 전화 다 해서 이렇게 썼는데,그래서 아무 의심없이 그냥 깔고 썼는데 에 그래서 뭐~ 그~ 본사랑 연결해주는 거까지 전화 다 해서 이렇게 썼는데
이 대출사기인 거예요 그래서 육백만 원 날리는 그런 억울한 쫌  사건이 있었더라구요 그래,이 대출사기인 거예요 그래서 육백만 원 날리는 그런 억울한 조금  사건이 있었더라구요 그래
와 이 존재를 이 정도까지 이 사람들이 악용을 하는구나 싶더라구요 그니까 자기네들이 보내준 그~ 링트에 어플을 깔아가지고 그걸로 이렇게 본사랑,와 이 존재를 이 정도까지 이 사람들이 악용을 하는구나 싶더라구요 그러니까 자기네들이 보내준 그~ 링트에 어플을 깔아가지고 그걸로 이렇게 본사랑
이 경 전화를 다 받을 수 있게끔 되어 있더라구요 그러니까 그 사람들이 안에서 몇 사람이서 짜가지고 전화를 받고 본사 직원인 것처럼 해서 어느 지역에 에,이 경 전화를 다 받을 수 있게끔 되어 있더라구요 그러니까 그 사람들이 안에서 몇 사람이서 짜가지고 전화를 받고 본사 직원인 것처럼 해서 어느 지역에 에
이 대북에 상담하는 사람중에 이런 사람이있습니까 하니까 잠시만 기다려주세요 하고 뭐~ 확인하는 척하면서 예 있습니다 하면서,이 대북에 상담하는 사람중에 이런 사람이있습니까 하니까 잠시만 기다려주세요 하고 뭐~ 확인하는 척하면서 예 있습니다 하면서
아~ 이런 조건의 지금 상품있냐 하니까 네 맞습니다 그렇게 까지 하는 거예요 아~ 그거 보고 진짜 놀랬어요.,아~ 이런 조건의 지금 상품있냐 하니까 네 맞습니다 그렇게 까지 하는 거예요 아~ 그거 보고 진짜 놀랬어요.
그래서 진짜 보이스피싱 뭐~ 이거 어플가지고도 하는 거 보고 너무 놀랬고 요즘에 이렇게 빨리 급변하는 시대에 잘 모르면,그래서 진짜 보이스피싱 뭐~ 이거 어플가지고도 하는 거 보고 너무 놀랬고 요즘에 이렇게 빨리 급변하는 시대에 잘 모르면
당하겠다 라는 생각이 진짜 많이 들더라구요 혹시 지금 쫌 아끼고 있는 전자기기 같은 게 있습니까?,당하겠다 라는 생각이 진짜 많이 들더라구요 혹시 지금 조금 아끼고 있는 전자기기 같은 게 있습니까?
어~ 아끼는 전자기기라고 하면은 제일 비싼 맥북?,어~ 아끼는 전자기기라고 하면은 제일 비싼 맥북?
음~ 저 처음에 맥북을 구매할려고 알아보고 있다가 그때 마침 저 생일이어서 삼촌이 흔쾌히 그걸 사주겠다고 하셔서,음~ 저 처음에 맥북을 구매할려고 알아보고 있다가 그때 마침 저 생일이어서 삼촌이 흔쾌히 그걸 사주겠다고 하셔서
선물을 받았는데 이게 선물 받기에는 너무 큰 금액이어서 부담스러웠었거든요.,선물을 받았는데 이게 선물 받기에는 너무 큰 금액이어서 부담스러웠었거든요.
근데 뭐~ 그뒤에 걍 받고 약간 보답이라고 해야 되나 삼촌 그냥 양복 한벌 맞춰 드리고 그렇게 했는데,근데 뭐~ 그뒤에 그냥 받고 약간 보답이라고 해야 되나 삼촌 그냥 양복 한벌 맞춰 드리고 그렇게 했는데
그때 저가 구매할 때 한 삼백만 원정도 들어가지고,그때 저가 구매할 때 한 삼백만 원정도 들어가지고
아~ 삼백만 원까진 아니고 한 이백칠십 한 이정도 들었었거든요.,아~ 삼백만 원까진 아니고 한 이백칠십 한 이정도 들었었거든요.
근데 이게 너무 비싸니까 괜히 혹시나 흡집이라도 나진 않을까,근데 이게 너무 비싸니까 괜히 혹시나 흡집이라도 나진 않을까
아님 내가 뭐~ 실수해서 떨어뜨리진 않을까 해서 되게 애지중지하고 집에 거의 모셔 놓고 사용하고 있어요.,아님 내가 뭐~ 실수해서 떨어뜨리진 않을까 해서 되게 애지중지하고 집에 거의 모셔 놓고 사용하고 있어요.
그거말고는 저가 직접 휴대폰 제외하고 저가 스스로 전자기기를 구매한 거는 그~ 아까 말한 닌텐도,그거말고는 저가 직접 휴대폰 제외하고 저가 스스로 전자기기를 구매한 거는 그~ 아까 말한 닌텐도
