사투리,표준어
혹시 개인적으로 좋아하시는 스포츠 활동하시는 게 있으신가요?,혹시 개인적으로 좋아하시는 스포츠 활동하시는 게 있으신가요?
네 저는 이제 어~ 운동 어~ 스포츠라는 그 자체를 굉장히 좋아해가지고 에~ 정말 많은 종목들을,네 저는 이제 어~ 운동 어~ 스포츠라는 그 자체를 굉장히 좋아해가지고 에~ 정말 많은 종목들을
어~ 제가 제 관심에 두고 있고 그런데도 아~ 지금 제일 많이 하는 거는,어~ 제가 제 관심에 두고 있고 그런데도 아~ 지금 제일 많이 하는 거는
또 마찬가지로 축구입니다 왜냐  제가 저도 이제 초등학교 때부터 계속 축구를 해 왔고,또 마찬가지로 축구입니다 왜냐  제가 저도 이제 초등학교 때부터 계속 축구를 해 왔고
어~ 제가 중학교 고등학교 때 살짝 농구를 조금 했었는데,어~ 제가 중학교 고등학교 때 살짝 농구를 조금 했었는데
농구를 하다가 네 대학교 오니까 이제 동아리가 축구 동아리가 있더라구요 어~ 동아리에서,농구를 하다가 네 대학교 오니까 이제 동아리가 축구 동아리가 있더라구요 어~ 동아리에서
어~ 축구 동아리 딱 들어가서 이제 매주 토요일만 나가서 한 세 시간씩 네 시간씩 형들이랑,어~ 축구 동아리 딱 들어가서 이제 매주 토요일만 나가서 한 세 시간씩 네 시간씩 형들이랑
같이 공 차고 이러고 나서 끝나고 밥 먹 밥 한 끼 먹고 막 이런 것들,같이 공 차고 이러고 나서 끝나고 밥 먹 밥 한 끼 먹고 막 이런 것들
어~ 요런 게 되게 좋아가지구 요즘에 이제 어~ 제가 관심사가 어~ 원래 농구를 되게 좋아하긴 하는데,어~ 요런 게 되게 좋아가지구 요즘에 이제 어~ 제가 관심사가 어~ 원래 농구를 되게 좋아하긴 하는데
음~ 농구를 되게 좋아하긴 하는데 이~ 엔비에이나 뭐~ 요런 것들 어~ 지켜보는 것들,음~ 농구를 되게 좋아하긴 하는데 이~ 엔비에이나 뭐~ 요런 것들 어~ 지켜보는 것들
그런 것들을 챙겨보는 것들은 전부 다 이제 농구 쪽으로 어~ 지켜보고 있고 챙겨보고 있고,그런 것들을 챙겨보는 것들은 전부 다 이제 농구 쪽으로 어~ 지켜보고 있고 챙겨보고 있고
그~ 직접 플레이하거나 그런 거는 이제 축구 풋살 요런 것도 요런 요런 것들이 좀 많더라구요 왜냐면 이게,그~ 직접 플레이하거나 그런 거는 이제 축구 풋살 요런 것도 요런 요런 것들이 좀 많더라구요 왜냐면 이게
어~ 말씀하신 대로 이제 초등학교 때부터 뭐~,어~ 말씀하신 대로 이제 초등학교 때부터 뭐~
주로 이제 공놀이라고 할 수 있다는 거는 야구 농구 이런 게 아니라 어~ 보통 이제 축구인 경우가 많잖아요 대한민국에서는,주로 이제 공놀이라고 할 수 있다는 거는 야구 농구 이런 게 아니라 어~ 보통 이제 축구인 경우가 많잖아요 대한민국에서는
네 그래서 가장  쉽게 접할 수 있고 이제 우리 학생들이나 뭐~,네 그래서 가장  쉽게 접할 수 있고 이제 우리 학생들이나 뭐~
공만 한 공 남자애들끼리 있으면 공 하나만 있어도 이제 축구부터 하잖아요 맞죠 이~ 발부터 이제 갖다 대고 보니까,공만 한 공 남자애들끼리 있으면 공 하나만 있어도 이제 축구부터 하잖아요 맞죠 이~ 발부터 이제 갖다 대고 보니까
어~ 그런 게 있기 때문에 축구가 제일 그래도,어~ 그런 게 있기 때문에 축구가 제일 그래도
나름 제일 커먼 뭐~ 제일 가깝고 어~ 제일 가깝고 하기 쉽고,나름 제일 커먼 뭐~ 제일 가깝고 어~ 제일 가깝고 하기 쉽고
그리고 친구들이랑 또 뭐~ 모르는 사람이랑도 친하게 딱,그리고 친구들이랑 또 뭐~ 모르는 사람이랑도 친하게 딱
잘 지낼 수 있는 어~ 그런 스포츠가 아닐까 싶습니다.,잘 지낼 수 있는 어~ 그런 스포츠가 아닐까 싶습니다.
혹시 그러면은 지금 이제 뭐~ 코로나 관련해서 요즘은 쫌 덜하고 있는데 혹시 챙겨보는 스포츠 같은 게 있을까요?,혹시 그러면은 지금 이제 뭐~ 코로나 관련해서 요즘은 조금 덜하고 있는데 혹시 챙겨보는 스포츠 같은 게 있을까요?
아~ 저는 계속 동네에서 친구들이 중학교 때부터 계속 축구 같이 했던 애들이라서,아~ 저는 계속 동네에서 친구들이 중학교 때부터 계속 축구 같이 했던 애들이라서
어~ 이피엘은 거의 음~ 축구 처음 시작했을 때부터,어~ 이피엘은 거의 음~ 축구 처음 시작했을 때부터
항상 챙겨봤었는데 최근에는 제가 원래 맨유라는 팀의 엄청난 중학교 때부터 고등학교 네 팬이었는데,항상 챙겨봤었는데 최근에는 제가 원래 맨유라는 팀의 엄청난 중학교 때부터 고등학교 네 팬이었는데
그~ 되게 유명한 퍼거슨 감독이 나간 이후로 자꾸 몰락의 길을 걷고 있는,그~ 되게 유명한 퍼거슨 감독이 나간 이후로 자꾸 몰락의 길을 걷고 있는
와중에 계속 그런 거를 챙겨볼라니까 처음에는 저도 이케 많이 챙겨봤었거든요 근데,와중에 계속 그런 거를 챙겨볼라니까 처음에는 저도 이렇게 많이 챙겨봤었거든요 근데
아~ 이거 너무 짜 계속 짜증이 나가지고 보다가,아~ 이거 너무 짜 계속 짜증이 나가지고 보다가
아~ 도저히 진짜 너무 못 보겠다 하면서 안 보지만,아~ 도저히 진짜 너무 못 보겠다 하면서 안 보지만
또 굵직굵직한 경기나 챔스 나와서 하는 거 보면,또 굵직굵직한 경기나 챔스 나와서 하는 거 보면
뭐~ 결과가 안 좋은 걸 이미 알고 있어도 그~ 예전에 그렇게 환호했던 그런 애증이 약간 남아있기 때문에,뭐~ 결과가 안 좋은 걸 이미 알고 있어도 그~ 예전에 그렇게 환호했던 그런 애증이 약간 남아있기 때문에
어~ 이피엘을 많이 챙겨보는 편이고 그리구,어~ 이피엘을 많이 챙겨보는 편이고 그리구
제 주변에는  농구하는 애들이 별로 없어요 저는,제 주변에는  농구하는 애들이 별로 없어요 저는
어~ 동네에서 원래 중학교 때 축구를 많이 하다가 약간 쫌 거리가 있는 고등학교를 갔었는데,어~ 동네에서 원래 중학교 때 축구를 많이 하다가 약간 조금 거리가 있는 고등학교를 갔었는데
그 때는 저희 제가 다녔던 고등학교에서 애들이 농구를 엄청 많이 좋아해서,그 때는 저희 제가 다녔던 고등학교에서 애들이 농구를 엄청 많이 좋아해서
그래도 그~ 농 그~ 게 노 고등학교 때 가서 농구를 처음 하게 됐는데,그래도 그~ 농 그~ 게 노 고등학교 때 가서 농구를 처음 하게 됐는데
어~ 생각보다 농구하는 사람이 되게 적더라고요 그래서  매번 하는 애들끼리,어~ 생각보다 농구하는 사람이 되게 적더라고요 그래서  매번 하는 애들끼리
하고 그리고 금방 친해지고 그리고,하고 그리고 금방 친해지고 그리고
막 그~ 솔직히 애들끼리 다 같이 팀 스포츠하면 유니폼 사는 것도 되게 취미잖아요 누구 어느 팀에 누구 유니폼 사고 이런 거,막 그~ 솔직히 애들끼리 다 같이 팀 스포츠하면 유니폼 사는 것도 되게 취미잖아요 누구 어느 팀에 누구 유니폼 사고 이런 거
저는 아예 모르고 그 때는 뭐~ 케이비엘은 인기도 많이 없었으니까 중계도 많이 안 했고 이랬는데,저는 아예 모르고 그 때는 뭐~ 케이비엘은 인기도 많이 없었으니까 중계도 많이 안 했고 이랬는데
저~ 그렇게 유니폼을 사면서 쫌 더 팀에 관심 가지면서,저~ 그렇게 유니폼을 사면서 조금 더 팀에 관심 가지면서
어~ 개인적으로 혹시 그~ 농 엔비에이 많이 봤었거든요 그~ 저도,어~ 개인적으로 혹시 그~ 농 엔비에이 많이 봤었거든요 그~ 저도
그리고 그걸 처음에는 그냥 유튜브에 나오는 짤막짤막한 하이라이트 그런 것들로 봤는데,그리고 그걸 처음에는 그냥 유튜브에 나오는 짤막짤막한 하이라이트 그런 것들로 봤는데
그래서 아~ 나도 이제 어느 팀에 관심이 생겨서 이거를 제대로 보고 싶다 했는데,그래서 아~ 나도 이제 어느 팀에 관심이 생겨서 이거를 제대로 보고 싶다 했는데
또 유료결제 해야 되고 이래가지고,또 유료결제 해야 되고 이래가지고
어~ 물론 뭐~ 그~ 좀 유명한 팀에 골스나 클블 같은 큰 경기들은,어~ 물론 뭐~ 그~ 좀 유명한 팀에 골스나 클블 같은 큰 경기들은
뭐~ 파이널 올라가는 경기는 중계해 주는 경우가 있었는데,뭐~ 파이널 올라가는 경기는 중계해 주는 경우가 있었는데
그~ 제가 리그 한 경기 한 경기 다 보고 싶었으면 뭐~ 무슨 어떤 거 가입해가지고,그~ 제가 리그 한 경기 한 경기 다 보고 싶었으면 뭐~ 무슨 어떤 거 가입해가지고
뭐~ 결제해야 되더라고요.,뭐~ 결제해야 되더라고요.
그래가지구 어~ 또 내가 또 그 정도는 쫌 아닌 거 같애서 그~,그래가지구 어~ 또 내가 또 그 정도는 조금 아닌 거 같애서 그~
그냥 뉴 약간 뉴스를 보고 큰 경기 있으면 쫌 챙겨보고 이런 편이었는데 혹시 본인께서는,그냥 뉴 약간 뉴스를 보고 큰 경기 있으면 조금 챙겨보고 이런 편이었는데 혹시 본인께서는
이~ 좋아하는 뭐~ 어느 종목에 어느 팀이라던지 그런 거 혹시 있으신가요?,이~ 좋아하는 뭐~ 어느 종목에 어느 팀이라던지 그런 거 혹시 있으신가요?
에~ 전 예로부터 이제 그~ 뭐~ 축구를 제가 쫌 덜 챙겨봤어요 하는 걸 축구를 좋아하는데 보는 건 농구를 쫌 더 좋아해서,에~ 전 예로부터 이제 그~ 뭐~ 축구를 제가 조금 덜 챙겨봤어요 하는 걸 축구를 좋아하는데 보는 건 농구를 조금 더 좋아해서
이제 엔비에이를 잘 챙겨보다가 엔비에이에서 제가 제일 좋아하는 팀이 하나 선정이 됐죠 제가 원래 또,이제 엔비에이를 잘 챙겨보다가 엔비에이에서 제가 제일 좋아하는 팀이 하나 선정이 됐죠 제가 원래 또
뭐~ 딱히 이제 처음 이제 농구나 뭐~ 축구나 이런 거 시작했을 때,뭐~ 딱히 이제 처음 이제 농구나 뭐~ 축구나 이런 거 시작했을 때
그 사 그 팀의 뭐~ 각 어~ 플레이스타일을 볼 수도 있고,그 사 그 팀의 뭐~ 각 어~ 플레이스타일을 볼 수도 있고
음~ 그리고 유니폼을 볼 수도 있고 그리고 그 팀의 선수 선수들이 있는 네임드 선수들을 볼 수도 있고 이렇게,음~ 그리고 유니폼을 볼 수도 있고 그리고 그 팀의 선수 선수들이 있는 네임드 선수들을 볼 수도 있고 이렇게
팬층이 되는 이유는 다양하잖아요.,팬층이 되는 이유는 다양하잖아요.
근데 제가 그 때 초록색을 좋아했어요 네 하 지금도 초록색을 좋아하는데,근데 제가 그 때 초록색을 좋아했어요 네 하 지금도 초록색을 좋아하는데
초록색 이제 보스턴 셀틱스라고 에~ 이~ 초록색 유니폼을 뛰고,초록색 이제 보스턴 셀틱스라고 에~ 이~ 초록색 유니폼을 뛰고
아~ 입고 뛰는 그런 팀이 있었 있거든요 네 그 팀에 이제,아~ 입고 뛰는 그런 팀이 있었 있거든요 네 그 팀에 이제
이제 팬을 시작하면서 뭐~ 엔비에이 경기에서 엔비에이를 다 챙겨보지는 못하더라도,이제 팬을 시작하면서 뭐~ 엔비에이 경기에서 엔비에이를 다 챙겨보지는 못하더라도
어~ 하이라이트만이라도 어~ 그 팀 경기는 꼭 챙겨볼라고 하고,어~ 하이라이트만이라도 어~ 그 팀 경기는 꼭 챙겨볼라고 하고
그리고 이제 군대 갔다 와서 이제 스포티비에서 원래 이제 스포티비에서 자주,그리고 이제 군대 갔다 와서 이제 스포티비에서 원래 이제 스포티비에서 자주
엔비에이 한 번씩 보여주긴 했었거든요 그~ 뭐~ 아침 경기 같은 거는 쪼금 한 번씩 보여줬었는데 공짜로,엔비에이 한 번씩 보여주긴 했었거든요 그~ 뭐~ 아침 경기 같은 거는 쪼금 한 번씩 보여줬었는데 공짜로
근데 그게 이제 또 유료화가 되면서 스포티비 나오고 가입하라고 하고 월 결제를 하라길래,근데 그게 이제 또 유료화가 되면서 스포티비 나오고 가입하라고 하고 월 결제를 하라길래
저는 어~ 어둠의 길을 선택했습니다.,저는 어~ 어둠의 길을 선택했습니다.
아~ 어~ 그 인터넷에 보면은 저도 사이트 많잖아요 그 중계 사이트,아~ 어~ 그 인터넷에 보면은 저도 사이트 많잖아요 그 중계 사이트
어~ 그런 것들 많이 또 챙겨보면서 네 농구에 대한 그런 사랑을 쫌 많이 표출을 하고 있는데,어~ 그런 것들 많이 또 챙겨보면서 네 농구에 대한 그런 사랑을 조금 많이 표출을 하고 있는데
이제 농구를 보는 거는 되게 좋아해서 이게 사람이 이 농구를 보면은,이제 농구를 보는 거는 되게 좋아해서 이게 사람이 이 농구를 보면은
이제 공이 왔다갔다 하면서 골이 계속계속 들어가잖아요.,이제 공이 왔다갔다 하면서 골이 계속계속 들어가잖아요.
에~ 고렇게 빠른 템포로 진행되는 경기를 계속 보다가 축구 보니까 너무 답답하더라고요.,에~ 고렇게 빠른 템포로 진행되는 경기를 계속 보다가 축구 보니까 너무 답답하더라고요.
에~ 물론 이제 뭐~ 이피엘이나 뭐~ 라리가 뭐~ 분데스리가 이런 팀들도 굉장히,에~ 물론 이제 뭐~ 이피엘이나 뭐~ 라리가 뭐~ 분데스리가 이런 팀들도 굉장히
축구 잘하고 좋잖아요 멋있잖아요 근데,축구 잘하고 좋잖아요 멋있잖아요 근데
한 골 나올 때까지 시간이 이제 각각 다 상이하고,한 골 나올 때까지 시간이 이제 각각 다 상이하고
어~ 빨리 나오면 빨리 나오는데 아예 안 나오면 영 대 영으로 끝나는 경우도 있으니까,어~ 빨리 나오면 빨리 나오는데 아예 안 나오면 영 대 영으로 끝나는 경우도 있으니까
이게 쫌 답답한 감이 없지 않아 있는 듯 하더라구요 근데 뭐~,이게 조금 답답한 감이 없지 않아 있는 듯 하더라구요 근데 뭐~
실제로 플레이할 때는 그런 것도 모르고 그냥 골 넣으면 좋다고 막 그렇지만 이제 본인 입장에서,실제로 플레이할 때는 그런 것도 모르고 그냥 골 넣으면 좋다고 막 그렇지만 이제 본인 입장에서
어~ 골이 계속 왔다갔다 들어가는 그런 농구들보다,어~ 골이 계속 왔다갔다 들어가는 그런 농구들보다
어~ 축구가 쪼금 저~ 쪼금 텐션이 느린 어~ 스피드가 느린 그런 축구를 보니까,어~ 축구가 쪼금 저~ 쪼금 텐션이 느린 어~ 스피드가 느린 그런 축구를 보니까
어~ 쪼끔 지루하다 어~ 약간 이런 생각도 든 적도 있고 그런데,어~ 쪼끔 지루하다 어~ 약간 이런 생각도 든 적도 있고 그런데
어~ 그런데도 저는 이제 뭐~ 축구를 굳이 챙겨보자면은,어~ 그런데도 저는 이제 뭐~ 축구를 굳이 챙겨보자면은
어~ 바이에른 뮌헨 경기는 꼭 챙겨봅니다 어~ 뮌헨에 이제,어~ 바이에른 뮌헨 경기는 꼭 챙겨봅니다 어~ 뮌헨에 이제
어~ 저기 토마스 뮐러가 좋아가지고 네 그 팀을 쪼끔 좋아하고 그리고 따른 뭐~ 이제,어~ 저기 토마스 뮐러가 좋아가지고 네 그 팀을 쪼끔 좋아하고 그리고 다른 뭐~ 이제
농구랑 뭐~ 축구 말고도 어~ 따른 챙겨볼 수 있는 스포츠가 굉장히 많아요 특히 한국에서는 야구나 배구 이런 것도 있고,농구랑 뭐~ 축구 말고도 어~ 다른 챙겨볼 수 있는 스포츠가 굉장히 많아요 특히 한국에서는 야구나 배구 이런 것도 있고
네 뭐~ 골프도 이런 것도 있고 혹시 이제,네 뭐~ 골프도 이런 것도 있고 혹시 이제
본인이 이제 축구 말고도 혹시 관심을 가지게 된다면 엇 어~ 어떤 종목에 관심 관심을 쫌 가지게 될 거 같으세요?,본인이 이제 축구 말고도 혹시 관심을 가지게 된다면 엇 어~ 어떤 종목에 관심 관심을 조금 가지게 될 거 같으세요?
어~ 저도 아까 누차 말씀하신 그 축구의 지루한 감을 너무 잘 알고 있기 때문에,어~ 저도 아까 누차 말씀하신 그 축구의 지루한 감을 너무 잘 알고 있기 때문에
어~ 농구가 되게 보는 것도 재밌었어요 그래서 케이비엘은 쫌,어~ 농구가 되게 보는 것도 재밌었어요 그래서 케이비엘은 조금
그~ 축구 보는 거하고 비슷한 감이 가끔 들었고 그래서 엔비에이 보는 거를 되게 즐겨했었는데,그~ 축구 보는 거하고 비슷한 감이 가끔 들었고 그래서 엔비에이 보는 거를 되게 즐겨했었는데
그래서 박진감 있게 약간 계속 치고 박고 그래서 하는 것도 좋았고,그래서 박진감 있게 약간 계속 치고 박고 그래서 하는 것도 좋았고
솔직히 그~ 저희 아버지께서 야구를 되게 좋아하셔가지고 야구도 봤는데,솔직히 그~ 저희 아버지께서 야구를 되게 좋아하셔가지고 야구도 봤는데
야구는 그 한 회 한 회 가는 게 되게 축구보다 쫌 더하더라고요 그래서,야구는 그 한 회 한 회 가는 게 되게 축구보다 조금 더하더라고요 그래서
뭐~ 투수 바꾸면 광고 보고,뭐~ 투수 바꾸면 광고 보고
그~ 또 회말 회 바뀔 때마다 광고 보고 이럴 이러면 진짜 진짜 자연스럽게,그~ 또 회말 회 바뀔 때마다 광고 보고 이럴 이러면 진짜 진짜 자연스럽게
쫌 채널이 돌아가더라고요.,조금 채널이 돌아가더라고요.
그리고 젝상 어~ 그리고 제가 막상 이렇게 했을 때도 크게 박진감이 잘 없었어요.,그리고 젝상 어~ 그리고 제가 막상 이렇게 했을 때도 크게 박진감이 잘 없었어요.
어~ 저는 되게 그렇게 축구하고 농구하고 하면서 쫌,어~ 저는 되게 그렇게 축구하고 농구하고 하면서 조금
익사이팅하게 하는 걸 되게 아~ 내가 어~ 좋아하구나 물론 그렇겠지만 뭐~ 따른 애들은,익사이팅하게 하는 걸 되게 아~ 내가 어~ 좋아하구나 물론 그렇겠지만 뭐~ 다른 애들은
어~ 되게 그런 걸 쫌 부담스러워 할 수  있는데 개인적으로 저는 엄청 즐겼어요 그래서,어~ 되게 그런 걸 조금 부담스러워 할 수  있는데 개인적으로 저는 엄청 즐겼어요 그래서
어~ 이 스포츠 말고 레저 쪽에서도 많이 해 봤었거든요.,어~ 이 스포츠 말고 레저 쪽에서도 많이 해 봤었거든요.
그~ 스킨스쿠버도 뭐~ 전문적으로 막 따라 댕기고 했던 거는 아니지만 어느 정도는 해 봤었고,그~ 스킨스쿠버도 뭐~ 전문적으로 막 따라 다니고 했던 거는 아니지만 어느 정도는 해 봤었고
그리고 제가 중학교 삼 학년 때 강원도 인제에 간 적 있는데,그리고 제가 중학교 삼 학년 때 강원도 인제에 간 적 있는데
인제에서 번지점프가 그~ 유명하다 하더라고요 약간 레저의 메카 그런 데인가 봐요.,인제에서 번지점프가 그~ 유명하다 하더라고요 약간 레저의 메카 그런 데인가 봐요.
그래서 그 때 친구 아버지께서,그래서 그 때 친구 아버지께서
그~ 거기 인제에 군인으로 계셨는데 그래서 한 번 해 볼 사람 해가지구,그~ 거기 인제에 군인으로 계셨는데 그래서 한 번 해 볼 사람 해가지구
그 때는 진짜 뭣도 모르고 번지점프를 했었어요 근데 그 당시에 거기가,그 때는 진짜 뭣도 모르고 번지점프를 했었어요 근데 그 당시에 거기가
국내에서 제일 높은 번지점프 그런 데였는데,국내에서 제일 높은 번지점프 그런 데였는데
사고 나서 어~ 저는 되게 막 이렇게,사고 나서 어~ 저는 되게 막 이렇게
아직까지도 에너지가 가라앉지도 않고 흥분해가지고,아직까지도 에너지가 가라앉지도 않고 흥분해가지고
야 뭐~ 니들도 해 봐 니들도 해 봐라 했는데,야 뭐~ 너희들도 해 봐 너희들도 해 봐라 했는데
그 때 친구들은 어~ 저거 너무 쫌 무섭다 카면서 그러더라구요.,그 때 친구들은 어~ 저거 너무 조금 무섭다 하면서 그러더라구요.
그리고 나서 이제 제가 그런 레저에 한 번 이케 딱 맛들이니까,그리고 나서 이제 제가 그런 레저에 한 번 이렇게 딱 맛들이니까
그~ 또 하고 싶더라구요 그래서 강원도 쪽에,그~ 또 하고 싶더라구요 그래서 강원도 쪽에
그니까 작년에 작년 겨울 때쯤에 한 이맘 때쯤에 이제 어~ 강원도 그~,그러니까 작년에 작년 겨울 때쯤에 한 이맘 때쯤에 이제 어~ 강원도 그~
강 한탄강에 레저하는 거 아~ 그~ 뭐지 배로 타는 게 래프팅 아~ 래프팅이 있다고 하더라고요?,강 한탄강에 레저하는 거 아~ 그~ 뭐지 배로 타는 게 래프팅 아~ 래프팅이 있다고 하더라고요?
그래서 할라 했는 해 볼라 했는데 이번 여름에 뭐~ 자연스럽게 코로나 때문에 못하게 됐구,그래서 할라 했는 해 볼라 했는데 이번 여름에 뭐~ 자연스럽게 코로나 때문에 못하게 됐구
그리고 제가 티비에서 예전에 봤는데 스카이다이빙하는 게 엄청 멋있어 보이더라구요.,그리고 제가 티비에서 예전에 봤는데 스카이다이빙하는 게 엄청 멋있어 보이더라구요.
그래서 그거 한번 해 보고 싶어서 인터넷 검색을 했는데,그래서 그거 한번 해 보고 싶어서 인터넷 검색을 했는데
걍 헬기 타고 올라가서 떨어지는데 오십만 원 중반 대의 돈을 내야 되더라구요.,그냥 헬기 타고 올라가서 떨어지는데 오십만 원 중반 대의 돈을 내야 되더라구요.
그래서 너무 어려움이 많아가지고 레저활동은 지금 쫌 쉽고 있는데 혹시 스포츠 말고,그래서 너무 어려움이 많아가지고 레저활동은 지금 조금 쉽고 있는데 혹시 스포츠 말고
어~ 어~ 뭐~ 하시고 싶은 레저나 아니면 관심 있는 레저활동 있으신가요나라,어~ 어~ 뭐~ 하시고 싶은 레저나 아니면 관심 있는 레저활동 있으신가요나라
네 저는 물을 되게 좋아해서,네 저는 물을 되게 좋아해서
네 그리고 수영부터 시작해가지고 이제 물에서 하는 활동을 되게 좋아해요 그래서,네 그리고 수영부터 시작해가지고 이제 물에서 하는 활동을 되게 좋아해요 그래서
이제 저기 팔공산 쪽에 보면 봉무공원이라고 수상스키 탈 수 있는 곳이 있거든요.,이제 저기 팔공산 쪽에 보면 봉무공원이라고 수상스키 탈 수 있는 곳이 있거든요.
에~ 제가 거기 매년 가서 이제 수상스키도 타고,에~ 제가 거기 매년 가서 이제 수상스키도 타고
그리고 바나나 보트 이런 것도 있잖아요.,그리고 바나나 보트 이런 것도 있잖아요.
네 요런 것들 많이 타고 논 적 있습니다 그~ 그 물에서 할 수 있다는 게 참 좋은 게,네 요런 것들 많이 타고 논 적 있습니다 그~ 그 물에서 할 수 있다는 게 참 좋은 게
어~ 쫌 덜 다치고 확실히 그 땅 그냥 맨땅에서 하는 것보다 확실히 덜 다치고,어~ 조금 덜 다치고 확실히 그 땅 그냥 맨땅에서 하는 것보다 확실히 덜 다치고
또 물 좋아하시는 물 좋아하면 이제 물에 떠있을 때 그 안정감이랑 그리고 자유로움 같은 게 있고,또 물 좋아하시는 물 좋아하면 이제 물에 떠있을 때 그 안정감이랑 그리고 자유로움 같은 게 있고
그리고 거기서도 또 속도를 못 내는 것도 아니고 뭐~,그리고 거기서도 또 속도를 못 내는 것도 아니고 뭐~
플라잉 보트나 바나나 보트 그리고 뭐~ 땅콩 요런 것들도 타다 보면은 어~ 굉장히 스릴 넘치고,플라잉 보트나 바나나 보트 그리고 뭐~ 땅콩 요런 것들도 타다 보면은 어~ 굉장히 스릴 넘치고
어~ 이제 속도도 느낄 수 있고 이제 또 마음도 뻥 뚫리는 그런 듯한,어~ 이제 속도도 느낄 수 있고 이제 또 마음도 뻥 뚫리는 그런 듯한
어~  레저스포츠가 굉장히 많더라구요 그래서 어~ 저 물에서 하는 거 다 좋아하고,어~  레저스포츠가 굉장히 많더라구요 그래서 어~ 저 물에서 하는 거 다 좋아하고
그 번지점프에 대해서 말씀을는데 그~ 제가,그 번지점프에 대해서 말씀을는데 그~ 제가
제일 해 보고 싶은 게 번지점프인데 항상 이제 그~ 기회가 또 떨어졌어요 그 기회가,제일 해 보고 싶은 게 번지점프인데 항상 이제 그~ 기회가 또 떨어졌어요 그 기회가
안 생겨가지고 한 번도 못 갔는데 어~ 되 번지점프는 꼭 해 보고 싶구 그리구,안 생겨가지고 한 번도 못 갔는데 어~ 되 번지점프는 꼭 해 보고 싶구 그리구
최근에 관심을 가지게 된 게 제가 방송에서 봤던 거 같은데 그~ 이제 패러글라이딩이라고,최근에 관심을 가지게 된 게 제가 방송에서 봤던 거 같은데 그~ 이제 패러글라이딩이라고
네 그~ 산 그~ 꼭대기에서 낙하산 매고 막 뛰어가지고 이제,네 그~ 산 그~ 꼭대기에서 낙하산 매고 막 뛰어가지고 이제
낙하산 타고 쭉 내려오는 어~ 고거 그~ 하늘에서 모든,낙하산 타고 쭉 내려오는 어~ 고거 그~ 하늘에서 모든
그~ 풍경을 다 볼 수 있고 바람도 느낄 수 있고 그냥 그 잠시 떠있는 동안에,그~ 풍경을 다 볼 수 있고 바람도 느낄 수 있고 그냥 그 잠시 떠있는 동안에
그냥 일상 속에 있는 생각을 지우고 쫌 편하게 날 수 있는,그냥 일상 속에 있는 생각을 지우고 조금 편하게 날 수 있는
뭐~ 그런 스포츠도 한번 해 보고 싶습니다.,뭐~ 그런 스포츠도 한번 해 보고 싶습니다.
자 이제 그~ 어~ 스포츠라고 하면은 또 이제 올림픽을 빼 놓을 수가 없는데,자 이제 그~ 어~ 스포츠라고 하면은 또 이제 올림픽을 빼 놓을 수가 없는데
어~ 올림픽에서 또 하계올림픽이 있고 동계올림픽이 있습니다 어~ 그 하계올림픽을 좋아하시는 분들도 있고,어~ 올림픽에서 또 하계올림픽이 있고 동계올림픽이 있습니다 어~ 그 하계올림픽을 좋아하시는 분들도 있고
어~ 동계올림픽을 좋아하시는 분들이 굉장히 많아요.,어~ 동계올림픽을 좋아하시는 분들이 굉장히 많아요.
