사투리,표준어
그 오빠야랑 니랑 내캉 해 가지고 놀러 다니고 그다음 뭐 뭐  같은 거 하고 동네 다 쓸고 다니고 막 이랬다 아이가 이러면서,그 오빠랑 너랑 나랑 해 가지고 놀러 다니고 그다음 뭐 뭐  같은 거 하고 동네 다 쓸고 다니고 막 이랬지 않니 이러면서
그때 진짜 좋았는데 막 이런 얘기도 주고받고 했었거든 그 그런 추억의 드라마 보니까 참 좋데 그러고 그때는 또 여기 드라마에도 나오지만,그때 진짜 좋았는데 막 이런 얘기도 주고받고 했었거든 그 그런 추억의 드라마 보니까 참 좋데 그러고 그때는 또 여기 드라마에도 나오지만
동네 어~ 뭐라 할까 다 같이 키워줬던 것 같애 우리를 요새는 다 막 아파트 살고 아니면은 모르는 사람 따라가지 마라.,동네 어~ 뭐라 할까 다 같이 키워줬던 것 같애 우리를 요새는 다 막 아파트 살고 아니면은 모르는 사람 따라가지 마라.
난 뭐 모르는 사람한테 말 걸지 마라 뭐 이렇게 얘기를 많이 한다 아이가 그러믄서 거의 남처럼 옆에 누가 사는지도 모르고 어떤 집인지도 모르고 막 이렇게 좀 다들 좀 모르게 사는 것 같은데,난 뭐 모르는 사람한테 말 걸지 마라 뭐 이렇게 얘기를 많이 하지 않니 그러면서 거의 남처럼 옆에 누가 사는지도 모르고 어떤 집인지도 모르고 막 이렇게 좀 다들 좀 모르게 사는 것 같은데
그때는 있잖아 내 자랄 때는 옆집 아줌마 다 알고 옆집이 오늘 반찬 뭐 하는지도 알고 행사 뭐 있어서 어디 가는지도 다 알고,그때는 있잖아 나 자랄 때는 옆집 아줌마 다 알고 옆집이 오늘 반찬 뭐 하는지도 알고 행사 뭐 있어서 어디 가는지도 다 알고
그래 가지 만약에 우리 집에 뭔가 일이 생겼다 그라면은 그 옆집 엄마가 어~ 누구야 이라면서 오늘 옆집 가 가지고 밥 좀 얻어 먹으래 아줌마가 뭐 해 준다카드라 이러면은,그래 가지 만약에 우리 집에 뭔가 일이 생겼다 그러면은 그 옆집 엄마가 어~ 누구야 이러면서 오늘 옆집 가 가지고 밥 좀 얻어 먹으래 아줌마가 뭐 해 준다고 하더라 이러면은
내가 또 가 가지고 그 집에서 밥 먹고 아니면은 이미 이제 엄마들끼리 얘기 다 돼 가지고 놀고 있으면은 누구야 온나 오늘 우리 집에 와서 밥 먹어라 막 이라면서,내가 또 가 가지고 그 집에서 밥 먹고 아니면은 이미 이제 엄마들끼리 얘기 다 돼 가지고 놀고 있으면은 누구야 와라 오늘 우리 집에 와서 밥 먹어라 막 이러면서
다 같이 키웠던 분위기였던 것 같애 그래서 그때도 그때 시절이 되게 좀 그리운데 요새는,다 같이 키웠던 분위기였던 것 같애 그래서 그때도 그때 시절이 되게 좀 그리운데 요새는
누구 내 친구들도 보면은 애 한번 맡길라카면은 옆집은 당연히 안 되고 차라리 맘시터 막 이런 맘시터란 직업이 생긴 것도,누구 내 친구들도 보면은 애 한번 맡기려고 하면은 옆집은 당연히 안 되고 차라리 맘시터 막 이런 맘시터란 직업이 생긴 것도
놀랍지 않나 옛날엔 맘시터가 뭐고 엄마가 뭐~,놀랍지 않니 옛날엔 맘시터가 뭐야 엄마가 뭐~
엄마가 못 봐주면은 이모가 봐주고 이모야가 못 봐 주면은 옆집에 아줌마가 봐 주고 옆집 아줌마가 진짜 넘 바쁘다 그럼 앞집 슈퍼 아줌마도 봐 주고 막 이랬는데,엄마가 못 봐주면은 이모가 봐주고 이모가 못 봐 주면은 옆집에 아줌마가 봐 주고 옆집 아줌마가 진짜 넘 바쁘다 그럼 앞집 슈퍼 아줌마도 봐 주고 막 이랬는데
요새는 아예 맘시터라는 거를 고용을 해 가지고 애를 몇 시부터 몇 시까지 놀아 줘야 되고 하니까 세상이 참 어떻게 이렇게 바꼈는가 몰라 그라면서,요새는 아예 맘시터라는 거를 고용을 해 가지고 애를 몇 시부터 몇 시까지 놀아 줘야 되고 하니까 세상이 참 어떻게 이렇게 바뀌었는가 몰라 그러면서
옛날에 다 같이 키워줄 때 이럴 때는 이럴 때가 좀 이런 시절에 앞으로 내 생각에는 안 올 것 같단 말이야 그게 좀 아쉽긴 한데,옛날에 다 같이 키워줄 때 이럴 때는 이럴 때가 좀 이런 시절에 앞으로 내 생각에는 안 올 것 같단 말이야 그게 좀 아쉽긴 한데
그땐 좀 사람들 정감 있고 있다 아이가 다들 뭔가 어~ 서로서로 돕는다 약간 이런 마음으로 마이 살았는데 요새는,그땐 좀 사람들 정감 있고 있지 않니 다들 뭔가 어~ 서로서로 돕는다 약간 이런 마음으로 많이 살았는데 요새는
니는 느그 집은 느그 집 우리 집은 우리 집 끼어들지 마세요 약간 이런 것도 있고 아 그래 또 옆집 하다 보이까 생각나는데,너는 너희 집은 너희 집 우리 집은 우리 집 끼어들지 마세요 약간 이런 것도 있고 아 그래 또 옆집 하다 보니까 생각나는데
우리는 다 옛날에는 막 주택 살았다 아이가 캐 갖고 추울 땐 다 같이 또 뭐~,우리는 다 옛날에는 막 주택 살았지 않니 그래 갖고 추울 땐 다 같이 또 뭐~
동네 아 다 같이 뭐~ 추워 가지 동네가 얼었다 그럼 다 같이 마당 청 뭐 앞에 그 길 청소하고,동네 아이 다 같이 뭐~ 추워 가지 동네가 얼었다 그럼 다 같이 마당 청 뭐 앞에 그 길 청소하고
뭐~ 이런 게 좀 있었으면은 요새는 층간 소음 이런 것도 거의  옛날에는 막 옆집 좀 떠들어도 아 그양 그런 갑다 뭐~ 손님 왔는 갑다 이랬는데 요새는 쪼끔만 뛰고 막 이래도,뭐~ 이런 게 좀 있었으면은 요새는 층간 소음 이런 것도 거의  옛날에는 막 옆집 좀 떠들어도 아 그냥 그런 갑다 뭐~ 손님 왔는 갑다 이랬는데 요새는 쪼끔만 뛰고 막 이래도
난리가 나잖아 올라와 가지고 뭐~ 어 왜 이케 시끄럽냐면서 느그만 사냐는 둥 어~ 뭐~ 잠 좀 자자카자는 둥 뭐~ 엔가이 해라 막 이라면서,난리가 나잖아 올라와 가지고 뭐~ 어 왜 이렇게 시끄럽냐면서 너희만 사냐는 둥 어~ 뭐~ 잠 좀 자자고 하자는 둥 뭐~ 어지간히 해라 막 이러면서
소리 지르고 막 한다 아이가 그 그런 거 보면은 옛날에 사람들이 우리 응 한 팔십 년대 이때가 좀 정감 있게 살았던 것 같다.,소리 지르고 막 하지 않니 그 그런 거 보면은 옛날에 사람들이 우리 응 한 팔십 년대 이때가 좀 정감 있게 살았던 것 같다.
그래 내가 이 드라마 보면서 아 저때 맞다 우리도 저랬는데 우리 집도 저랬는데 내도 저랬는데 막 이런 생각 들데 고렇게 보면서 좀 잔잔한 드라마긴 한데,그래 내가 이 드라마 보면서 아 저때 맞다 우리도 저랬는데 우리 집도 저랬는데 나도 저랬는데 막 이런 생각 들데 고렇게 보면서 좀 잔잔한 드라마긴 한데
요거 한번 볼 만하디 일구 마 그거 이거 다음에 보게 되면은 난 꼭 추천한다.,요거 한번 볼 만하디 일구 마 그거 이거 다음에 보게 되면은 난 꼭 추천한다.
나도 그 드라마 봤는데 진짜 딱 우리가 생활했던 옛날에 살았던 그,나도 그 드라마 봤는데 진짜 딱 우리가 생활했던 옛날에 살았던 그
꼴목길 연탄 때 가지고 연탄재 그 뭐 꼴목에 쌓아 놓고 뭐~ 잘만 하면은 뭐~ 이렇게 차 가지고 막 온데 허옇게 막 날라가고,골목길 연탄 때 가지고 연탄재 그 뭐 골목에 쌓아 놓고 뭐~ 잘만 하면은 뭐~ 이렇게 차 가지고 막 온데 허옇게 막 날아가고
그 그르고 또 인제 뭐 이릏게 뭐 하나 생기면 뭐 정구지 찌짐을 꾸웠다든지 뭐~ 뭐를 과일을 뭐 샀다든지 이라면 막,그 그리고 또 인제 뭐 이렇게 뭐 하나 생기면 뭐 부추 부침개를 구웠다든지 뭐~ 뭐를 과일을 뭐 샀다든지 이러면 막
누구야 온나 뭐 아니면은 그 집에 좀 갖다주고 내가 또 갖다주면 그 집에서 또 그 그륵에 뭐 담아 주고 하는 그른 거 그 드라마에 딱 나오는 게 우리가,누구야 와라 뭐 아니면은 그 집에 좀 갖다주고 내가 또 갖다주면 그 집에서 또 그 그릇에 뭐 담아 주고 하는 그런 거 그 드라마에 딱 나오는 게 우리가
진짜 살았던 그런 모습하고 똑같데 그~ 뭐~ 진짜 비 오면 내가 나가 있는데,진짜 살았던 그런 모습하고 똑같데 그~ 뭐~ 진짜 비 오면 내가 나가 있는데
뭐 누가 빨래 이런 걸 누가 걷을 사람 없으믄 옆집에 전화해 갖고 우리 빨래 좀 걷어도 이러면은 거 다 걷어주고 뭐~,뭐 누가 빨래 이런 걸 누가 걷을 사람 없으면 옆집에 전화해 갖고 우리 빨래 좀 걷어줘 이러면은 거 다 걷어주고 뭐~
우리 아 좀 어디 어~ 맡기 놔 놓고 내가 어디 잠깐 갈 때도 다 맡아 주고 그이까 뭐 또 모여 가지고 같이 뭐 옥상이나 이런 데서 뭐~,우리 아이 좀 어디 어~ 맡겨 놔 놓고 내가 어디 잠깐 갈 때도 다 맡아 주고 그러니까 뭐 또 모여 가지고 같이 뭐 옥상이나 이런 데서 뭐~
같이 밥 먹고 하는 것도 그 드라마 보면은 우 그것도 드라마 작가인가 뭐 감독인가 누군지는 몰라도 우찌 그리 그 우리 생활을 그리 다 알고,같이 밥 먹고 하는 것도 그 드라마 보면은 우 그것도 드라마 작가인가 뭐 감독인가 누군지는 몰라도 어찌 그리 그 우리 생활을 그리 다 알고
다 보면은 진짜 손뼉을 칠 정도로 아~ 맞다 맞다 저랬다 뭐~ 진짜 저거는 똑같네 하는 그런 말이 나오게끔 그렇게 만들었데.,다 보면은 진짜 손뼉을 칠 정도로 아~ 맞다 맞다 저랬다 뭐~ 진짜 저거는 똑같네 하는 그런 말이 나오게끔 그렇게 만들었데.
진짜 그 옷 입는 거라든지 그~ 뭐~ 어~ 라디오나 아니면 테레비든 이런 것도 보면은 쪼그만 한 테레비 그거 하고 뭐~,진짜 그 옷 입는 거라든지 그~ 뭐~ 어~ 라디오나 아니면 테레비든 이런 것도 보면은 쪼그만 한 테레비 그거 하고 뭐~
골로 골로라고 니 아는가 모르겠다 골로 그거 보면은 전기 전기 아니고 석유 이런 걸로 부어 가지고 불 하는데,골로 골로라고 너 아는가 모르겠다 골로 그거 보면은 전기 전기 아니고 석유 이런 걸로 부어 가지고 불 하는데
연탄보다는 화력이 더 세지 빨리 또 이 그기 뭐 요리를 할 수 있고 그런데 그거 석유 냄새 나는 거 이런 거,연탄보다는 화력이 더 세지 빨리 또 이 거기 뭐 요리를 할 수 있고 그런데 그거 석유 냄새 나는 거 이런 거
뭐~  놔 놓고 키우고 키고 이래도 그래도 방이 추워서 진짜 음~ 입김 불면은 막 호호 연기가 날 입김이 날 정도로 막 그런,뭐~  놔 놓고 키우고 키고 이래도 그래도 방이 추워서 진짜 음~ 입김 불면은 막 호호 연기가 날 입김이 날 정도로 막 그런
집이 방인데도 바깥 날씨나 마 바깥에 공기나 안에 공기나 똑같은 온도로 그렇게 사는 살았고,집이 방인데도 바깥 날씨나 그냥 바깥에 공기나 안에 공기나 똑같은 온도로 그렇게 사는 살았고
그~ 대부분 다 인제 셋방살이를 많이 하니까 주인집에 눈치 이런 거 보는 거 뭐 전기를 마이 쓴다든지 이라면 그런 것도 눈치 보고,그~ 대부분 다 인제 셋방살이를 많이 하니까 주인집에 눈치 이런 거 보는 거 뭐 전기를 많이 쓴다든지 이러면 그런 것도 눈치 보고
어~ 수도 마이 쓰면은 수도도 수돗세 이런 것도 눈치 보고 했는 걸 그 드라마를 그 사람이 진짜 그 시대에,어~ 수도 많이 쓰면은 수도도 수돗세 이런 것도 눈치 보고 했는 걸 그 드라마를 그 사람이 진짜 그 시대에
살고  살았겠지 살았으니까 그렇게 너무나 똑같이 마 진짜 다들 그렇게 공감할 수 있는 그런,살고  살았겠지 살았으니까 그렇게 너무나 똑같이 그냥 진짜 다들 그렇게 공감할 수 있는 그런
드라마를 만들었는 거 같데 너 서울이나 뭐 도회지 사는 사람들은 잘,드라마를 만들었는 거 같데 너 서울이나 뭐 도회지 사는 사람들은 잘
완전 큰 도시에 사는 사람들은 잘 못 느끼는지 몰라도 우리 보통 사는 사람 사람 사람들은 너무 그게,완전 큰 도시에 사는 사람들은 잘 못 느끼는지 몰라도 우리 보통 사는 사람 사람 사람들은 너무 그게
공감이 많이 가고 아 저 모습 딱 내 모습이네 아~ 저 저 가시나 입은 옷은 똑 내가 입은 거 하고 똑같네 하고 막,공감이 많이 가고 아 저 모습 딱 내 모습이네 아~ 저 저 계집아이 입은 옷은 똑 내가 입은 거 하고 똑같네 하고 막
좀 머리 모양도 전부 다 아줌마들이 막 이~ 넘사시러븐 그런 것도 모르고 막 생긴 것도 다들 뭐~  방매이같이 생겨 가지고 막,좀 머리 모양도 전부 다 아줌마들이 막 이~ 남우세스러운 그런 것도 모르고 막 생긴 것도 다들 뭐~  방망이같이 생겨 가지고 막
이 좀 뭐라노 아이 그 우 체 진짜 탁 공감할 수 있는 그런 드라마라서,이 좀 뭐라니 아이 그 우 체 진짜 탁 공감할 수 있는 그런 드라마라서
하 요새도 재방송 보고 두 번 세 번 돌려보고도 하는데,하 요새도 재방송 보고 두 번 세 번 돌려보고도 하는데
막 요새 나오는 그 뭐~ 진짜 완전 쓰레기 같은 인간들 그런 드라마를 보면은 그런,막 요새 나오는 그 뭐~ 진짜 완전 쓰레기 같은 인간들 그런 드라마를 보면은 그런
그~ 뭐 응답하라처럼 그런 드라마가 계속 나와서 사람들이 마음을 좀 편하게 해 주고 이랬으면 좋겠는데 요새 나오는 그 연속극 봤나 뭐 이상한 진짜,그~ 뭐 응답하라처럼 그런 드라마가 계속 나와서 사람들이 마음을 좀 편하게 해 주고 이랬으면 좋겠는데 요새 나오는 그 연속극 봤니 뭐 이상한 진짜
생긴 거 나와 가지고 막 악을 빠락빠락 쓰고 납 온갖 나쁜 것들 하는 거 그런 드라마 나오는 거 있는데,생긴 거 나와 가지고 막 악을 바락바락 쓰고 납 온갖 나쁜 것들 하는 거 그런 드라마 나오는 거 있는데
그거 혹시 니 봤나 그~ 자기 아들을 자기 아들 아니라고 하는 거 있는데 그거 니 봤는가 모르겠네.,그거 혹시 너 봤니 그~ 자기 아들을 자기 아들 아니라고 하는 거 있는데 그거 너 봤는가 모르겠네.
내 그 드라마 안다 그거 뭐 제목은 잘 모르겠는데,나 그 드라마 안다 그거 뭐 제목은 잘 모르겠는데
뭐~ 전부 뭐~ 전부 출생의 비밀이드만 뭐~ 언니의 아들을 낳아 가지고 그걸 내 아들로 키웠는데 뭐~ 아니라 하고,뭐~ 전부 뭐~ 전부 출생의 비밀이더구먼 뭐~ 언니의 아들을 낳아 가지고 그걸 내 아들로 키웠는데 뭐~ 아니라 하고
또 죽였 뭐 엄마가 원래 내 엄마가 남편의 전 여자를 죽였는지 어쨌는지 하이튼 뭐~,또 죽였 뭐 엄마가 원래 내 엄마가 남편의 전 여자를 죽였는지 어쨌는지 하여튼 뭐~
뭐~ 복잡도 해 가지고 완전 이 무 이런 내용 이런 드라마가 근데 또 그게 일일드라마인 거야 매일매일 보는 근데 또 그게,뭐~ 복잡도 해 가지고 완전 이 무 이런 내용 이런 드라마가 근데 또 그게 일일드라마인 거야 매일매일 보는 근데 또 그게
또 인기가 또 있다데 내가 참  게 다 인기가 있다면서 이런 드라마는 자극도 자극도 이런 자극이 없다 막 이런 생각 했었거든.,또 인기가 또 있다데 내가 참  게 다 인기가 있다면서 이런 드라마는 자극도 자극도 이런 자극이 없다 막 이런 생각 했었거든.
그 그거는 사실 내가 잘은 안 봐 가지고 그냥 한두 번인가 봤는데 하이튼 틀었다 할 때마다 출생의 비밀 그래 내가 됐다 인제 지겹다 마 고마해라 막 이라면서 따른 거 돌렸었던 기억이 있는데,그 그거는 사실 내가 잘은 안 봐 가지고 그냥 한두 번인가 봤는데 하여튼 틀었다 할 때마다 출생의 비밀 그래 내가 됐다 인제 지겹다 그냥 그만해라 막 이러면서 다른 거 돌렸었던 기억이 있는데
그 아까 응답하다 얘기했다 아이가 그 작가가 내가 알아보니까는 가가 창원 아야 그 딸내미거든 그 창원 딸내미인데 나이 또래도,그 아까 응답하다 얘기했지 않니 그 작가가 내가 알아보니까는 걔가 창원 애야 그 딸내미거든 그 창원 딸내미인데 나이 또래도
이제 삼십 대 초중반으로 알고 있는데 가가 창원에서 약간 그렇게 생활했었나 봐 그래 가지고 자기 그 원래 그리고 얘가 드라마 작가도 아니었디.,이제 삼십 대 초중반으로 알고 있는데 걔가 창원에서 약간 그렇게 생활했었나 봐 그래 가지고 자기 그 원래 그리고 얘가 드라마 작가도 아니었디.
얘가 원래 예능 프로그램 작가였는데 뭐 작가의 기질이 좀 있었겠지 게 가지고 이거를 이제 드라마를 만들어 가지고 그 감독을 잘 만난 거야.,얘가 원래 예능 프로그램 작가였는데 뭐 작가의 기질이 좀 있었겠지 게 가지고 이거를 이제 드라마를 만들어 가지고 그 감독을 잘 만난 거야.
그래 갖고 했는데 그 감독도 엄청 꼼꼼하고 좀 연출도 잘하는 분이어 가지고 아까 얘기한  골로 뭐 이런 거 소품 하나하나 신경 다 쓰고,그래 갖고 했는데 그 감독도 엄청 꼼꼼하고 좀 연출도 잘하는 분이어 가지고 아까 얘기한  골로 뭐 이런 거 소품 하나하나 신경 다 쓰고
은 은 뭐지 이거 양은냄비 이런 거 다 하나하나 신경 다 쓰고 그다음에,은 은 뭐지 이거 양은냄비 이런 거 다 하나하나 신경 다 쓰고 그다음에
벽에 걸려 있는 달력 이런  옛날 막 우리 지금이야 달력이 진짜 막 삐까뻔쩍  하다 아이가 근데 그때는 진짜 종이로,벽에 걸려 있는 달력 이런  옛날 막 우리 지금이야 달력이 진짜 막 삐까뻔쩍  하지 않니 근데 그때는 진짜 종이로
하루하루 째져 째 갖고 해야 되는 달렸 있제 그런 것도 시 소품 하나하나 다 신경 쓰고 해거 해서 진짜 공감 많이 되더라고 그러면서 그것도,하루하루 째져 째 갖고 해야 되는 달렸 있지 그런 것도 시 소품 하나하나 다 신경 쓰고 해거 해서 진짜 공감 많이 되더라고 그러면서 그것도
막 그~ 그 음식 같은 것도 나올 때 보면은 내 어릴 때 돈가스를 진짜 많이 먹었거든 지금은 사실 돈가스,막 그~ 그 음식 같은 것도 나올 때 보면은 나 어릴 때 돈가스를 진짜 많이 먹었거든 지금은 사실 돈가스
돈 주고도 잘 안 사 먹는데 그때는 반찬 돈가스다 그면 어 오늘 돈가스다 오예 막 이랬었던 기억이 난단 말이야 거기도 보면은 무슨 수프 이런 거를 국으로 끓여 완전히 아줌마가,돈 주고도 잘 안 사 먹는데 그때는 반찬 돈가스다 그러면 어 오늘 돈가스다 오예 막 이랬었던 기억이 난단 말이야 거기도 보면은 무슨 수프 이런 거를 국으로 끓여 완전히 아줌마가
요새는 억수로 우아하게 요새는 또 돈가스 가도 수프 같은 거 잘 나오도 안 해 근데 그 거기서는 막 수프를 국으로 끓여 가지고 동네 사람 다 모아 가지고 잔칫상에다가,요새는 엄청나게 우아하게 요새는 또 돈가스 가도 수프 같은 거 잘 나오도 안 해 근데 그 거기서는 막 수프를 국으로 끓여 가지고 동네 사람 다 모아 가지고 잔칫상에다가
접시에다가 막 부어 갖고 마치 국처럼 막 이렇게 어떻게 먹어야 되는지도 몰라 가지고 막 이런 것도 하나 나오고 하면은 그런 게 되게,접시에다가 막 부어 갖고 마치 국처럼 막 이렇게 어떻게 먹어야 되는지도 몰라 가지고 막 이런 것도 하나 나오고 하면은 그런 게 되게
아~ 진짜 디테일하게 드라마를 잘 살렸다 막 이런 생각도 마이 든단 말이지.,아~ 진짜 디테일하게 드라마를 잘 살렸다 막 이런 생각도 많이 든단 말이지.
그러고 거기 또 막 아빠들끼리 얘기가 나오는데,그러고 거기 또 막 아빠들끼리 얘기가 나오는데
아빠들끼리 가끔 동네에서 뭐 포장마차 이런 데 모여 가지고 소주도 한 잔씩 하고 막 이런 게 나와 근데 요새는 포장마차도 길에 잘 없어요 노점 이런 거 안 돼 갖고 그렁 옛날에는,아빠들끼리 가끔 동네에서 뭐 포장마차 이런 데 모여 가지고 소주도 한 잔씩 하고 막 이런 게 나와 근데 요새는 포장마차도 길에 잘 없어요 노점 이런 거 안 돼 갖고 그렁 옛날에는
진짜 그냥 포장마차 가서 우동 시켜 가지고 막 이랬던 먹고 소주 한잔하고 이랬던 추억도 있는데 요새는 그런 추억을 즐기기도 좀 힘든 것 같고,진짜 그냥 포장마차 가서 우동 시켜 가지고 막 이랬던 먹고 소주 한잔하고 이랬던 추억도 있는데 요새는 그런 추억을 즐기기도 좀 힘든 것 같고
그러다 보니깐 드라마를 보면서 좀 더 고 대리 만족을 좀 많이 했던 것 같다 그다음에,그러다 보니깐 드라마를 보면서 좀 더 고 대리 만족을 좀 많이 했던 것 같다 그다음에
그 또 드라마 보면서 아까 내가 무슨 말 할려고 했더라 생각해 놓은 떠올랐던 게 있었는데 아 그~ 기기에 아줌마 한 명이 나오는데,그 또 드라마 보면서 아까 내가 무슨 말 할려고 했더라 생각해 놓은 떠올랐던 게 있었는데 아 그~ 기기에 아줌마 한 명이 나오는데
거의 그때 그 당시에 거의 신인급 아줌마였어 잘 안 보이는 아줌마였거든 근데 사투리를 너무 잘 쓰는 거야 그게 그 드라마가 서울에서 찍었고 서울 감독이 만들었지만,거의 그때 그 당시에 거의 신인급 아줌마였어 잘 안 보이는 아줌마였거든 근데 사투리를 너무 잘 쓰는 거야 그게 그 드라마가 서울에서 찍었고 서울 감독이 만들었지만
우리 내가 좀 더 공감할 수 있었던 거는 배우들도 다 사실 서울에 살았을 거 아이가 근데 우째 그리 사투리를 내보다 더 잘 쓰겠노 나는 듣도 보도 못한 그런 사투리들을,우리 내가 좀 더 공감할 수 있었던 거는 배우들도 다 사실 서울에 살았을 거 아니니 근데 어찌 그리 사투리를 나보다 더 잘 쓰겠니 나는 듣도 보도 못한 그런 사투리들을
막 쓰더라고 그 그중에 한 명이 진짜 경남 사투리 째 부산도 부산보다 더 심각한 사투리 막,막 쓰더라고 그 그중에 한 명이 진짜 경남 사투리 째 부산도 부산보다 더 심각한 사투리 막
아~  성님 뭐 형님도 성님이라 해 성님  이것 좀 드시소 안 할랍니다 뭐 하시소 막 이런 사투리 쓰더라고,아~  형님 뭐 형님도 형님이라 해 형님  이것 좀 드세요 안 하렵니다 뭐 하세요 막 이런 사투리 쓰더라고
게 내가 이런 사투리는 대체 어디 사투리고 보니까는 또 그 아줌마는 김해가 고향이데 이 난 또 김해가 그런 사투리를 쓰는지 몰랐어.,게 내가 이런 사투리는 대체 어디 사투리지 보니까는 또 그 아줌마는 김해가 고향이데 이 난 또 김해가 그런 사투리를 쓰는지 몰랐어.
근데 우째 그리 맛깔나게 막,근데 어찌 그리 맛깔나게 막
막 뭐 나는 갈랍니다 이라면서 막 이런 억양이랑 사투리를 너무 맛깔나게 잘 써 가지고 내가 쪽 완전 이백 프로 빠져들어 가지고 거기에,막 뭐 나는 가렵니다 이러면서 막 이런 억양이랑 사투리를 너무 맛깔나게 잘 써 가지고 내가 쪽 완전 이백 프로 빠져들어 가지고 거기에
완전 푹 빠져 가지고 그 드라마를 좀 봤던 것 같다  그러면 그거 보면서 아마,완전 푹 빠져 가지고 그 드라마를 좀 봤던 것 같다  그러면 그거 보면서 아마
언니 니도 그 아줌마 보고 많이 옛날 생각도 나고 아 맞다 이런 단어 썼지 막 이렇게 생각했고 나는 그 아줌마 쓸 때,언니 너도 그 아줌마 보고 많이 옛날 생각도 나고 아 맞다 이런 단어 썼지 막 이렇게 생각했고 나는 그 아줌마 쓸 때
막 마카 마카 다 했심니다 뭐 난 마카란 단어도 몰라 근데 막 거기 그런 게 나와 아 이게 또 사투리구나 이라면서,막 모두 모두 다 했습니다 뭐 난 모두란 단어도 몰라 근데 막 거기 그런 게 나와 아 이게 또 사투리구나 이러면서
그거 보면서 진짜 이런 내 다 나도 내도 참 부산 사람이지만 사투리가 심하면은 못 알아들을 수도 있겠구나 이런 생각 좀 들더라,그거 보면서 진짜 이런 내 다 나도 나도 참 부산 사람이지만 사투리가 심하면은 못 알아들을 수도 있겠구나 이런 생각 좀 들더라
그거 말고 혹시 또 따른 거 기억나는 드라마 있나?,그거 말고 혹시 또 다른 거 기억나는 드라마 있어?
드라마는 인제 많이 보는데 나도 그 드라마에서 그 아줌마들이 쓰는 말투 거기 보면,드라마는 인제 많이 보는데 나도 그 드라마에서 그 아줌마들이 쓰는 말투 거기 보면
