사투리,표준어
그리고 또 나는 내가 졸업을 늦게 하는데 늦게 하는 이유가 내가 호주를 한 번 워킹 홀리데이로 갔었단 말이야.,그리고 또 나는 내가 졸업을 늦게 하는데 늦게 하는 이유가 내가 호주를 한 번 워킹 홀리데이로 갔었단 말이야.
그래가지고 일단 여자애들은 당연히 군대 갔다 오니까 이미 거의 다 졸업 시즌이였고 남자애들도 내가 호주 한 번 갔다 오니까,그래가지고 일단 여자애들은 당연히 군대 갔다 오니까 이미 거의 다 졸업 시즌이였고 남자애들도 내가 호주 한 번 갔다 오니까
다들 졸업 시즌이여가지고 주위에 뭐~ 누가 어떻게 됐냐 이런 거 뭐~ 관심도 없었지만은 그런 얘기가 잘 안 들려오네.,다들 졸업 시즌이여가지고 주위에 뭐~ 누가 어떻게 됐냐 이런 거 뭐~ 관심도 없었지만은 그런 얘기가 잘 안 들려오네.
그래가지고 나는 쫌 사람을 사람을 그~ 쫍게 깊게 사귀는 편이여가지고,그래가지고 나는 조금 사람을 사람을 그~ 쫍게 깊게 사귀는 편이여가지고
지금 다 취직한 애들 보면은 아~ 내 친구 중에서 한 명 공기업도 갔어 갔는데 재미없다 하드라 그래가지고,지금 다 취직한 애들 보면은 아~ 내 친구 중에서 한 명 공기업도 갔어 갔는데 재미없다 하드라 그래가지고
나와서 이직하고 싶어 하대 근데 니 같은 경우에 니도 만약에 공기업을 들어갔다 치면은,나와서 이직하고 싶어 하더라 근데 너 같은 경우에 너도 만약에 공기업을 들어갔다 치면은
가서 대우도 좋고 노후도 보장되는데 나오기가 쉽지 않을 것 같은데 그런 생각은 안 해 봤나?,가서 대우도 좋고 노후도 보장되는데 나오기가 쉽지 않을 것 같은데 그런 생각은 안 해 봤니?
나는 노후 보장되면 좋긴 한데 약간 그거는 근데 약간 월급,나는 노후 보장되면 좋긴 한데 약간 그거는 근데 약간 월급
약간 돈이 따박따박 정해져 있다 아이가 나는 약간 돈 많이 벌고 싶어가지고 그냥 노후보다는,약간 돈이 따박따박 정해져 있지 않아 나는 약간 돈 많이 벌고 싶어가지고 그냥 노후보다는
약간 돈에 대한 야망이 있지 솔직히 나도 그런 거 보면은 나도 돈 많이 좋아하는 것 같은데,약간 돈에 대한 야망이 있지 솔직히 나도 그런 거 보면은 나도 돈 많이 좋아하는 것 같은데
지금 알바를 계속 해가지고 돈 일단 벌어야지 근데,지금 알바를 계속 해가지고 돈 일단 벌어야지 근데
난 나도 근데 노후가 걱정되긴 한다 근데 약간 내 미래를,난 나도 근데 노후가 걱정되긴 한다 근데 약간 내 미래를
진짜 나중에 그냥 갑자기 내가 거지가 될 수도 있는 거다 아이가 그러면,진짜 나중에 그냥 갑자기 내가 거지가 될 수도 있는 거지 않아 그러면
나도 지금 걱정 많이 되긴 하지 근데 무역학과 나오면 주로 그럼 어디 어디로 가?,나도 지금 걱정 많이 되긴 하지 근데 무역학과 나오면 주로 그럼 어디 어디로 가?
일단은 대비분 대부분 은행을 은행이랑 공기업 그다음에 무역회사 이렇게 세 가지 중으로 가는데,일단은 대비분 대부분 은행을 은행이랑 공기업 그다음에 무역회사 이렇게 세 가지 중으로 가는데
은행 갈라는 애들은 거의 뭐~ 한 한 그니까 한 학년에 한 학년에 그니까는,은행 갈라는 애들은 거의 뭐~ 한 한 그러니까 한 학년에 한 학년에 그러니까는
한 학번에 그렇지 한 학번에 한 네다섯 그니까 한 열 명 열 명쯤,한 학번에 그렇지 한 학번에 한 네다섯 그러니까 한 열 명 열 명쯤
가는 거고 우리 우리 학과가 그나마 취업률이 좀 높은 편이야 부산대 경영이랑,가는 거고 우리 우리 학과가 그나마 취업률이 좀 높은 편이야 부산대 경영이랑
우리랑 이렇게 취업률이 비슷하거든 그래가지고 맨날 맨날 둘이 비교하면서 싸우는데 하여튼,우리랑 이렇게 취업률이 비슷하거든 그래가지고 맨날 맨날 둘이 비교하면서 싸우는데 하여튼
그~ 은행 같은 데를 많이 갈라하고 그다음에 공기업 그다음이 무역 회사 이런 식으로 갈라고 하지.,그~ 은행 같은 데를 많이 갈라하고 그다음에 공기업 그다음이 무역 회사 이런 식으로 갈라고 하지.
근데 그거 다 전공 살리는 거여가지고 나는 뭐~ 관심이 없기 때문에,근데 그거 다 전공 살리는 거여가지고 나는 뭐~ 관심이 없기 때문에
뭐~ 그렇게들 많이 간다 하대 근데 니도 알다시피 우리 문과여가지고,뭐~ 그렇게들 많이 간다 하더라 근데 너도 알다시피 우리 문과여가지고
문과중에서도 취직이 좀 되는 편인데도 불구하고 하여튼 잘 안되지 왜냐면 경영학과 무역학과 뭐~ 경제학과 이런 애들은,문과중에서도 취직이 좀 되는 편인데도 불구하고 하여튼 잘 안되지 왜냐면 경영학과 무역학과 뭐~ 경제학과 이런 애들은
다들 가기 힘들다 아이가 그러다 보니까 자기 스펙이 있는 거 아니면은,다들 가기 힘들지 않아 그러다 보니까 자기 스펙이 있는 거 아니면은
취업이 힘든 건 다들 똑같은 거 같애 보니까 그래서 우리 학과는 기본적으로  이 년을 하고,취업이 힘든 건 다들 똑같은 거 같애 보니까 그래서 우리 학과는 기본적으로  이 년을 하고
이 년 하고 일 년을 휴학해서 자격증을 따고 아니다 삼학년 때 삼학년 때 일 년 쉬고,이 년 하고 일 년을 휴학해서 자격증을 따고 아니다 삼학년 때 삼학년 때 일 년 쉬고
자격증하고 뭐~ 이런 기타 등등 스펙을 쌓아가지고 사학년 때 취업을 노리는 뭐~ 그런 식으로,자격증하고 뭐~ 이런 기타 등등 스펙을 쌓아가지고 사학년 때 취업을 노리는 뭐~ 그런 식으로
테크트리라고 하제 그런 걸 쪼끔 타는 편이지 근데 그런 식으로 하는데,테크트리라고 하지 그런 걸 쪼끔 타는 편이지 근데 그런 식으로 하는데
다들 다들 들어갔다가 나오고 싶어 하거나 아니면 이미 나왔거나 뭐~ 그런 식으로 하대.,다들 다들 들어갔다가 나오고 싶어 하거나 아니면 이미 나왔거나 뭐~ 그런 식으로 하더라.
왜냐면 내가 우리가 한 번씩 모이는 자리에 가면 내가 굳이 그런 걸 안 물어봐 왜냐면은 지가 말하고 싶으면은,왜냐면 내가 우리가 한 번씩 모이는 자리에 가면 내가 굳이 그런 걸 안 물어봐 왜냐면은 지가 말하고 싶으면은
자기가 알아서 말하거든 자기가 자랑하고 싶은 일은 우리가 물어보지 않아도 굳이 물어보지 않아도 다 자기 입으로 얘기하기 때문에,자기가 알아서 말하거든 자기가 자랑하고 싶은 일은 우리가 물어보지 않아도 굳이 물어보지 않아도 다 자기 입으로 얘기하기 때문에
굳이 그런 거 물어볼 필요 없어가지고 나도 동기들이랑 후배들 소식을 잘 모르는 편인데,굳이 그런 거 물어볼 필요 없어가지고 나도 동기들이랑 후배들 소식을 잘 모르는 편인데
간간히 들려오는 소식 들어보면은 하여튼 그런 식으로 가는 것 같더라.,간간히 들려오는 소식 들어보면은 하여튼 그런 식으로 가는 것 같더라.
근데 다들 이제 지금 나이 세대들 애들 보면은 가끔 특이한 애들이 안정적이고,근데 다들 이제 지금 나이 세대들 애들 보면은 가끔 특이한 애들이 안정적이고
뭔가 노후가 보장되는 공기업이나 아니면 공 그~ 공무원이나 이런 걸 원하지 대부분 다,뭔가 노후가 보장되는 공기업이나 아니면 공 그~ 공무원이나 이런 걸 원하지 대부분 다
아~ 나는 이 길이 아닌 갑다 하면 바로 뛰쳐나오거나 아니면 뭐~ 이 길로 가보고 싶은데 뭐~ 외국을 간다던지,아~ 나는 이 길이 아닌 모양이다 하면 바로 뛰쳐나오거나 아니면 뭐~ 이 길로 가보고 싶은데 뭐~ 외국을 간다던지
뭔가 특이한 거를 되게 다들  찾으려고 하는 것 같애.,뭔가 특이한 거를 되게 다들  찾으려고 하는 것 같애.
니 같은 경우에도 사업을 하고 싶다 했다 아이가 근데 내 때는,너 같은 경우에도 사업을 하고 싶다 했지 않아 근데 나 때는
사업하고 싶다는 애들이 있긴 있었는데 구체적으로 어떻게 어떤 목표를 가지고 어떻게 달려가고 이런 건 아니였거든 그냥,사업하고 싶다는 애들이 있긴 있었는데 구체적으로 어떻게 어떤 목표를 가지고 어떻게 달려가고 이런 건 아니였거든 그냥
막연하게 아~ 사업이나 하고 싶다 약간 이 정도였지 그래서 니 따랑 니 때랑 내 때랑은,막연하게 아~ 사업이나 하고 싶다 약간 이 정도였지 그래서 너 따랑 너 때랑 나 때랑은
약간 뭐라 해야 되지 목표로 하는 목표로 하는 게 조금씩 다른 거 같다 이거 시간이 지남에 따라서,약간 뭐라 해야 되지 목표로 하는 목표로 하는 게 조금씩 다른 거 같다 이거 시간이 지남에 따라서
그래가지고 원래는 학교에서 외국에 보내주는 프로그램이 되게 많단 말이야.,그래가지고 원래는 학교에서 외국에 보내주는 프로그램이 되게 많단 말이야.
그런 걸 한번 도전해 볼 생각이 없나 나 이번에 이제 코로나 끝나면 한 일이 년 안에 가 볼 생각은 없나?,그런 걸 한번 도전해 볼 생각이 없니 나 이번에 이제 코로나 끝나면 한 일이 년 안에 가 볼 생각은 없니?
우리 학교에서는 우리 학교랑 일본 어~ 우리 학교라고 해야 되나 어~ 우리 학과랑 일단 아무튼 내가 아는 거는,우리 학교에서는 우리 학교랑 일본 어~ 우리 학교라고 해야 되나 어~ 우리 학과랑 일단 아무튼 내가 아는 거는
일본 대학 막 교환 학생 그런 거 있다 하대 그래서 내가,일본 대학 막 교환 학생 그런 거 있다 하더라 그래서 내가
근데 내가 일본어를 진짜 몬하고 나 이게 일본 별로 안 좋아한단 말이야 내가,근데 내가 일본어를 진짜 못하고 나 이게 일본 별로 안 좋아한단 말이야 내가
약간 약간 애국 그런 약간 역사 그런 거 생각하면 일본 진짜 안 좋아해가지고,약간 약간 애국 그런 약간 역사 그런 거 생각하면 일본 진짜 안 좋아해가지고
내가 그냥 일본 가면 내 뭐하지 이런 약간 이 생각 많이 해가지고 지금,내가 그냥 일본 가면 나 뭐하지 이런 약간 이 생각 많이 해가지고 지금
걍 일본 가는 거 보다 약간 나도 호주 그런 그런 데 진짜 관심 있어가지고,그냥 일본 가는 거 보다 약간 나도 호주 그런 그런 데 진짜 관심 있어가지고
고등학교 때 갈라 했었는데 그냥 고등학교 갔다 오면 조요 걍 친구들은 더 호주 친구들 많아지겠는데,고등학교 때 갈라 했었는데 그냥 고등학교 갔다 오면 조요 그냥 친구들은 더 호주 친구들 많아지겠는데
또 내가 영어 몬하니까 또 영어 배워야 되는 게 진짜 싫어가지고 걍,또 내가 영어 못하니까 또 영어 배워야 되는 게 진짜 싫어가지고 그냥
나는 뭐~ 지금 내 계획이 없다 근데,나는 뭐~ 지금 나 계획이 없다 근데
와 이~ 내 일단 영어 공부 지금 하고 있긴 한데 영어 포기했다가 다시 하니까,와 이~ 나 일단 영어 공부 지금 하고 있긴 한데 영어 포기했다가 다시 하니까
영어가 진짜 어렵대 와 근데 뭐~ 일단 뭐~ 해야지 근데,영어가 진짜 어렵더라 와 근데 뭐~ 일단 뭐~ 해야지 근데
근데 그러면 어~ 나중에 어떤 거 할 거야 무역학과 그냥 포기하고?,근데 그러면 어~ 나중에 어떤 거 할 거야 무역학과 그냥 포기하고?
나는 무역학과 이제 졸업할 때 다 됐다 했다 아이가 졸업할 때 다 되어서 생각하는 건데 나는 관광 쪽으로 갔어야 되지 않나 싶다.,나는 무역학과 이제 졸업할 때 다 됐다 했지 않아 졸업할 때 다 되어서 생각하는 건데 나는 관광 쪽으로 갔어야 되지 않나 싶다.
그래서 구체적으로는 없는데 뭐~ 최대 목표로 하는 거면은 관광공사,그래서 구체적으로는 없는데 뭐~ 최대 목표로 하는 거면은 관광공사
관광공사인데 한국관광공사인데 관광공사 못 가더라도 아마 그런 쪽으로 가지 않을까 싶네.,관광공사인데 한국관광공사인데 관광공사 못 가더라도 아마 그런 쪽으로 가지 않을까 싶네.
근데 나는 나는 영어로 그니까 나는 영어 회화를 할 줄 아니까  회화를 하면서 항상 느낀 건데,근데 나는 나는 영어로 그러니까 나는 영어 회화를 할 줄 아니까  회화를 하면서 항상 느낀 건데
그렇게 어렵다고 생각하지 않거든 근데 니가 어렵다고 하니까 약간 생각하는 관점이 약간 다른 것 같애.,그렇게 어렵다고 생각하지 않거든 근데 네가 어렵다고 하니까 약간 생각하는 관점이 약간 다른 것 같애.
그래가지고 영어 회화를 하면서 제일 많이 느낀 게 뭐냐면 쓰는 단어만 쓴다라는 거였거든 그래서,그래가지고 영어 회화를 하면서 제일 많이 느낀 게 뭐냐면 쓰는 단어만 쓴다라는 거였거든 그래서
아마 니도 쪼끔만 더 배우면은,아마 너도 쪼끔만 더 배우면은
할 수 있지 않을까 싶다 근데 웬만하면 이제 우리 나이 때쯤 되면은 우리 나이 때쯤에 이제,할 수 있지 않을까 싶다 근데 웬만하면 이제 우리 나이 때쯤 되면은 우리 나이 때쯤에 이제
대졸이라고 치면 웬만하 그니까 간단한 영어 회화는 할 줄 알아야 된다고 생각하잖아 다들,대졸이라고 치면 웬만하 그러니까 간단한 영어 회화는 할 줄 알아야 된다고 생각하잖아 다들
그런 관점에서 봤을 때 어디 가서 쫌 배울 그니까 스펙을 스펙을 위해서 좀 배울 생각은 없나 영어 회화 같은,그런 관점에서 봤을 때 어디 가서 조금 배울 그러니까 스펙을 스펙을 위해서 좀 배울 생각은 없니 영어 회화 같은
영어 회화 지금 서면에 학원 그런 거는 알아보고 있는데,영어 회화 지금 서면에 학원 그런 거는 알아보고 있는데
이~ 학 그~ 애들 하는 거 내가 봤는데 진짜 근데 좀 약간 잘하는 애들 하는 거는,이~ 학 그~ 애들 하는 거 내가 봤는데 진짜 근데 좀 약간 잘하는 애들 하는 거는
약간 따라가기  힘들다고 해야 되나 그래도,약간 따라가기  힘들다고 해야 되나 그래도
기본적인 영어는 할 줄 알긴 아는데 약간 대임 고등학교 때 수능 영어는,기본적인 영어는 할 줄 알긴 아는데 약간 대임 고등학교 때 수능 영어는
내가 그거 때문에 포기했거든 수능 영어는 걍 솔직히 일상생활에 쓸 일도 거의 없는 것 같은데 막,내가 그거 때문에 포기했거든 수능 영어는 그냥 솔직히 일상생활에 쓸 일도 거의 없는 것 같은데 막
알아야 되고 무슨 문  뭐~ 그냥 마흔다섯 문제 그~ 풀어라 해놓고,알아야 되고 무슨 문  뭐~ 그냥 마흔다섯 문제 그~ 풀어라 해놓고
이~ 뭐~ 이게 솔직히  쓸모도 없는데 왜 공부해야 되지 약간 이런 식으로 내가 포기했었지.,이~ 뭐~ 이게 솔직히  쓸모도 없는데 왜 공부해야 되지 약간 이런 식으로 내가 포기했었지.
영어 회화는 이~ 좀 영어 잘하면 멋있어 보인다 아이가 그래서,영어 회화는 이~ 좀 영어 잘하면 멋있어 보이지 않아 그래서
아~ 영어 회화 할려고 공부 중이지 방학 때 그래서 지금 아마 학원 다니지 않을까 싶긴 해.,아~ 영어 회화 할려고 공부 중이지 방학 때 그래서 지금 아마 학원 다니지 않을까 싶긴 해.
아~ 영어 근데 공기업 들어갈려면,아~ 영어 근데 공기업 들어갈려면
어떻게 공기업 내가 근데 잘 몰라서 그러는데 공기업 들어갈라면 어떻게 해야 공기업 들어가는 거야?,어떻게 공기업 내가 근데 잘 몰라서 그러는데 공기업 들어갈라면 어떻게 해야 공기업 들어가는 거야?
일단 나도 안 들어가 봤기 때문에 정확하게 모르는데 내 후배 스펙은,일단 나도 안 들어가 봤기 때문에 정확하게 모르는데 내 후배 스펙은
일단 사 점 삼이였고 사 점 오 만점에 사 점 삼이였고 그다음에 토익 구백 점 됐었고 그다음에 뭐~ 어디,일단 사 점 삼이였고 사 점 오 만점에 사 점 삼이였고 그다음에 토익 구백 점 됐었고 그다음에 뭐~ 어디
은행 같은 데서 인턴을 좀 했었어 그래가지고 근데 공기업이 원래 니 시험 쳐서 들어가는 거 알고 있제?,은행 같은 데서 인턴을 좀 했었어 그래가지고 근데 공기업이 원래 너 시험 쳐서 들어가는 거 알고 있지?
그래서 그거는 그냥 한 줄짜리 다 넣는 거뿐이고 사실상 시험을 잘 쳐야 되거든.,그래서 그거는 그냥 한 줄짜리 다 넣는 거뿐이고 사실상 시험을 잘 쳐야 되거든.
그래서 공기업들이 주최하는 시험 같은 게 시험 같은 걸 준비하는 책이 있어 그래서 그 책을 보면서,그래서 공기업들이 주최하는 시험 같은 게 시험 같은 걸 준비하는 책이 있어 그래서 그 책을 보면서
그걸 공부하면서 공기업 내가 가고 싶어 하는 공기업에서 어떠한 시험을 치는지를 알아보고 그 시험 쳐가지고,그걸 공부하면서 공기업 내가 가고 싶어 하는 공기업에서 어떠한 시험을 치는지를 알아보고 그 시험 쳐가지고
들어가 그니까 시험을 통과한 다음에 면접을 보고 그런 식으로 들어가지.,들어가 그러니까 시험을 통과한 다음에 면접을 보고 그런 식으로 들어가지.
그래서 내 내 친구도 지금 그~ 뭐지 그거 할라고 하는데 그~ 공기업에 들어갔는데 이번에 이직하고 싶다 하대.,그래서 내 내 친구도 지금 그~ 뭐지 그거 할라고 하는데 그~ 공기업에 들어갔는데 이번에 이직하고 싶다 하더라.
그래가지고 가 지금  국민연금 다니고 있는데 국민연금에서 빨리 이직하고 싶다 하더라고 지금 주임 달아가지고,그래가지고 걔 지금  국민연금 다니고 있는데 국민연금에서 빨리 이직하고 싶다 하더라고 지금 주임 달아가지고
한 이 년 이 년차가 돼 가는 것 같은데 이직하고 싶다 하길래 야 그 철밥통을 놔두고 왜 나올라고 하뇨 하냐 하니까,한 이 년 이 년차가 돼 가는 것 같은데 이직하고 싶다 하길래 야 그 철밥통을 놔두고 왜 나올라고 하뇨 하냐 하니까
일하는 게 너무 어렵대 자기는 되게 편하고 되게 편하고,일하는 게 너무 어렵대 자기는 되게 편하고 되게 편하고
별로 안 어려울지 알았는데 알고 보니 가서도 공부를 되게 많이 해야 된대 왜냐면 연금이라는 게 결국 계산 때리는 거라가지고,별로 안 어려울지 알았는데 알고 보니 가서도 공부를 되게 많이 해야 된대 왜냐면 연금이라는 게 결국 계산 때리는 거라가지고
연금을 계산하려면 알고 있는 지식도 많아야 되고 또 상대방 아이 상대방이 연금을 수령 할려면은,연금을 계산하려면 알고 있는 지식도 많아야 되고 또 상대방 아이 상대방이 연금을 수령 할려면은
되게 좋은 좋은 말 그니까는 되게 많이 수령해야 될 거 아니야 최대한 이렇게 효율적으로,되게 좋은 좋은 말 그러니까는 되게 많이 수령해야 될 거 아니야 최대한 이렇게 효율적으로
수용 그~ 수령을 해야 될 거 아니야 근데 그런 식으로 고객한테 맞춰 줄려고 하다 보면은,수용 그~ 수령을 해야 될 거 아니야 근데 그런 식으로 고객한테 맞춰 줄려고 하다 보면은
자기가 알고 있는 것도 많아야 되고 또 그리고 뭔가 편법 아닌 편법으로,자기가 알고 있는 것도 많아야 되고 또 그리고 뭔가 편법 아닌 편법으로
고객을 최우선으로 해서 해 줘야 되기 때문에 기본 지식이라던지 아니면은,고객을 최우선으로 해서 해 줘야 되기 때문에 기본 지식이라던지 아니면은
그~ 연금 공단에서 제공해 주는 그런 책 같은 것도 달달달 외워서 해야 되고 하기 때문에,그~ 연금 공단에서 제공해 주는 그런 책 같은 것도 달달달 외워서 해야 되고 하기 때문에
자기는 이제 공부는 그만하고 싶어서 공부를 열심히 했기 때문에 공부를 그만하고 싶어서 거기 들어갔는데,자기는 이제 공부는 그만하고 싶어서 공부를 열심히 했기 때문에 공부를 그만하고 싶어서 거기 들어갔는데
들어가 보니 또 공부의 연속이다 뭐~ 이런 얘기를 하더라고 그래서,들어가 보니 또 공부의 연속이다 뭐~ 이런 얘기를 하더라고 그래서
근데 나는 개인적으로 공무원이나 공기업이나 이런 거를 되게 안 좋아해 왜냐면은,근데 나는 개인적으로 공무원이나 공기업이나 이런 거를 되게 안 좋아해 왜냐면은
거기 일단 들어가면 몇십 년 동안 그 일 하고 있어야 된다 근데 똑같은 책상에 십 년 동안 앉아 있기가,거기 일단 들어가면 몇십 년 동안 그 일 하고 있어야 된다 근데 똑같은 책상에 십 년 동안 앉아 있기가
쉽지 않을 것임에도 그니까  쉽지 않다고도 생각할뿐더러 되게 인생을 낭비하는 짓이라고 생각하기 때문에,쉽지 않을 것임에도 그러니까  쉽지 않다고도 생각할뿐더러 되게 인생을 낭비하는 짓이라고 생각하기 때문에
되게 되게 안 좋게 생각해 나는 그래서 개인적으로 걔가 갈 때도 걔가 처음에 취업 준비할 때도 내가 한국에 있었거든,되게 되게 안 좋게 생각해 나는 그래서 개인적으로 걔가 갈 때도 걔가 처음에 취업 준비할 때도 내가 한국에 있었거든
