사투리,표준어
이제 학교랑 연계해 가지고 일케 그~ 지원하는 거 티비나 이런 게 쫌 많이 있었거든 그거 그런 거는 이제 우리가,이제 학교랑 연계해 가지고 일케 그~ 지원하는 거 티비나 이런 게 조금 많이 있었거든 그거 그런 거는 이제 우리가
그거 적당히 보고 알아서 분배 계획을 세워서 분배를 해주는데 그런 거 할 때는 일반 병사들보다 행정관 각 부대 행정관들이,그거 적당히 보고 알아서 분배 계획을 세워서 분배를 해주는데 그런 거 할 때는 일반 병사들보다 행정관 각 부대 행정관들이
많이 그걸 했지 니는 군대 어디로 나왔노?,많이 그걸 했지 너는 군대 어디로 나왔냐?
나는 육군 강원도 삼척에 있는 제이십삼 보병사단 일명 철벽 부대 철벽 부대를 나왔지.,나는 육군 강원도 삼척에 있는 제이십삼 보병사단 일명 철벽 부대 철벽 부대를 나왔지.
처음에 나는 처음에 육군 갈라곤 안 했는데 쪼끔 빨리 가자 가보자 이렇게 그때 내가 스물한 살 삼월 달에 이랑,처음에 나는 처음에 육군 갈라곤 안 했는데 쪼끔 빨리 가자 가보자 이렇게 그때 내가 스물한 살 삼월 달에 이랑
해병대 아~ 이월 달인갑다 해병대 그~ 각이라꼬 젊은 혈기로 막 빡센 데 가보자 이래가지고,해병대 아~ 이월 달인갑다 해병대 그~ 각이라고 젊은 혈기로 막 센 데 가보자 이래가지고
병무청에 해병대 그~ 면접 이런 걸 보러 갔어 보러 가서 체력 시험도 보고 했는데,병무청에 해병대 그~ 면접 이런 걸 보러 갔어 보러 가서 체력 시험도 보고 했는데
결국엔 떨어졌어 떨어지고 이도 떨어지고 나도 떨어지고 그래 갖고 아~ 최대한 빨리 갈 수 있는 방법을 알아보자 이래 갖고,결국엔 떨어졌어 떨어지고 이도 떨어지고 나도 떨어지고 그래 갖고 아~ 최대한 빨리 갈 수 있는 방법을 알아보자 이래 갖고
둘이서 알아보다가 동반 입대라는 게 있더라고 그래서 동반 입대 동반 입대 딱 돼 갖고,둘이서 알아보다가 동반 입대라는 게 있더라고 그래서 동반 입대 동반 입대 딱 돼 갖고
강원도 백이 보충대 그~ 딱 입소를 했지 어~ 뭐~ 가니까 뭐~ 그때는 뭐~ 조교들 우리 뭐~ 우리가 군대에 대한 지식이 없으니까,강원도 백이 보충대 그~ 딱 입소를 했지 어~ 뭐~ 가니까 뭐~ 그때는 뭐~ 조교들 우리 뭐~ 우리가 군대에 대한 지식이 없으니까
조교들 막 씨 윽박지르고 우리 막 겁주고 막 뭐~ 그~ 뭐래 얼차려 이런 거 주고 막,조교들 막 씨 윽박지르고 우리 막 겁주고 막 뭐~ 그~ 뭐래 얼차려 이런 거 주고 막
하는데 처음엔 아~ 군대가 이랬는갑다 이랬는데 그 사람들 알고 보니까 아무것도 아이었는 기라.,하는데 처음엔 아~ 군대가 이랬는갑다 이랬는데 그 사람들 알고 보니까 아무것도 아니었던 거야.
그냥 그냥 겁만 주고 뭐~ 이렇게 강한 척만 하고 군대가 이런 데다 이라카 맛보기로 보여주는 그런 거였지 그래가지고 거기 며칠 삼 일인가?,그냥 그냥 겁만 주고 뭐~ 이렇게 강한 척만 하고 군대가 이런 데다 이렇게 맛보기로 보여주는 그런 거였지 그래가지고 거기 며칠 삼 일인가?
뭐~ 대기하고 있다가 와 밥이 진짜 맛이 없데.,뭐~ 대기하고 있다가 와 밥이 진짜 맛이 없데.
춘천 백이 보충대 춘천이었던 것 같다 그래 춘천 뭐~ 했는데 와 이~ 뭐~ 간도 싱겁고 밥도 맛없고 그래 갖고 와 모든 군대가 다 이런 긴가 그리 생각하다가,춘천 백이 보충대 춘천이었던 것 같다 그래 춘천 뭐~ 했는데 와 이~ 뭐~ 간도 싱겁고 밥도 맛없고 그래 갖고 와 모든 군대가 다 이런 건가 그리 생각하다가
대기해 가지고 이제 착착 배치받으니까 이십삼사 단 신병 교육대로 우리가 그~ 배치를 하데 그래가지고 뭐~ 일반,대기해 가지고 이제 착착 배치받으니까 이십삼사 단 신병 교육대로 우리가 그~ 배치를 하데 그래가지고 뭐~ 일반
전세버스 겉은 거 타고 뭐~ 어디 휴게소 겄 갔다가 막 하면서 막 삼척까지 갔어 춘천에서 이제 삼척으로 다시 빠꾸를 한 거지 내리간 기지.,전세버스 같은 거 타고 뭐~ 어디 휴게소 겄 갔다가 막 하면서 막 삼척까지 갔어 춘천에서 이제 삼척으로 다시 빠꾸를 한 거지 내려간 거지.
그~ 그거 갔는데 와 그거 가니까 조교들이 더 빡세고,그~ 그거 갔는데 와 그거 가니까 조교들이 더 세고
그래 갖고 또 뭐~ 전우 조 이런 거 신교대에서 전우 조 같은 거 한다 아이가.,그래 갖고 또 뭐~ 전우 조 이런 거 신교대에서 전우 조 같은 거 하지 않냐.
그래 이랑 나랑은 동반 입대니까 이제 내가 오십이 번 지가 오십삼 번 이라고 또 어떤 아 한 명 또 오십사 번 이래를 갖고 세 명이서 전우 조 하는데,그래 이랑 나랑은 동반 입대니까 이제 내가 오십이 번 자기가 오십삼 번 이러고 또 어떤 애 한 명 또 오십사 번 이래를 갖고 세 명이서 전우 조 하는데
뭐~ 훈련소에 있는 동안 그~ 진짜 기억나는 거는 그 오십사 번,뭐~ 훈련소에 있는 동안 그~ 진짜 기억나는 거는 그 오십사 번
친구 이름이 뭐~ 뭐였더라 기억이 안 나는데 하튼 제주도였는데 암내가 엄청 심했어 겨드랑이 진짜 거의 양파 다 때리 박은 것처럼,친구 이름이 뭐~ 뭐였더라 기억이 안 나는데 하여튼 제주도였는데 암내가 엄청 심했어 겨드랑이 진짜 거의 양파 다 때려 박은 것처럼
암내가 졸라 심해 가지고 에이 형 텐트 치고 뭐~ 그~ 수경 야외 수경 같은 거 할 때도 진짜 세 명이서 자야 되는데 뭐~ 여름에 땀 흘리고,암내가 졸라 심해 가지고 에이 형 텐트 치고 뭐~ 그~ 수경 야외 수경 같은 거 할 때도 진짜 세 명이서 자야 되는데 뭐~ 여름에 땀 흘리고
샤워도  못하고 이렇게,샤워도  못하고 이렇게
자면은 와 이틀 동안 냄새 죽겠는 기라 이랑 나랑 와 니 진짜 미치겠다고 대놓고 냄새 미치겠다 잠을 못 자겠다 움직이지 마라 이렇게 하면서 막,자면은 와 이틀 동안 냄새 죽겠는 거야 이랑 나랑 와 너 진짜 미치겠다고 대놓고 냄새 미치겠다 잠을 못 자겠다 움직이지 마라 이렇게 하면서 막
장난을 치고 막 지도 지가 심한 걸 알았어 그래가지고 막 총 막 겨드랑이에 낑가 놓고 자라 카고 그렇게 하면서,장난을 치고 막 자기도 자기가 심한 걸 알았어 그래가지고 막 총 막 겨드랑이에 끼워 놓고 자라 하고 그렇게 하면서
훈련소 생활 보냈고 그래가지고 이제 오후 오십구견 대로 이랑 나랑 또 갔지 그래 갖고 딱 처음에,훈련소 생활 보냈고 그래가지고 이제 오후 오십구견 대로 이랑 나랑 또 갔지 그래 갖고 딱 처음에
중대장이랑 얘기하고 뭐~ 몇 소대 며칠인가 동아 기간인가 뭐~ 그런 거 해 가지고,중대장이랑 얘기하고 뭐~ 몇 소대 며칠인가 동아 기간인가 뭐~ 그런 거 해 가지고
일주일인가 내가 삼 소대 내가 이 소대 출신인데 삼 소대에 배치를 받았어.,일주일인가 내가 삼 소대 내가 이 소대 출신인데 삼 소대에 배치를 받았어.
어~ 그때 뭐~ 행사도 있고 이래가지고 계속 쪼끔 마이 삐댔지?,어~ 그때 뭐~ 행사도 있고 이래가지고 계속 쪼끔 많이 삐댔지?
일주일을 편하게 보내고 막 하는데 삼 소대의 이제 선임들 아~ 너희들 여기 삼 소대 오면은 여기 삼 소대 분위기 진짜가 좋으니까 생활 적응 잘할 끼다 막 이런 식으로 우리 소대,일주일을 편하게 보내고 막 하는데 삼 소대의 이제 선임들 아~ 너희들 여기 삼 소대 오면은 여기 삼 소대 분위기 진짜가 좋으니까 생활 적응 잘할 거다 막 이런 식으로 우리 소대
오면은 재밌게 뭐~ 지내자 막 이런 식으로 하데 그라고 그때 당시에는 이제 사람들이 좋아 보이더라고 막 자기들끼리 춤도 추고 막,오면은 재밌게 뭐~ 지내자 막 이런 식으로 하데 그러고 그때 당시에는 이제 사람들이 좋아 보이더라고 막 자기들끼리 춤도 추고 막
선후임 이렇게 쪼끔 격도 쪼끔 그렇게 크지도 않은 거 같고 그래가지고 아~ 삼 소대구나 싶었는데 갑자기 이제 중대장이 부르더만은 이 소대 배치를 시키데?,선후임 이렇게 쪼끔 격도 쪼끔 그렇게 크지도 않은 거 같고 그래가지고 아~ 삼 소대구나 싶었는데 갑자기 이제 중대장이 부르더만은 이 소대 배치를 시키데?
이랑 나랑 그래 갖고 아~ 이 소대인갑다 하고 이 소대는 그때 겉으로 봤을 때 선임들이 쪼끔 무서워 보였어 욕도 마이 하고 뭔가 즈그들끼리 갈구는 그런,이랑 나랑 그래 갖고 아~ 이 소대인갑다 하고 이 소대는 그때 겉으로 봤을 때 선임들이 쪼끔 무서워 보였어 욕도 많이 하고 뭔가 자기들끼리 갈구는 그런
장면을 내가 목격하 해보니까,장면을 내가 목격하 해보니까
아~ 좀 이 소대는 힘들긋다 생각을 했는데 이 소대 안 가고 싶다 이랬는데 이 소대를 간 거지 그렇게 나는 소대 본부를,아~ 좀 이 소대는 힘들겠다 생각을 했는데 이 소대 안 가고 싶다 이랬는데 이 소대를 간 거지 그렇게 나는 소대 본부를
소대 본부에 나는 이제 배속되고 이는 삼 분대 그냥 소통 분대로 이렇게 가 배치됐는데 그때부터 이제,소대 본부에 나는 이제 배속되고 이는 삼 분대 그냥 소통 분대로 이렇게 가 배치됐는데 그때부터 이제
우리 분대장 이 일명 이라는 분대장이 있는데 그 분대장이 와 나를 첫날부터 되게 나한테 엄격하게 하데?,우리 분대장 이 일명 이라는 분대장이 있는데 그 분대장이 와 나를 첫날부터 되게 나한테 엄격하게 하데?
뭐가 마음에 안 드는지 모르겠는데 진짜 차갑구로 하고 뭐~ 시킬 때도 뭔가 남들이 하면은 금방 할 수 있는 그런 거를 시키야 되는데,뭐가 마음에 안 드는지 모르겠는데 진짜 차갑게 하고 뭐~ 시킬 때도 뭔가 남들이 하면은 금방 할 수 있는 그런 거를 시켜야 되는데
나한테는 억수로 빡센 거 시키고 일부로 그렇게 나를 약간 뺑뺑이 뺑뺑이 돌리듯이 그렇게,나한테는 대단히 센 거 시키고 일부로 그렇게 나를 약간 뺑뺑이 뺑뺑이 돌리듯이 그렇게
쫌 힘들게 하더라고 갈구는 것도 엄청 갈구고,조금 힘들게 하더라고 갈구는 것도 엄청 갈구고
그래가지고 우리가 해안 지오피 이런 거 해양 경계부대라서 이등병 그때 이등병이었으니까 한 삼 개월 뒤에 이제 해안 소초로 이제 우리가 옮기는,그래가지고 우리가 해안 지오피 이런 거 해양 경계부대라서 이등병 그때 이등병이었으니까 한 삼 개월 뒤에 이제 해안 소초로 이제 우리가 옮기는
해안 소초 임무를 하러 가야 되는 그런 그 시즌이었는데 그때까지 한 구 개월 구 개월 동안 내가 계속 갈굼을 당한 거지 공 차러 가자고 뭐~,해안 소초 임무를 하러 가야 되는 그런 그 시즌이었는데 그때까지 한 구 개월 구 개월 동안 내가 계속 갈굼을 당한 거지 공 차러 가자고 뭐~
하면은 내가 알겠습니다 했는데 그 말꼬투리 잡아 가지고 알겠습니다?,하면은 내가 알겠습니다 했는데 그 말꼬투리 잡아 가지고 알겠습니다?
안 움직이냐고 축구화 안 신냐고 축구화가 내가 어딨노 축구화 없다고 하니까 뭐~ 말대꾸하냐면서 진짜 사사건건 꼬투리 잡아 가지고 사람 막 그~ 정강이 까고,안 움직이냐고 축구화 안 신냐고 축구화가 내가 어딨냐 축구화 없다고 하니까 뭐~ 말대꾸하냐면서 진짜 사사건건 꼬투리 잡아 가지고 사람 막 그~ 정강이 까고
우리 부대가 쪼끔 인격 모독 뭐~ 내무 부조리 이런 게 좀 심했거든 그래가지고 뚜드려 맞고,우리 부대가 쪼끔 인격 모독 뭐~ 내무 부조리 이런 게 좀 심했거든 그래가지고 뚜드려 맞고
해안 가서도 막 이제 선임들이 시키면은 내가 그~ 우리 분대장한테 또 직속이지마는,해안 가서도 막 이제 선임들이 시키면은 내가 그~ 우리 분대장한테 또 직속이지마는
뭐~ 물어보고 이렇게 할 거는 해야 된다 아이가 막 그런 거 뭐~ 어떤 또 지 우리 소대 우리 뭐냐 우리 분대장보다 지가 어떤 선임이 짬이 높은데,뭐~ 물어보고 이렇게 할 거는 해야 되지 않냐 막 그런 거 뭐~ 어떤 또 제 우리 소대 우리 뭐냐 우리 분대장보다 자기가 어떤 선임이 짬이 높은데
같이 오래방에서 노래 부르고 있는데 동전이 없어 가지고 한테 가 가지고 동전 있는지 물어봐라.,같이 오래방에서 노래 부르고 있는데 동전이 없어 가지고 한테 가 가지고 동전 있는지 물어봐라.
뭐~ 이래 갖고 괜히 난 멍청하게 가 가지고 물어보면은 지금 근무하고 있는데 니 뭐 하는 놈이냐면서 막 욕을 하면서,뭐~ 이래 갖고 괜히 난 멍청하게 가 가지고 물어보면은 지금 근무하고 있는데 너 뭐 하는 놈이냐면서 막 욕을 하면서
또 일나고 서류 파일 겉은 철 들고 막 내 얼굴에 찝어떤지고  점점 나도 약간 악심이 생겨 갖고 아~ 얘한테 반항을 해야 겄다 이런,또 일어나고 서류 파일 같은 철 들고 막 내 얼굴에 집어던지고  점점 나도 약간 악심이 생겨 갖고 아~ 얘한테 반항을 해야 겠다 이런
마음이 생기제 그래가지고 하루에 한 두 번까지는 내가 참겠는데 세 번 네 번 이렇게 내한테 시비를 걸고,마음이 생기지 그래가지고 하루에 한 두 번까지는 내가 참겠는데 세 번 네 번 이렇게 나한테 시비를 걸고
갈구고 이라믄 나도 약간 일약으로 반항 아닌 반항을 하고 막 그랬거든.,갈구고 이러면 나도 약간 일약으로 반항 아닌 반항을 하고 막 그랬거든.
그라니까 딱 지가 분대장 관찰을 일지를 저녁마다 쓰잖아 거기다가 이제 내 행실을 과장을 시켜 가지고 뭐~ 선임한테,그러니까 딱 자기가 분대장 관찰을 일지를 저녁마다 쓰잖아 거기다가 이제 내 행실을 과장을 시켜 가지고 뭐~ 선임한테
하극상 비슷하게 하고 뭐~ 하고 막 행동도 되게 애가 좀 올바르지 못하고,하극상 비슷하게 하고 뭐~ 하고 막 행동도 되게 애가 좀 올바르지 못하고
그리고 뭐~ 우울증이 있는 거 같니 우짜니 뭐~ 이런 걸 막 적었는 거라 그걸 한 한 달 치를 지가 적어놨는 거라 내 행동을 과장을 시켜 가지고 그~ 한날 우리 부소대장이 부르드 부르더라고,그리고 뭐~ 우울증이 있는 거 같니 어쩌니 뭐~ 이런 걸 막 적었던 거야 그걸 한 한 달 치를 자기가 적어놓은 거야 내 행동을 과장을 시켜 가지고 그~ 한날 우리 부소대장이 부르드 부르더라고
그래 갖고 예  하면서 갔지  지가 너 군 생활 하는 데 힘드냐 막 이래 물어보더라고 어~ 나는 뭐~ 힘들기는 당연히 힘들지 힘든데 그~ 뭐~,그래 갖고 예  하면서 갔지  자기가 너 군 생활 하는 데 힘드냐 막 이래 물어보더라고 어~ 나는 뭐~ 힘들기는 당연히 힘들지 힘든데 그~ 뭐~
갈굼 당하고 그런 거는 우리 있을 때는 예사니까 그런 거는 쏙 빼놓고 아니 뭐~ 힘든 거 전혀 없습니다 이라니까 군 생활 잘하고 있다고 뭐~,갈굼 당하고 그런 거는 우리 있을 때는 예사니까 그런 거는 쏙 빼놓고 아니 뭐~ 힘든 거 전혀 없습니다 이러니까 군 생활 잘하고 있다고 뭐~
이랑 동반 입대해 가지고 뭐~ 힘든 것도 없고 서로 뭐~ 얘기하고 풀고 뭐~,이랑 동반 입대해 가지고 뭐~ 힘든 것도 없고 서로 뭐~ 얘기하고 풀고 뭐~
그런 정도라고 막 하니까 아닌 거 같다고 니,그런 정도라고 막 하니까 아닌 거 같다고 너
지금 뭐~ 관심병사가 될 수 있다고 막 이렇게 하는 기라 그래 갖고 왜 갑자기 그러시냐고 조심스럽게 물어봤지 그라니까 아~ 너 분대장 관찰일지를 보니까,지금 뭐~ 관심병사가 될 수 있다고 막 이렇게 하는 거야 그래 갖고 왜 갑자기 그러시냐고 조심스럽게 물어봤지 그러니까 아~ 너 분대장 관찰일지를 보니까
니가 상당히 문제가 많은 거 같다고 이렇게 얘기를 하데 그래가지고 보여줄 수 있냐고 하니까,네가 상당히 문제가 많은 거 같다고 이렇게 얘기를 하데 그래가지고 보여줄 수 있냐고 하니까
보여주질 못한대 그양 자기가 말로 해주더라고 이런 쫌 특별하게 적은 거 그런 거 지가 읽어주데.,보여주질 못한대 그냥 자기가 말로 해주더라고 이런 조금 특별하게 적은 거 그런 거 자기가 읽어주데.
어~ 전혀 아니라고 그거 잘못된 거 같다고 막 했지 그리고 뭐~ 부소대장님이 보시기에 제가 이때까지 군 군 생활 하면서 쫌,어~ 전혀 아니라고 그거 잘못된 거 같다고 막 했지 그리고 뭐~ 부소대장님이 보시기에 제가 이때까지 군 군 생활 하면서 조금
문제가 됐거나 지적 거리나 이런 걱정거리를 끼친 게 있냐고 하니까 그런 게 전혀 없었대 자기도 놀랐대.,문제가 됐거나 지적 거리나 이런 걱정거리를 끼친 게 있냐고 하니까 그런 게 전혀 없었대 자기도 놀랐대.
나는 내가 잘 생활 하고 있는 줄 알았는데 너희 분대장이 이런 식으로 기록을 해놔서,나는 내가 잘 생활 하고 있는 줄 알았는데 너희 분대장이 이런 식으로 기록을 해놔서
그래서 물어보는 거라고 이라데 그~ 진짜 이거는 뭔가 잘못된 거 같다고 아닌 거 같다고 막 그렇게 나는 내 나름대로 입장 설명을 했지 그렇게 하고 이제 지켜보데,그래서 물어보는 거라고 이러데 그~ 진짜 이거는 뭔가 잘못된 거 같다고 아닌 거 같다고 막 그렇게 나는 내 나름대로 입장 설명을 했지 그렇게 하고 이제 지켜보데
지켜보니까 나는 안 그렇거든 그래 갖고 그런 오해가 풀리고 이제 그~ 우리 분대장이 이제 내 아버지 군번이거든 딱 일 년 차이 나는데,지켜보니까 나는 안 그렇거든 그래 갖고 그런 오해가 풀리고 이제 그~ 우리 분대장이 이제 내 아버지 군번이거든 딱 일 년 차이 나는데
걔 전역할 때 이제 모든 우리 소초에 있는 우리 소대원들이 다 걔를,걔 전역할 때 이제 모든 우리 소초에 있는 우리 소대원들이 다 걔를
그거를 벼루고 있었는 기라 전역할 때 전역빵 하면서 진짜 밟아 직이삐라고 그래가지고 막 밟는데도 나는 솔직히,그거를 벼루고 있던 거야 전역할 때 전역빵 하면서 진짜 밟아 죽여버리라고 그래가지고 막 밟는데도 나는 솔직히
그래도 정이 미운 정도 있고 뭐~ 또 나한테 잘해준 것도 있고 하니까 나는 그 아를 안 때맀는데 이제 엄청 악심이 마이 쌓인 아들이 몇 명이,그래도 정이 미운 정도 있고 뭐~ 또 나한테 잘해준 것도 있고 하니까 나는 그 애를 안 때렸는데 이제 엄청 악심이 많이 쌓인 애들이 몇 명이
걔를 엄청 계속 밟았어 엎드려뻗쳐 하다 있는 상태에서 계속 밟으니까 지도 씅이 나 가지고 일나 갖고 막 쌍욕을 하고,걔를 엄청 계속 밟았어 엎드려뻗쳐 하다 있는 상태에서 계속 밟으니까 자기도 성이 나 가지고 일어나 갖고 막 쌍욕을 하고
지도 막 맞받아치고 거의 격투기 식으로 계속 그라데 아~ 그래 갖고 우리 부소대장님하고 선임분대장하고 그 장면을 보고 나서 아~,자기도 막 맞받아치고 거의 격투기 식으로 계속 그러데 아~ 그래 갖고 우리 부소대장님하고 선임분대장하고 그 장면을 보고 나서 아~
저 아가 진짜 군 생활을 올바로 안 했구나 하면서 마지막에는 제대 전역하고 나갈 때 포차 타고 나갈 때,저 애가 진짜 군 생활을 올바로 안 했구나 하면서 마지막에는 제대 전역하고 나갈 때 포차 타고 나갈 때
인사도 해주지 마라고 너 우리 소대원들 보고 아무도 인사해 주지 말고 다 자 취침하라면서 자는 어~,인사도 해주지 마라고 너 우리 소대원들 보고 아무도 인사해 주지 말고 다 자 취침하라면서 쟤는 어~
뭐~ 이렇게 뭐~ 배웅 뭐~ 이런 거 해줄 가치가 없다면서,뭐~ 이렇게 뭐~ 배웅 뭐~ 이런 거 해줄 가치가 없다면서
막 그런 식으로 하고 걔는 이제 마지막에 지가 좀 못된 애인 게 낙인이 찍혔지 그리하고 뭐~,막 그런 식으로 하고 걔는 이제 마지막에 자기가 좀 못된 애인 게 낙인이 찍혔지 그리하고 뭐~
그때부터는 이제 분대장 전역하고부터는 되게 즐겁게 군 생활 하고 이도 있으니까 뭐~ 재밌구로 생활하고,그때부터는 이제 분대장 전역하고부터는 되게 즐겁게 군 생활 하고 이도 있으니까 뭐~ 재밌게 생활하고
아~ 근데 진짜 해양 경계 이제 근무 나갈 때 밤낮이 바뀌니까 그거는 힘들데 근무 자체가 여섯 시부터,아~ 근데 진짜 해양 경계 이제 근무 나갈 때 밤낮이 바뀌니까 그거는 힘들데 근무 자체가 여섯 시부터
저녁 여섯 시부터 뭐~ 밤 열두 시까지 이렇게 전반야 근무가 있고 뭐~ 밤 열두 시부터 뭐~ 아침 해 뜰 때까지,저녁 여섯 시부터 뭐~ 밤 열두 시까지 이렇게 전반야 근무가 있고 뭐~ 밤 열두 시부터 뭐~ 아침 해 뜰 때까지
또 후반야 근무가 있는데 그런 식으로 계속 이 교대로 근무가 돌아가.,또 후반야 근무가 있는데 그런 식으로 계속 이 교대로 근무가 돌아가.
그니까 체력적으로도 힘들고 밤낮도 바뀌니까 예민해지고 그~ 소초 생활을 내가 바다만 보면서 한 십 개월 했거든 원래 구 개월인데 막판에 이제 뭐~,그러니까 체력적으로도 힘들고 밤낮도 바뀌니까 예민해지고 그~ 소초 생활을 내가 바다만 보면서 한 십 개월 했거든 원래 구 개월인데 막판에 이제 뭐~
인수인계 그런 거 땜에 한 달 연장이 돼 가지고 십 개월을 했는데 와 십 개월 동안 막 그~ 그~ 험난한 바 동해 바다 바라보고 있으니까 뭐라 해야 되지 쪼끔,인수인계 그런 거 때문에 한 달 연장이 돼 가지고 십 개월을 했는데 와 십 개월 동안 막 그~ 그~ 험난한 바 동해 바다 바라보고 있으니까 뭐라 해야 되지 쪼끔
바다가 나를 끌어들인다 이런 느낌이 들데 약간 바다를 보면은,바다가 나를 끌어들인다 이런 느낌이 들데 약간 바다를 보면은
빨려 들어가고 이런 느낌도 들고 막 진짜 잠도 못 자고 이라니까 예민하고,빨려 들어가고 이런 느낌도 들고 막 진짜 잠도 못 자고 이러니까 예민하고
우울증 비슷하이 마이 진짜 과도로 극도로 예민해지 가지고 막 후임들이 쪼끔,우울증 비슷하니 마니 진짜 과도로 극도로 예민해져 가지고 막 후임들이 쪼끔
평상시에 뭐~ 실수해도 그양 넘어갈 수 있는 건데 내가 예민해지니까 막 화를 내게 되고 막 그렇게 힘들어하던 찰나에,평상시에 뭐~ 실수해도 그냥 넘어갈 수 있는 건데 내가 예민해지니까 막 화를 내게 되고 막 그렇게 힘들어하던 찰나에
또 우리도 그~ 기간이 끝나서 독립대대로 이제 갔지 가 가지고 그때부터는 진짜,또 우리도 그~ 기간이 끝나서 독립대대로 이제 갔지 가 가지고 그때부터는 진짜
아무도 나를 일을 안 시키데 그때 내가 해안에 고생 엄청 많이 했거든 이런 직책 같은 거 없이  장비병도 하고,아무도 나를 일을 안 시키데 그때 내가 해안에 고생 엄청 많이 했거든 이런 직책 같은 거 없이  장비병도 하고
뭐~ 오폐수 관리병 하고 막 그래서 그런 고생을 마이 해서 그런가 그때부터는 아무것도 안 시키데 그때도 그래가지고 우리는,뭐~ 오폐수 관리병 하고 막 그래서 그런 고생을 많이 해서 그런가 그때부터는 아무것도 안 시키데 그때도 그래가지고 우리는
경계 부대니까 달달이 줄줄이 군번이라 카거든 그런 거를  줄줄이 군번 하면서,경계 부대니까 다달이 줄줄이 군번이라 하거든 그런 거를  줄줄이 군번 하면서
선임들이랑 또 오래 지내고 하니까 뭐~ 한 달 한이라도 거의 친구 비슷하게 묵우 가지고 막 진짜 편하게 존댓말은 하는데 편하게 친구처럼 이렇게 하고 막 그렇게 하면서 군 생활,선임들이랑 또 오래 지내고 하니까 뭐~ 한 달 한이라도 거의 친구 비슷하게 먹어 가지고 막 진짜 편하게 존댓말은 하는데 편하게 친구처럼 이렇게 하고 막 그렇게 하면서 군 생활
어~ 하고 전역할 때가 전역하던 날이 진짜 기억에 남는다 이랑 나랑 이제 우리 소대장하고 부소대장한테 마지막으로 인사한다고,어~ 하고 전역할 때가 전역하던 날이 진짜 기억에 남는다 이랑 나랑 이제 우리 소대장하고 부소대장한테 마지막으로 인사한다고
가는데 우리 부소대장이 없는 기라 역 내를 찾아봐도 없어 어디 갔지 하면서 그~ 선임분대장한테 혹시  어디 갔냐고 연락 한 번 해줄 수 있냐고 하니까,가는데 우리 부소대장이 없는 거야 역 내를 찾아봐도 없어 어디 갔지 하면서 그~ 선임분대장한테 혹시  어디 갔냐고 연락 한 번 해줄 수 있냐고 하니까
인사를 해야 되는데,인사를 해야 되는데
안 보이시 가지고 마지막 인사를 모한다고 이라니까 일부러 삐오큐 가 있었는 거야 우리 전역하는 거  슬퍼 가지고 그래 갖고 삐오큐 그 앞쪽까지 가 갖고  딱 잡아 가지고,안 보이셔 가지고 마지막 인사를 못 한다고 이러니까 일부러 삐오큐 가 있었던 거야 우리 전역하는 거  슬퍼 가지고 그래 갖고 삐오큐 그 앞쪽까지 가 갖고  딱 잡아 가지고
큰절 한 번 드리고 이라니까  펑펑 울데  진짜 개고생했다면서 그래 갖고 우리도 막 절하면서 울고 진짜 하 마 따뜻하게 안아드리고 따른 간부들도 이제,큰절 한 번 드리고 이러니까  펑펑 울데  진짜 개고생했다면서 그래 갖고 우리도 막 절하면서 울고 진짜 하 그냥 따뜻하게 안아드리고 다른 간부들도 이제
포옹 한 번씩 하고 마지막으로 딱 경례하고 밥 무러 가자 카데 마지막 밥 한 번 사준다고,포옹 한 번씩 하고 마지막으로 딱 경례하고 밥 먹으러 가자 하데 마지막 밥 한 번 사준다고
그래 갖고 저~ 삼척 &company-name1&인가 그거 가 갖고 회하고 탕하고 이래 묵고 쏘주 한잔 묵고 아침부터,그래 갖고 저~ 삼척 &company-name1&인가 그거 가 갖고 회하고 탕하고 이래 먹고 소주 한잔 먹고 아침부터
그래 갖고 군 생활 딱 마무리했지.,그래 갖고 군 생활 딱 마무리했지.
니도 고생 마이 했네.,너도 고생 많이 했네.
일적으로 고생하는 거는 누구나 다 하는 기니까 다 그거 그건 내무 부조리 뭐~ 이런 사람 관계 그런 게 되게 나는 고생을 마이 했지 마이 맞았지.,일적으로 고생하는 거는 누구나 다 하는 거니까 다 그거 그건 내무 부조리 뭐~ 이런 사람 관계 그런 게 되게 나는 고생을 많이 했지 많이 맞았지.
그래 여튼 뭐~ 고생 많았다.,그래 여하튼 뭐~ 고생 많았다.
우리 또 둘 다 뭐~ 군대 생활한 게 마이너스보다는 쁠러스가 많았을 거 같다고 생각한다.,우리 또 둘 다 뭐~ 군대 생활한 게 마이너스보다는 쁠러스가 많았을 거 같다고 생각한다.
나도 군 생활은 하는 게 맞다고 본다 잘 갔다 온 거 같다.,나도 군 생활은 하는 게 맞다고 본다 잘 갔다 온 거 같다.
안 그랬음 나 이때까지 막 놀고 묵고 뭐~ 불효하고 있을 수도 있다 군대 안 갔다 왔으면,안 그랬음 나 이때까지 막 놀고 먹고 뭐~ 불효하고 있을 수도 있다 군대 안 갔다 왔으면
지금도 하는 거 겉은데,지금도 하는 거 같은데
지금은 물론 뭐~ 아~ 예전보다는 속을 안 썩이지 그래도,지금은 물론 뭐~ 아~ 예전보다는 속을 안 썩이지 그래도
그래 여기까지 하자잉?,그래 여기까지 하자?
