사투리,표준어
아~ 지금 생각도 잘 안 아무튼 웃긴데 뭐~ 이 분의 일 플러스 이 분의 일 이거 풀어라카먼,아~ 지금 생각도 잘 안 아무튼 웃긴데 뭐~ 이 분의 일 플러스 이 분의 일 이거 풀어라 하면
어~ 게서 아~ 어~ 뭐카면서 아이 걔 그~ 말투가 웃겼어 말투랑 행동이 너무 웃겼거든 약간 랑 비슷하긴 한데,어~ 게서 아~ 어~ 뭐 하면서 아니 걔 그~ 말투가 웃겼어 말투랑 행동이 너무 웃겼거든 약간 랑 비슷하긴 한데
걔보다는 정상적으로 생겼긴 했는데 그때는 막 괴롭히고 막 이케 있긴 했 티격태격하면서 그런 것도 있었는데,걔보다는 정상적으로 생겼긴 했는데 그때는 막 괴롭히고 막 이렇게 있긴 했 티격태격하면서 그런 것도 있었는데
뭐라고 해야 되지 그냥 그냥 웃겼다 애 자체가 너무 웃겨가지고 그런 게 있었어.,뭐라고 해야 되지 그냥 그냥 웃겼다 애 자체가 너무 웃겨가지고 그런 게 있었어.
약간 어~ 약간 그런 것도 있고 막 막 쉬는 날에도 축구 같은 거 하잖아?,약간 어~ 약간 그런 것도 있고 막 막 쉬는 날에도 축구 같은 거 하잖아?
하면은 막 그냥 몸개그 마이 하고 그런 것도 없고 약간 사회성도 쫌 부족했던 거 같기도 하고,하면은 막 그냥 몸개그 많이 하고 그런 것도 없고 약간 사회성도 조금 부족했던 거 같기도 하고
전역할 때쯤엔 쫌 안 바뀌더나 애가?,전역할 때쯤엔 조금 안 바뀌더나 애가?
그~ 게서 걔 그냥 그~ 취사병으로 갔어 마음에 안 든다 그래서,그~ 게서 걔 그냥 그~ 취사병으로 갔어 마음에 안 든다 그래서
따로 약간 뺀 느낌이네?,따로 약간 뺀 느낌이네?
완전 웃겼어 선임은 뭐~ 무서운 선임은 많았지 완전 보다 일 년 반 이상 곧 전역하는,완전 웃겼어 선임은 뭐~ 무서운 선임은 많았지 완전 보다 일 년 반 이상 곧 전역하는
병장들 폭력 있는 건 없었고 부조리는 완전 많았지.,병장들 폭력 있는 건 없었고 부조리는 완전 많았지.
다 옛날이니까 뭐~ 그때만 해도 막 뭐라고 해야 되지 휴가 갔다 오면은 뭐~ 선물 같은 거 사 오라 뭐~ 그런 거 있었고,다 옛날이니까 뭐~ 그때만 해도 막 뭐라고 해야 되지 휴가 갔다 오면은 뭐~ 선물 같은 거 사 오라 뭐~ 그런 거 있었고
아~ 사 오라고?,아~ 사 오라고?
알제카먼서 막 그때 막 그냥 군대 진짜 많이 봤다 진짜 걸 그룹 뮤직비디오 진짜 많이 봤다 진짜,알지 하면서 막 그때 막 그냥 군대 진짜 많이 봤다 진짜 걸 그룹 뮤직비디오 진짜 많이 봤다 진짜
그냥 힘 나는 존재다 진짜 그때,그냥 힘 나는 존재다 진짜 그때
내가 우리 애들 일공 학번 애들이 딱 군대 갔었을 때,내가 우리 애들 일공 학번 애들이 딱 군대 갔었을 때
미스에이 데뷔했었는데,미스에이 데뷔했었는데
기억도 안 나 미스에이랑 그때 아마 쫌 그~ 그~ 그~ 그~ 투애니원,기억도 안 나 미스에이랑 그때 아마 조금 그~ 그~ 그~ 그~ 투애니원
원더 뭐~ 이 정도인데 개웃긴 건 막 맞제 그때 주말에,원더 뭐~ 이 정도인데 개웃긴 건 막 맞지 그때 주말에
뮤직뱅크나 음악중심 틀면은 다 필요 없고 그냥 여자 사 여자 가수 나오먼 무조건 보다가 남자도 가수 나오잖아?,뮤직뱅크나 음악중심 틀면은 다 필요 없고 그냥 여자 사 여자 가수 나오면 무조건 보다가 남자도 가수 나오잖아?
야 돌려라카면서 야 점마 군대도 안 갔제 돌려라 원래 후반부 가면은 인기 있는 팀이 나온다 아이가?,야 돌려라 하면서 야 #점마 군대도 안 갔지 돌려라 원래 후반부 가면은 인기 있는 팀이 나오지 않니?
다 조직해가지고 돌라가서 보고 그때만 해도 우리 거기에 쿡티비 있었그든.,다 조직해가지고 돌라가서 보고 그때만 해도 우리 거기에 쿡티비 있었그든.
게서 그 쿡티비에 막 뮤직비디오 막 있단 말이 인기 그거 뭐~ 걸 그룹 모음집카면서 그른 거,게서 그 쿡티비에 막 뮤직비디오 막 있단 말이 인기 그거 뭐~ 걸 그룹 모음집 하면서 그런 거
나중에 쫌 짐 약 즐 야꾸 얄궂게 막 막내나 뭐~ 신병 들어오면은 봤제?,나중에 조금 지금 약 즐 야꾸 얄궂게 막 막내나 뭐~ 신병 들어오면은 봤지?
예 봤습니다카면 그렇게 하면서 그~ 막  안 추나카먼서 막 놀고 막 그캤지 이제,예 봤습니다 하면 그렇게 하면서 그~ 막  안 추나 하면서 막 놀고 막 그랬지 이제
주말에 내려온다카잖아 막 그~ 오면은 어디 사노 여자친구 있나 야 사기 치지 마라 분대장 허가를 맡아야 된다 말이야.,주말에 내려온다 하잖아 막 그~ 오면은 어디 사니 여자친구 있나 야 사기 치지 마라 분대장 허가를 맡아야 된다 말이야.
어~ 해야 원래 오케이 해줘야 돼 뭐~ 미리 말은 해줘야 짤고 있으니까 어~ 뚜 내 내 친구 면회 온다 그때만 해도 진짜 그런 게 너무 많았었거든?,어~ 해야 원래 오케이 해줘야 돼 뭐~ 미리 말은 해줘야 짤고 있으니까 어~ 뚜 내 내 친구 면회 온다 그때만 해도 진짜 그런 게 너무 많았었거든?
면회 온다카면은 왜냐면은 분대장이 걔들 데리고 그~,면회 온다 하면은 왜냐면은 분대장이 걔들 데리고 그~
정문 정문이라캐야 되나 그~ 보초 서 있는 해줘야 된다 말이야 우리,정문 정문이라 해야 되나 그~ 보초 서 있는 해줘야 된다 말이야 우리
그냥 신입 그~ 인솔하는 거처럼 절대 못 다닌단 말이야 가서 인솔을 하고,그냥 신입 그~ 인솔하는 거처럼 절대 못 다닌단 말이야 가서 인솔을 하고
그 외부인이 같이 싸이 면회장까지 데리다 주고 이제 분대장은 들어오고,그 외부인이 같이 싸이 면회장까지 데리다 주고 이제 분대장은 들어오고
둘이 시간 보내다 오라 이런 식으로 해서 어차피 우린 주말에 할 거도 없고 하니까는 못 나가니깐 일부러,둘이 시간 보내다 오라 이런 식으로 해서 어차피 우린 주말에 할 거도 없고 하니까는 못 나가니깐 일부러
우리가 돈을 그른 식으로 그것도 많이 했어 여자친구한테 돈을 보내주고,우리가 돈을 그런 식으로 그것도 많이 했어 여자친구한테 돈을 보내주고
우리 밖에 음식 못 사 오잖아 게서 여자친구한테 쫌 부탁해서 그때 치킨 피자 먹는 게 그렇게 맛있었거든.,우리 밖에 음식 못 사 오잖아 게서 여자친구한테 조금 부탁해서 그때 치킨 피자 먹는 게 그렇게 맛있었거든.
카이깐 그럴 때마다 부탁해가지고 뭐~ 없더라도 치킨 뭐~ 치킨 아이머 우리는 받아 가믄 우린,하니깐 그럴 때마다 부탁해가지고 뭐~ 없더라도 치킨 뭐~ 치킨 아니면 우리는 받아 가면 우린
그~ 따로 먹고 그~ 여자친구가 도시락 싸 오먼 도시락 먹고 그러거나 아니면은 여자친구가 쫌,그~ 따로 먹고 그~ 여자친구가 도시락 싸 오면 도시락 먹고 그러거나 아니면은 여자친구가 조금
그냥 부대 선임들 있으니까 약간 잘 봐달라고 그렇게 막 장난도 쳤지 막 있다 막 일부러 바로 옆에서,그냥 부대 선임들 있으니까 약간 잘 봐달라고 그렇게 막 장난도 쳤지 막 있다 막 일부러 바로 옆에서
막 우리가 과자 같은 거 사가지고 먹으면서 애 솔직히 연애하는데 이등병인데 바로 옆에 병장 상병장들 있으면,막 우리가 과자 같은 거 사가지고 먹으면서 애 솔직히 연애하는데 이등병인데 바로 옆에 병장 상병장들 있으면
뭐~ 아무 얘기도 못 한다 아이가 솔직히 장난삼아 시작하면서 갔다 오면은 마 한 번 얘기 했노카면서 다시,뭐~ 아무 얘기도 못 하지 않니 솔직히 장난삼아 시작하면서 갔다 오면은 마 한 번 얘기 했니 하면서 다시
니 여자친구 있었어?,네 여자친구 있었어?
나는 가기 전에 헤어지고 갔지 내 갔을 때 와 이등 때 신병 휴가 나간다고 내 들떠 있었는데 그때 그거 터졌거든.,나는 가기 전에 헤어지고 갔지 내 갔을 때 와 이등 때 신병 휴가 나간다고 내 들떠 있었는데 그때 그거 터졌거든.
연도 연평도지 싶다 야 이거 사 때 딱 그때 그때 아마,연도 연평도지 싶다 야 이거 사 때 딱 그때 그때 아마
그때 쫌 심각했다 그서 그때 갑자기 사이렌 울리면서 진돗개 하나인가?,그때 조금 심각했다 그래서 그때 갑자기 사이렌 울리면서 진돗개 하나인가?
전 인원 가가지고 완전 군장하고 대기하라카며 기 미친놈들이 포격한 거야.,전 인원 가가지고 완전 군장하고 대기하라 하며 기 미친놈들이 포격한 거야.
사람 죽었다카대 그래 야 전쟁 난 거 아이가카면서 그때,사람 죽었다 하대 그래 야 전쟁 난 거 아니니 하면서 그때
그~ 아마 그해 삼월에 천안함 터지지 싶다 그가지고 그런데 일단 전부 다 휴가 통제,그~ 아마 그해 삼월에 천안함 터지지 싶다 그가지고 그런데 일단 전부 다 휴가 통제
비상 대기카니까 아~ 또 내 배 그~ 백일 휴가만 보면서 이~ 뭐 같은 이등병 기다렸는데,비상 대기 하니까 아~ 또 내 배 그~ 백일 휴가만 보면서 이~ 뭐 같은 이등병 기다렸는데
와카면서카다가 근데 갑자기 뭐~ 지침 내려와서 이제 말년 휴가랑 이 신병 휴가는,와 하면서 하다가 근데 갑자기 뭐~ 지침 내려와서 이제 말년 휴가랑 이 신병 휴가는
나가도 좋은데 나머지 휴가는 다 통제인 거라 게서 내 그때 연말에 썼었거든 그서 나갔다가,나가도 좋은데 나머지 휴가는 다 통제인 거라 게서 내 그때 연말에 썼었거든 그래서 나갔다가
어찌 왔다가 그다음 해인가 또 그냥 평화롭게 일하고 있는데 김정일 죽었대 북이 진짜 더 심각했어.,어찌 왔다가 그다음 해인가 또 그냥 평화롭게 일하고 있는데 김정일 죽었대 북이 진짜 더 심각했어.
캐나다에 있었을 땐데,캐나다에 있었을 땐데
뭔가 쿠테타 일어날 수도 있다고 했고 뉴스에도 진짜 약간 뭐~ 들리는 말로 뭐~ 내부에,뭔가 쿠테타 일어날 수도 있다고 했고 뉴스에도 진짜 약간 뭐~ 들리는 말로 뭐~ 내부에
반란자들에 대해서 뭐~ 어~ 전 진짜 어차피 김정일 죽은 마당에 이판사판 뭐~ 전쟁 이릏 그 얘기도 들렸어 최전방에는,반란자들에 대해서 뭐~ 어~ 전 진짜 어차피 김정일 죽은 마당에 이판사판 뭐~ 전쟁 이릏 그 얘기도 들렸어 최전방에는
연평도 때도 아마 그랬나 모르겠지만 그~ 다 흑백 사진 찍고 유서 다 이미 다 적어놓고,연평도 때도 아마 그랬나 모르겠지만 그~ 다 흑백 사진 찍고 유서 다 이미 다 적어놓고
뭐~ 내 있는 부대도 그렇고 진짜 코앞이었단 말야 치 차로 십오 분만 타고 가면은 바로 북한 땅인데,뭐~ 내 있는 부대도 그렇고 진짜 코앞이었단 말야 치 차로 십오 분만 타고 가면은 바로 북한 땅인데
북한군 그거 실제로 본 적도 있고 나도 아~ 너무 졸리데 우야노카면서,북한군 그거 실제로 본 적도 있고 나도 아~ 너무 졸리데 어쩌니 하면서
아~ 왜 하필 내 군대 갈 때 이거 터지노카면서 군복 입고 저거 이캤거든.,아~ 왜 하필 내 군대 갈 때 이거 터지니 하면서 군복 입고 저거 이랬거든.
군화 신고 자 편한 옷도 못 갈아입었으 왜냐 즉각 출 훈련 막 기름 풀로 다 채워 놓고,군화 신고 자 편한 옷도 못 갈아입었으 왜냐 즉각 출 훈련 막 기름 풀로 다 채워 놓고
막 그 얘기 했지 아~ 뭐~ 여서 죽나 터러나 더 똑같다카면서 이것보다 진짜 열 배 더 추운 날씨 밖에서 자그든 침낭,막 그 얘기 했지 아~ 뭐~ 여서 죽나 터러나 더 똑같다 하면서 이것보다 진짜 열 배 더 추운 날씨 밖에서 자그든 침낭
침낭 있지 근데 솔직히 있으나마 왜요 땅 자체가 찹기 때문에 한기가 밤에 그~ 새벽에,침낭 있지 근데 솔직히 있으나마 왜요 땅 자체가 차기 때문에 한기가 밤에 그~ 새벽에
아무리 뚜꺼운 거 입고 자도 다 오그든 그르고 그 또 핫팩 너무 많이 터뜨리면 또 안에 화상 입고,아무리 두꺼운 거 입고 자도 다 오그든 그리고 그 또 핫팩 너무 많이 터뜨리면 또 안에 화상 입고
공기 자체가 차가우니까 그리고 안에 또 다 덮을 수도 없고 약간 입이랑 코만 삐쭉 튀어나와 있거든 그니까 그~ 이제 자는 게 자는 게 아닌 게 되는 거 진짜 한,공기 자체가 차가우니까 그리고 안에 또 다 덮을 수도 없고 약간 입이랑 코만 삐쭉 튀어나와 있거든 그러니까 그~ 이제 자는 게 자는 게 아닌 게 되는 거 진짜 한
이십 분 자고 깨고 이십 분 자고 깨고 막 이렇단 말야.,이십 분 자고 깨고 이십 분 자고 깨고 막 이렇단 말야.
근데 그 와중에도 불침번 서야 돼 그 와중에도,근데 그 와중에도 불침번 서야 돼 그 와중에도
우리는 진짜 전쟁이라 가정하면은 그게 어딨노 돌아가면서 해야 되니 깨우머 아~ 진짜 뭐~,우리는 진짜 전쟁이라 가정하면은 그게 어딨니 돌아가면서 해야 되니 깨우면 아~ 진짜 뭐~
다 죽어가 차라리 잠 깨서 핫팩 터뜨리는 게 낫지 그리고 발 바 이케 위에나 뭐~,다 죽어가 차라리 잠 깨서 핫팩 터뜨리는 게 낫지 그리고 발 바 이렇게 위에나 뭐~
입이야 이런 거야 핫팩 하면 되는데 발은 이거 뚫리면 진짜 답 없거든?,입이야 이런 거야 핫팩 하면 되는데 발은 이거 뚫리면 진짜 답 없거든?
뚜껍긴 한데 미쳐버리는 거야 진짜 동상 걸릴 거 같고 막 그카고,두껍긴 한데 미쳐버리는 거야 진짜 동상 걸릴 거 같고 막 그러고
밥 먹을 때도 막 어디서 막 그~ 배달해 주는 차가 있어 막 급식해주고 진짜 전쟁 피난민처럼 딱 그냥,밥 먹을 때도 막 어디서 막 그~ 배달해 주는 차가 있어 막 급식해주고 진짜 전쟁 피난민처럼 딱 그냥
봉다리에 있잖아 비닐봉지에 그냥 밥이랑 반찬 다 때려 넣고 그냥 그~,봉지에 있잖아 비닐봉지에 그냥 밥이랑 반찬 다 때려 넣고 그냥 그~
비닐봉지를 쭈물러 쭈물다 이케 주먹밥처럼 그냥 먹거든.,비닐봉지를 주물러 주물다 이렇게 주먹밥처럼 그냥 먹거든.
상그지가 없다 그냥 그렇게 앉아가지고 밖에서 덜덜덜 떨면서 양치는 사치지.,상거지가 없다 그냥 그렇게 앉아가지고 밖에서 덜덜덜 떨면서 양치는 사치지.
양치를 못 하는데?,양치를 못 하는데?
사박 오일 그또 뭐~ 아~ 양치는 뭐~ 어떻게 하면 하지 왜냐면 생수 근데 생수 먹는 것도 아끼야 된다 말야.,사박 오일 그또 뭐~ 아~ 양치는 뭐~ 어떻게 하면 하지 왜냐면 생수 근데 생수 먹는 것도 아끼야 된다 말야.
그렇게 있고 수돗물 있거나 하면 나는 양치는 안 했었던 거 같 그~ 양치는 둘째 치고 머리랑 이~ 못 감으니까 막,그렇게 있고 수돗물 있거나 하면 나는 양치는 안 했었던 거 같 그~ 양치는 둘째 치고 머리랑 이~ 못 감으니까 막
간지러운 내 미쳐버리겠는 거야 진짜 와 그거 하고 이제 훈련 끝나고 딱 씻었을 때는 와,간지러운 내 미쳐버리겠는 거야 진짜 와 그거 하고 이제 훈련 끝나고 딱 씻었을 때는 와
어카면서 지렸다카면서 뜨거운 물로 딱 씻는데 와 그렇게 행복할 수가 없드라.,어 하면서 지렸다 하면서 뜨거운 물로 딱 씻는데 와 그렇게 행복할 수가 없더라.
그거랑 이제 유격 나는 운 좋게 유격은 안 했는데 와,그거랑 이제 유격 나는 운 좋게 유격은 안 했는데 와
그~ 내 운전 따로 그~ 하는 게 있어가지고 그거는 진짜 그것도 미친 짓이다 절대 못 한다 오만 원래 힘든데 땀 다 흘려가면서 하면서 씻지도 못하고,그~ 내 운전 따로 그~ 하는 게 있어가지고 그거는 진짜 그것도 미친 짓이다 절대 못 한다 오만 원래 힘든데 땀 다 흘려가면서 하면서 씻지도 못하고
안에서 훈련받는 거,안에서 훈련받는 거
진짜 힘들겠다 첫 첫 휴가 나와서 뭐 했어?,진짜 힘들겠다 첫 첫 휴가 나와서 뭐 했어?
진짜 사점오초 나와서 풀로 약속 잡고 그 담에 뭐~ 애들 점심 저녁,진짜 사점오초 나와서 풀로 약속 잡고 그 담에 뭐~ 애들 점심 저녁
아침까지도 잡아 아침 점심 저녁 나와서 딱 드그 만나고 그럼 뭐~ 가족들 밥 머 애들 그때 한참 학교 가서,아침까지도 잡아 아침 점심 저녁 나와서 딱 드그 만나고 그럼 뭐~ 가족들 밥 머 애들 그때 한참 학교 가서
밥 먹고 뭐 뭐 뭐 하다 보니까 복귀 날이던데,밥 먹고 뭐 뭐 뭐 하다 보니까 복귀 날이던데
그~ 제일 행복하다가 이제 복귀 전날 밤부터 우얘 아~ 탈영할까카믄서  그게 너무 슬픈 게 내 발 스스로 다시 와,그~ 제일 행복하다가 이제 복귀 전날 밤부터 어찌 아~ 탈영할까 하면서  그게 너무 슬픈 게 내 발 스스로 다시 와
자괴감 오지게 들데 푼 게 아직 군 생활 몇백 일 더 남았다는 게 애들 오면은,자괴감 오지게 들데 푼 게 아직 군 생활 몇백 일 더 남았다는 게 애들 오면은
그~ 조회할 때 있으면 야카면서 눈 감아 봐라카면서 야 그게 남은 니 군 생활이다 이 새끼야카먼서 겨우흐믄 놀리거든 나는,그~ 조회할 때 있으면 야 하면서 눈 감아 봐라 하면서 야 그게 남은 네 군 생활이다 이 새끼야 하면서 겨우흐믄 놀리거든 나는
아~ 삼십 일 밖 니는 두 자린데카면서 훈련소 갔을 때 막 육백 며칠이다 이케 쌓거든.,아~ 삼십 일 밖 너는 두 자리인데 하면서 훈련소 갔을 때 막 육백 며칠이다 이렇게 해 쌓거든.
그냥 으 아니 근데 가는 건 상관이 없는데 긍까 이게 가면은 내가 마음에 들어 하는 그~ 마음에,그냥 으 아니 근데 가는 건 상관이 없는데 그러니까 이게 가면은 내가 마음에 들어 하는 그~ 마음에
착한 애만 있는단 보장도 없고 일단 그 사람을 만나면 삼백육십오 일,착한 애만 있는단 보장도 없고 일단 그 사람을 만나면 삼백육십오 일
아침 점심 저녁 같이 밥 보고 같이 자고 같이 생활하는 그 자체가 너무 공 고통스러운 거야.,아침 점심 저녁 같이 밥 보고 같이 자고 같이 생활하는 그 자체가 너무 공 고통스러운 거야.
그래서 자유가 없다는 거지 니가 만약에 진짜 싫어하고 마음에 안 드는데,그래서 자유가 없다는 거지 네가 만약에 진짜 싫어하고 마음에 안 드는데
뭐~ 내가 어떻게 할 수도 없고 그 사람 말에 거역을 할 수도 없어 근데 뭐~ 회사 같은 경우엔 뭐~ 회사 끝나고 안 보먼 그만이잖아 군대는,뭐~ 내가 어떻게 할 수도 없고 그 사람 말에 거역을 할 수도 없어 근데 뭐~ 회사 같은 경우엔 뭐~ 회사 끝나고 안 보면 그만이잖아 군대는
출근해 일어나서부터 눈 떠서서 퇴근하고 나서도 휴식 시간까지 그 사람이랑 같이 있어야 돼 그러고 그 사람이 시킨 거 다 해야 되고,출근해 일어나서부터 눈 떠서서 퇴근하고 나서도 휴식 시간까지 그 사람이랑 같이 있어야 돼 그러고 그 사람이 시킨 거 다 해야 되고
내 생각조차 말할 수도 없게 해카먼 네 이래 돼야 되니까 그게 너무 싫었던 거지.,내 생각조차 말할 수도 없게 해 하면 네 이래 돼야 되니까 그게 너무 싫었던 거지.
끔찍하다.,끔찍하다.
딴 게 힘든 게 아니 훈련 이런 거 다 필요 없다 다 받을 수 있어 이제 자대 생활에 힘든 게 그거지.,딴 게 힘든 게 아니 훈련 이런 거 다 필요 없다 다 받을 수 있어 이제 자대 생활에 힘든 게 그거지.
해서 뭐~ 평생 같이 살아야 되는데 잠잘 때 쪼 그렇게 하는데 막 진짜 대놓고 왕따시키는 애들도 있고,해서 뭐~ 평생 같이 살아야 되는데 잠잘 때 쪼 그렇게 하는데 막 진짜 대놓고 왕따시키는 애들도 있고
무시하고 막 그카는 그카면은 그런 경우도 있지 군 생활 그래서 뭐~ 내 뜻대로 할 수 있는 게 하나도 없다.,무시하고 막 그러는 그러면은 그런 경우도 있지 군 생활 그래서 뭐~ 내 뜻대로 할 수 있는 게 하나도 없다.
옷이나 이런 것도 뭐~ 뭐~ 사복이야 뭐~ 내가 뭐~ 반팔 입는 사람들 그기는 무조건 군복은 딱 맞춰서 군화도 딱 신고 뭐~,옷이나 이런 것도 뭐~ 뭐~ 사복이야 뭐~ 내가 뭐~ 반팔 입는 사람들 거기는 무조건 군복은 딱 맞춰서 군화도 딱 신고 뭐~
딱딱딱 맞춰진 대로 걍 정해진 대로 해야 되니까 밥도 밥도 그른 거 없어 정해진 시간에 가서 가서 먹어야 되고,딱딱딱 맞춰진 대로 그냥 정해진 대로 해야 되니까 밥도 밥도 그런 거 없어 정해진 시간에 가서 가서 먹어야 되고
삼시 세끼 먹어야 되고  그러니까는 그게 쫌 그렇지.,삼시 세끼 먹어야 되고  그러니까는 그게 조금 그렇지.
근데 뭐~ 갔다 오면 경험 그서 약간 쫌 그런 거 이런 거 아무래도 있지?,근데 뭐~ 갔다 오면 경험 그래서 약간 조금 그런 거 이런 거 아무래도 있지?
군대 갔다 온 사람 안 갔다 온 사람 차이가 나지 왜냐면은 그런 뭐 같은 걸  겪었으니까,군대 갔다 온 사람 안 갔다 온 사람 차이가 나지 왜냐면은 그런 뭐 같은 걸  겪었으니까
그런 차이는 있는 거 같긴 하다.,그런 차이는 있는 거 같긴 하다.
이억 주면 다시 갈래?,이억 주면 다시 갈래?
얼마?,얼마?
이억,이억
이억 이등병부터 하라고 이등병부터 해야 돼?,이억 이등병부터 하라고 이등병부터 해야 돼?
어 당연하지.,어 당연하지.
이억 이억 간다 이억 주면 간다.,이억 이억 간다 이억 주면 간다.
이억 주면은 최전방 거기 똑같이 갈 수 있나?,이억 주면은 최전방 거기 똑같이 갈 수 있나?
이억 주면 간다 참을 수 있다 어렵쳐마  나 솔직히 진짜,이억 주면 간다 참을 수 있다 어렵쳐마  나 솔직히 진짜
오천만 원만 줘도 갈 거 같 병장 때 휴가는 빨리 들어갔다니까 나에게 다섯 시인가,오천만 원만 줘도 갈 거 같 병장 때 휴가는 빨리 들어갔다니까 나에게 다섯 시인가
안에 있는 게 더 편해 그 밖에서 내가 하고는 안에 있으면은 아~ 양말 이카면,안에 있는 게 더 편해 그 밖에서 내가 하고는 안에 있으면은 아~ 양말 이러면
뭐 드시겠습니까 하면서 딴 거 뭐~ 뭐~ 딴 거 없나카면서 그럼 진짜 막 그~ 다 시키 다 시키면 되니 그르 그른 거 있었지카고,뭐 드시겠습니까 하면서 딴 거 뭐~ 뭐~ 딴 거 없나 하면서 그럼 진짜 막 그~ 다 시키 다 시키면 되니 그르 그런 거 있었지 하고
뭐~ 터치하는 사람 아무도 없으니까 아~ 그땐 재밌지 완전 재밌지 막 얘기하고 놀고,뭐~ 터치하는 사람 아무도 없으니까 아~ 그땐 재밌지 완전 재밌지 막 얘기하고 놀고
그거 있었다 어떤 신뺑 신병 들어왔는 내 옆에서 장난 조졌지카면서 야 고양이는 어떻게 우노카면서,그거 있었다 어떤 신뺑 신병 들어왔는 내 옆에서 장난 조졌지 하면서 야 고양이는 어떻게 우니 하면서
에옹 강아지는카면 멍멍 이카대 그때 우리 고라니가 많았어.,에옹 강아지는 하면 멍멍 이러대 그때 우리 고라니가 많았어.
그~ 고라니 어떻게 우는지 모르잖아 나도 모르거든 야 고라니 어떻게 우는지 아나 고라니,그~ 고라니 어떻게 우는지 모르잖아 나도 모르거든 야 고라니 어떻게 우는지 아나 고라니
고라니카니까는 막 이잉 이카대 그거랑 이제 뭐~ 웃기는 거 진짜 많았다 뭐~,고라니 하니까는 막 이잉 이러대 그거랑 이제 뭐~ 웃기는 거 진짜 많았다 뭐~
신병 오면 일부러 병장이 이등병인 척 해가지 같이 이등병인데 어~ 반가워 나는 어제 왔어카면서,신병 오면 일부러 병장이 이등병인 척 해가지 같이 이등병인데 어~ 반가워 나는 어제 왔어 하면서
친하게 지내자 약간 이런 식으로 가믄 데 우리는 병장인 거 아니까 웃겨가지고 담배 피면은 거기 야,친하게 지내자 약간 이런 식으로 가면 데 우리는 병장인 거 아니까 웃겨가지고 담배 피면은 거기 야
그~ 내랑 동기니까 내랑 말 편하게 해도 된다카면서 딱 안심시킨 다음에 야,그~ 내랑 동기니까 내랑 말 편하게 해도 된다 하면서 딱 안심시킨 다음에 야
야 누가 제일 만만한데 만데카먼 점마 밖에 가면 점마 같이 패자 말 안 해 처음에는,야 누가 제일 만만한데 만데 하면 #점마 밖에 가면 #점마 같이 패자 말 안 해 처음에는
모르겠다카면서 야 괘안다 니랑 내랑 모른다카면서 야,모르겠다 하면서 야 괜찮다 너랑 나랑 모른다 하면서 야
그기 그~ 떠보거든 왜냐면 병장은 자기보다 밑이까 아무나한테 쟤 누구누구,그기 그~ 떠보거든 왜냐면 병장은 자기보다 밑이까 아무나한테 쟤 누구누구
찐따 같지 않나카면서 아~ 이카다가 얘가 아이다카면 야,찐따 같지 않나 하면서 아~ 이러다가 얘가 아니다 하면 야
맞잖아카며 솔직하게 말해 가짜 아~ 맞다카면서 들어와가지고 야카면서 갑자기,맞잖아 하며 솔직하게 말해 가짜 아~ 맞다 하면서 들어와가지고 야 하면서 갑자기
얘는 동기인 줄 알았는데 갑자기 그 사람한테 반말을 하는 거야 당황하지.,얘는 동기인 줄 알았는데 갑자기 그 사람한테 반말을 하는 거야 당황하지.
야 아까 얘가 니 뭐~ 밖에서 봤으먼 뭐~ 어~ 뭐~ 한주먹거리다 이렇게 한다까먼서카니까카면서,야 아까 얘가 너 뭐~ 밖에서 봤으면 뭐~ 어~ 뭐~ 한주먹거리다 이렇게 한다 하면서 하니까 하면서
장난이긴 한데 마 진짜 그랬나카면서 그먼 닙니다 아닙니다카면서 장난치고 그카다가 막 약간 신고식 그런 개념,장난이긴 한데 마 진짜 그랬나 하면서 그면 닙니다 아닙니다 하면서 장난치고 그러다가 막 약간 신고식 그런 개념
그리고 청소할 때도 원래 이게 방바닥 밀 때 무릎 꿇고 약간 어~ 그거랑,그리고 청소할 때도 원래 이게 방바닥 밀 때 무릎 꿇고 약간 어~ 그거랑
그렇게 해야 되는데 이제 병장이 재미로 시켰어 왜냐면은,그렇게 해야 되는데 이제 병장이 재미로 시켰어 왜냐면은
그게 그때가 제일 딜레마거든 일병도 선임이고 상병도 선임이고 병장도 선임이잖아?,그게 그때가 제일 딜레마거든 일병도 선임이고 상병도 선임이고 병장도 선임이잖아?
병장이 야 주머니에 손 넣고 발로 그냥 그~ 발로 밀대 미는 거 알지 주머니에 손 넣고 발로 밀어라캐 병장 상병이,병장이 야 주머니에 손 넣고 발로 그냥 그~ 발로 밀대 미는 거 알지 주머니에 손 넣고 발로 밀어라 해 병장 상병이
돌았나카먼서,돌았나 하면서
여 어딘데 뭐~ 그카노 니 뭐~ 병장이카면서칸데 병장이 야 내가 얘보다 선임이잖아 내 말 들어라카거든.,여 어딘데 뭐~ 그러니 너 뭐~ 병장이 하면서 한데 병장이 야 내가 얘보다 선임이잖아 내 말 들어라 하거든.
근데 상병이랑 병장이 이미 친구야 터치 안 하는 사이그든 애들 완전 멘붕 터져가지고,근데 상병이랑 병장이 이미 친구야 터치 안 하는 사이그든 애들 완전 멘붕 터져가지고
막 그카거든 야 내 병장이다카먼서 야,막 그러거든 야 내 병장이다 하면서 야
