사투리,표준어
어~ 그런 게 이제 동상으로 이제 만들어져가지고 벽에 이제 붙어있고 막 한다니까 어 그래서 되게 퀄리티가 높아.,어~ 그런 게 이제 동상으로 이제 만들어져가지고 벽에 이제 붙어있고 막 한다니까 어 그래서 되게 퀄리티가 높아.
그런 것도 있고 내가 또 이제 그래서 그런 지하철역을 이제 돌 한 바퀴 돌면서 보면은,그런 것도 있고 내가 또 이제 그래서 그런 지하철역을 이제 돌 한 바퀴 돌면서 보면은
그중에서 진짜 좀  특이한 것들 이제 보면은 재미있겠다 싶어가지고 이제 몇 바퀴 돌고 막 그러다가,그중에서 진짜 좀  특이한 것들 이제 보면은 재미있겠다 싶어가지고 이제 몇 바퀴 돌고 막 그러다가
제일 인상 깊었던 게 저 도스토예프스키 역이었어 거기가 이제 도스토예프스키의 작품들 보면은 뭐~,제일 인상 깊었던 게 저 도스토예프스키 역이었어 거기가 이제 도스토예프스키의 작품들 보면은 뭐~
죄와 벌이나 뭐~ 그런 여러 유명한 작품들 많은데 그런 작품들이 나오는데 이제,죄와 벌이나 뭐~ 그런 여러 유명한 작품들 많은데 그런 작품들이 나오는데 이제
인물들이랑 뭐~ 이제 거기에 있는 스토리 플롯 이런 거야 이제 벽에 이제,인물들이랑 뭐~ 이제 거기에 있는 스토리 플롯 이런 거야 이제 벽에 이제
벽화로 이렇게 그려져 있거든 이제 흑백 느낌으로 그래서 이제 되게,벽화로 이렇게 그려져 있거든 이제 흑백 느낌으로 그래서 이제 되게
어~ 이런 것 이런 역도 있구나 하면서 신기하더라.,어~ 이런 것 이런 역도 있구나 하면서 신기하더라.
뭔가 그렇게 테마가 있는 게 좋네 약간 관광객들은 진짜 재밌겠다.,뭔가 그렇게 테마가 있는 게 좋네 약간 관광객들은 진짜 재밌겠다.
어~ 그래서 되게 보는 맛 있어가지고 좋았어.,어~ 그래서 되게 보는 맛 있어가지고 좋았어.
거기도 보고 이제 역시 모스크바 하면은 제일 유명했던 게 크렘린이랑 저 바실리 대성당,거기도 보고 이제 역시 모스크바 하면은 제일 유명했던 게 크렘린이랑 저 바실리 대성당
그건가 그~ 그거 있지 않아 그~ 레닌,그건가 그~ 그거 있지 않아 그~ 레닌
약간  박대라고 하면 좀 그런데 뭐지 이렇게 그~ 시,약간  박대라고 하면 좀 그런데 뭐지 이렇게 그~ 시
그~  시신을 그거 방부 처리해놓은 그거 있잖아 아~ 그거 그게 크렘린 아닌가 아닌가?,그~  시신을 그거 방부 처리해놓은 그거 있잖아 아~ 그거 그게 크렘린 아닌가 아닌가?
크렘린에 있는 어~ 크렘린에 붉은 광장 맞긴 한데 근데 나도 그걸,크렘린에 있는 어~ 크렘린에 붉은 광장 맞긴 한데 근데 나도 그걸
볼 수 있다고 생각해서 갔는데 막상 그 관은 없고,볼 수 있다고 생각해서 갔는데 막상 그 관은 없고
관을 내가 봤으 어디 뭐~ 쫌 관리 무지 유지보수 뭐~ 이런 문제 때문에 어디 안으로 옮겨놨던 것,관을 내가 봤으 어디 뭐~ 조금 관리 무지 유지보수 뭐~ 이런 문제 때문에 어디 안으로 옮겨놨던 것
뭐~ 옛날에는 그런 거 막 사진 같은 거 찍혀 있는 거 보면은 그~ 그런 관이 있고 뭐~ 사람들 거기서 구경할 수 있고 막 그렇게 돼 있는데,뭐~ 옛날에는 그런 거 막 사진 같은 거 찍혀 있는 거 보면은 그~ 그런 관이 있고 뭐~ 사람들 거기서 구경할 수 있고 막 그렇게 돼 있는데
내가 봤던 거에는 그냥 그런 건 없고 이제 그거 대신에 이제 무슨 약간,내가 봤던 거에는 그냥 그런 건 없고 이제 그거 대신에 이제 무슨 약간
동상은 아이고 약간 동상에 들어가는 이제 청동 이런 걸로 만들어진 그~,동상은 아니고 약간 동상에 들어가는 이제 청동 이런 걸로 만들어진 그~
관 같은 게 있는데 거기가 이제 그거야 이제 뭐~ 이름없는 병사들의 무덤이라고,관 같은 게 있는데 거기가 이제 그거야 이제 뭐~ 이름없는 병사들의 무덤이라고
뭐~ 이차 세계대전이나 이럴 때 이제 죽었던 사람들 이제 기린다고 이제,뭐~ 이차 세계대전이나 이럴 때 이제 죽었던 사람들 이제 기린다고 이제
따로 이름은 안 적어놨는데 약간 그런 사람 약간 뭉뚱거려서 이제 기린다고 이제,따로 이름은 안 적어놨는데 약간 그런 사람 약간 뭉뚱거려서 이제 기린다고 이제
있는 관 같은 게 있거든 이제 위병들이 이제 시간을 맞춰 가지고 번갈아가면서,있는 관 같은 게 있거든 이제 위병들이 이제 시간을 맞춰 가지고 번갈아가면서
왜 우리 예전에 베트남 갔었을 때도 막 호찌민 시 보면은 거기 관 같은 거 있어 위병들 이제 왔다갔다 했었잖아.,왜 우리 예전에 베트남 갔었을 때도 막 호찌민 시 보면은 거기 관 같은 거 있어 위병들 이제 왔다갔다 했었잖아.
그런 것처럼 이제 왔다 갔다 하는데 멋있더라 그런 거 보고,그런 것처럼 이제 왔다 갔다 하는데 멋있더라 그런 거 보고
크렘린 안에는 이제 미리 티켓 끊어놓고 이제 하면은 안에 드갈 수 있거든 이제 거기 관광객들이랑 이제,크렘린 안에는 이제 미리 티켓 끊어놓고 이제 하면은 안에 들어갈 수 있거든 이제 거기 관광객들이랑 이제
인파들 엄청 많고 하니까 그런데 이제 좀 시간 좀 걸리긴 하는데 암튼 그래도 들어가서 보면은 안에,인파들 엄청 많고 하니까 그런데 이제 좀 시간 좀 걸리긴 하는데 암튼 그래도 들어가서 보면은 안에
안에 되게 건물이 커가지고 이제 안에 뭐~ 성당 있고,안에 되게 건물이 커가지고 이제 안에 뭐~ 성당 있고
그~ 성당이 진짜 생각보다 안에 꽤 많더라 한 두세 개 두세 개는 더,그~ 성당이 진짜 생각보다 안에 꽤 많더라 한 두세 개 두세 개는 더
궁전 안에 또 성당이 있다고 신기하다.,궁전 안에 또 성당이 있다고 신기하다.
그래서 이제 그런  성당 그런 건데 뭐~ 밖에 있는 대성당 이런 거에 비해서 크기가 좀 짝은 편이기는 한데 그래도,그래서 이제 그런  성당 그런 건데 뭐~ 밖에 있는 대성당 이런 거에 비해서 크기가 좀 작은 편이기는 한데 그래도
뭐~ 우리 한국에 있는 뭐~ 동네 성당 이런 거에 비해선 훨씬 크더라고 그래서 그런 데 안에 들어가서 이제 안에 있는 뭐~ 이제,뭐~ 우리 한국에 있는 뭐~ 동네 성당 이런 거에 비해선 훨씬 크더라고 그래서 그런 데 안에 들어가서 이제 안에 있는 뭐~ 이제
이제 그리스도 뭐~ 초상화 이콘 이런 거 이제 구경하고 안에 벽화 구경하고 뭐~ 사진 찍고,이제 그리스도 뭐~ 초상화 이콘 이런 거 이제 구경하고 안에 벽화 구경하고 뭐~ 사진 찍고
이러고 하는데 어~ 뭐~ 그런 거 되게 재밌었어 그 안에 또,이러고 하는데 어~ 뭐~ 그런 거 되게 재밌었어 그 안에 또
안에 또 신기한 게 이제 뭐~ 세상에서 가장 큰 종?,안에 또 신기한 게 이제 뭐~ 세상에서 가장 큰 종?
뭐~ 암튼 되게 옛날에 만든 종이랑 뭐~ 대포 차르 대포라고 있거든.,뭐~ 암튼 되게 옛날에 만든 종이랑 뭐~ 대포 차르 대포라고 있거든.
그런 거 이제 세워놓고 이제 야 그런 것들도 약간 전부 청동 이런 걸로 돼 있어가지고,그런 거 이제 세워놓고 이제 야 그런 것들도 약간 전부 청동 이런 걸로 돼 있어가지고
이제 그런 거 이제 구경 좀 하고 뭐~ 보고 하다 보니까 뭐~ 시간 잘 가더라고,이제 그런 거 이제 구경 좀 하고 뭐~ 보고 하다 보니까 뭐~ 시간 잘 가더라고
그런 거 보고 이제 붉은 광장 이제 로 나와서 보면은 이제,그런 거 보고 이제 붉은 광장 이제 로 나와서 보면은 이제
따른 그~ 바실리 성당.,다른 그~ 바실리 성당.
달록하게 빨간색 파란색 이렇게 칠해놓은 거?,달록하게 빨간색 파란색 이렇게 칠해놓은 거?
어~ 맞어 맞어 약간 그~ 아이스크림 같이 생겨가지고 되게 이쁘게 생겼는 거 그거 어~ 진짜,어~ 맞어 맞어 약간 그~ 아이스크림 같이 생겨가지고 되게 이쁘게 생겼는 거 그거 어~ 진짜
실제로 보니까 진짜 귀엽더라구 그래서 거기서 앞에서 이제 사진,실제로 보니까 진짜 귀엽더라구 그래서 거기서 앞에서 이제 사진
이제 찍어달라 해 가지고 지나가는 사람한테 찍어달라 해서 사진 찍고,이제 찍어달라 해 가지고 지나가는 사람한테 찍어달라 해서 사진 찍고
이제 안에 구경하고 하는데 아~ 거기 안에 그때는 미사를 드리신 드리던 시기는 아니었는데,이제 안에 구경하고 하는데 아~ 거기 안에 그때는 미사를 드리신 드리던 시기는 아니었는데
근데 거기서 미사를 하긴 하나 봐 그래서 그거 때문에 이제 안에서 이제 성가대가 안에서 임 연습을 하고 있드라고,근데 거기서 미사를 하긴 하나 봐 그래서 그거 때문에 이제 안에서 이제 성가대가 안에서 임 연습을 하고 있더라고
거기가 또 그~ 안에 건물이 뭐~ 밖에서도 봤다시피 이제 막 되게 꼬불꼬불하고,거기가 또 그~ 안에 건물이 뭐~ 밖에서도 봤다시피 이제 막 되게 꼬불꼬불하고
복잡하게 돼있고 있는데 안에도 실제로 또 되게 복잡해가지고 무슨,복잡하게 돼있고 있는데 안에도 실제로 또 되게 복잡해가지고 무슨
크기가 엄청 큰 건 아닌데 약간 복도가 막 꼬여 있고 막 이러니까,크기가 엄청 큰 건 아닌데 약간 복도가 막 꼬여 있고 막 이러니까
어~ 되게 복잡한 약간 미로 찾는 느낌이어가지고 되게 왔다 갔다 하는데 구경하는데,어~ 되게 복잡한 약간 미로 찾는 느낌이어가지고 되게 왔다 갔다 하는데 구경하는데
되게 신기했어.,되게 신기했어.
되게 특이하다 뭔가 건축구조가,되게 특이하다 뭔가 건축구조가
그러니까 그래서 그리고 러시아가 그런 건축구조 보는 재미가 있어 제일 그러니까 일반 건물들도,그러니까 그래서 그리고 러시아가 그런 건축구조 보는 재미가 있어 제일 그러니까 일반 건물들도
우리나라처럼 막 아파트가 막 뭐~ 고층 빌딩에 이런 거 서있고 이런 게 아니라,우리나라처럼 막 아파트가 막 뭐~ 고층 빌딩에 이런 거 서있고 이런 게 아니라
일단 건물들도 일반 평범한 건물 이런 것도 전부 다 약간 정사각형,일단 건물들도 일반 평범한 건물 이런 것도 전부 다 약간 정사각형
모양으로 되게 널찍널찍하게 층수는 막 그렇게 안 돼  막 이렇게 하는데,모양으로 되게 널찍널찍하게 층수는 막 그렇게 안 돼  막 이렇게 하는데
그런 식으로 이제 널찍하게 이제 미음자 모양으로 이렇게 세워져있고 그런데,그런 식으로 이제 널찍하게 이제 미음자 모양으로 이렇게 세워져있고 그런데
그런 게 또 벽에 색깔도 보면은 막 전부 다 뭐~ 시멘트 색깔 이런 거 별 거의 없고 걍,그런 게 또 벽에 색깔도 보면은 막 전부 다 뭐~ 시멘트 색깔 이런 거 별 거의 없고 그냥
따로 뭐~ 도료를 칠해서 뭐~ 베이지색 그~ 민트색 막 이런 것도 있고 뭐~,따로 뭐~ 도료를 칠해서 뭐~ 베이지색 그~ 민트색 막 이런 것도 있고 뭐~
저 뭐야 분홍색 그런 것도 있고 아~ 되게 색 그거 건물  색깔이 되게 알록달록해,저 뭐야 분홍색 그런 것도 있고 아~ 되게 색 그거 건물  색깔이 되게 알록달록해
그게 예전에 어디에 듣기로는 그~ 구 공산권,그게 예전에 어디에 듣기로는 그~ 구 공산권
특유의 그런 뭐지 건축 양식 같은 게 좀 있다 그러더라고,특유의 그런 뭐지 건축 양식 같은 게 좀 있다 그러더라고
이렇게 이렇게 부피감 같은 거를 강조하고 그런 게 평양 이런 데도 되게 많다 그러대,이렇게 이렇게 부피감 같은 거를 강조하고 그런 게 평양 이런 데도 되게 많다 그러더라고
약간 뭐라 그래야 되지 그런 좀 뉴트로한 매력이 좀 있는 거 같애.,약간 뭐라 그래야 되지 그런 좀 뉴트로한 매력이 좀 있는 거 같애.
맞아 그래서 그런 건축 본 본 재미가 되게 있어 그거 말고도 이제 또,맞아 그래서 그런 건축 본 본 재미가 되게 있어 그거 말고도 이제 또
인상 깊었던 게 이제 모스크바에 강이 이제 우리나라 서울에 이제 한강 이제 흐르듯이,인상 깊었던 게 이제 모스크바에 강이 이제 우리나라 서울에 이제 한강 이제 흐르듯이
큰 강이 이렇게 중간 모스크바 중심으로 이렇게 흐르거든.,큰 강이 이렇게 중간 모스크바 중심으로 이렇게 흐르거든.
그래서 보는데 거기에서 이제 배 타고 이제,그래서 보는데 거기에서 이제 배 타고 이제
밤에 이제 배 타고 크루즈 타고 이제 거기 이제 야경을 이제 구경하는 코스가 있어.,밤에 이제 배 타고 크루즈 타고 이제 거기 이제 야경을 이제 구경하는 코스가 있어.
거기를 타가지고 이제 구경을 하다가 오는데,거기를 타가지고 이제 구경을 하다가 오는데
그~ 되게 건물도 아까 말했듯이 되게 이쁘고 하다 보니까 밤에서도 되게 이쁘거든 그~ 다 켜져있고 하는 게,그~ 되게 건물도 아까 말했듯이 되게 이쁘고 하다 보니까 밤에서도 되게 이쁘거든 그~ 다 켜져있고 하는 게
그런 거 보는 재미도 있는데 그~ 정 강 정중앙에,그런 거 보는 재미도 있는데 그~ 정 강 정중앙에
이제 표트르 대제 이제 동상 그 사람들이 그~ 동상이 있는데 이제 무슨,이제 표트르 대제 이제 동상 그 사람들이 그~ 동상이 있는데 이제 무슨
그~ 옛날 뭐~  중세시 아~ 대항해시대 이럴 때 막 쓰는 그런 프리깃 같은,그~ 옛날 뭐~  중세시 아~ 대항해시대 이럴 때 막 쓰는 그런 프리깃 같은
배 위에 엄청 커다란 이렇게 표트르 대제가 이렇게,배 위에 엄청 커다란 이렇게 표트르 대제가 이렇게
배머리 보면은 뾰족하게 돼 있잖아 거기에 이제 한쪽 팔 이렇게 얹어놓고 서 있는,배머리 보면은 뾰족하게 돼 있잖아 거기에 이제 한쪽 팔 이렇게 얹어놓고 서 있는
그런 엄청나게 커다란 동상이 하나 있는데 야 그거 진짜 막 밑에 이제,그런 엄청나게 커다란 동상이 하나 있는데 야 그거 진짜 막 밑에 이제
빛 이게 밑에서부터 이렇게  위로 이렇게 쭉 올라와 있고 하는데 아~ 그게 진짜 보는 재미가 있어.,빛 이게 밑에서부터 이렇게  위로 이렇게 쭉 올라와 있고 하는데 아~ 그게 진짜 보는 재미가 있어.
멋있었겠다.,멋있었겠다.
사진 어~ 그때 많이 찍었다 아~ 많이 찍었는데 아~ 그때 약간,사진 어~ 그때 많이 찍었다 아~ 많이 찍었는데 아~ 그때 약간
약간 쫌 끝까지 크루즈까지 보는데 약간,약간 조금 끝까지 크루즈까지 보는데 약간
몸이 힘들었어가지고 내가 그~ 구경을,몸이 힘들었어가지고 내가 그~ 구경을
위에 올라 크루즈 맨위에 올라가서 했어야 됐는데 그때가 약간 힘들어가지고 그냥 안에 앉아서,위에 올라 크루즈 맨위에 올라가서 했어야 됐는데 그때가 약간 힘들어가지고 그냥 안에 앉아서
그~ 창문으로만 보고 있었거든.,그~ 창문으로만 보고 있었거든.
그럴수가 바보 어리석은 녀석.,그럴수가 바보 어리석은 녀석.
어~ 그건 내가 진짜 실수했다 그래서 그러다 보니까 이제 사진을 찍어도 그~ 아무래도 좀 밤이니까 이제,어~ 그건 내가 진짜 실수했다 그래서 그러다 보니까 이제 사진을 찍어도 그~ 아무래도 좀 밤이니까 이제
유리창에 이제 반사가 돼가지고 이제 제대로 안 나온단 말야 그래가지고 그것 때문에,유리창에 이제 반사가 돼가지고 이제 제대로 안 나온단 말야 그래가지고 그것 때문에
손해를 봤지 그러다가 이제 돌아올 때 뭐~ 다시 올라와가지고 봤긴 했는데 그게 좀 아쉬웠다.,손해를 봤지 그러다가 이제 돌아올 때 뭐~ 다시 올라와가지고 봤긴 했는데 그게 좀 아쉬웠다.
아~ 그때 동행자랑 같이 있었는데 그때 뭐가 문제였었냐면은,아~ 그때 동행자랑 같이 있었는데 그때 뭐가 문제였었냐면은
이제 거기서 이제 부두를 타 기 타려고 이제 기다리고 있는 글로 이제,이제 거기서 이제 부두를 타 기 타려고 이제 기다리고 있는 거기로 이제
요 이쪽으로 오세요 하면은 동행자를 미리 구하고 그 사람이랑 같은 표도 끊었거든 그래서 표가 두 개였는데,요 이쪽으로 오세요 하면은 동행자를 미리 구하고 그 사람이랑 같은 표도 끊었거든 그래서 표가 두 개였는데
그래서 이제 그~ 부두에 이제 와서 이제 같이 타자 하면은 전화로 이제 얘기를 하고 있었는데,그래서 이제 그~ 부두에 이제 와서 이제 같이 타자 하면은 전화로 이제 얘기를 하고 있었는데
근데 시간이 돼도 이제 사람이 안 거의 다 돼 가는데도 안 오길래 그럼 대체 어디 있나 싶어가지고 다시 전화를 해 보니까,근데 시간이 돼도 이제 사람이 안 거의 다 돼 가는데도 안 오길래 그럼 대체 어디 있나 싶어가지고 다시 전화를 해 보니까
이 사람이 이제 위치를 이제 착각해 가지고 그~ 강 건너편에 그 강이 또 엄청 넓어가지고,이 사람이 이제 위치를 이제 착각해 가지고 그~ 강 건너편에 그 강이 또 엄청 넓어가지고
다리도 진짜 엄청 뭐~ 한강대교 막 이런 것  같은 다리고 막 이런데 건너편에 있다는 거야.,다리도 진짜 엄청 뭐~ 한강대교 막 이런 것  같은 다리고 막 이런데 건너편에 있다는 거야.
와 그래가지고 하 건너편에 있으니까 그럼 여까지 뭐~ 못 오겠는데 싶어가지고,와 그래가지고 하 건너편에 있으니까 그럼 여기까지 뭐~ 못 오겠는데 싶어가지고
일단 뭐~ 일단 뭐~ 오 일단 와 보세요 막 이렇게 얘기는 했는데 내가 큰 기대는 안 했어 그래도 뭐~,일단 뭐~ 일단 뭐~ 오 일단 와 보세요 막 이렇게 얘기는 했는데 내가 큰 기대는 안 했어 그래도 뭐~
암튼 시간 내에 올 수 있으면 오고 뭐~ 뭐~ 못 오겠다 싶으면은 뭐~ 나 뭐~ 어쩔수 없죠 이런 식으로 얘기를 했는데,암튼 시간 내에 올 수 있으면 오고 뭐~ 뭐~ 못 오겠다 싶으면은 뭐~ 나 뭐~ 어쩔수 없죠 이런 식으로 얘기를 했는데
근데 그때 뭐~ 거의 오 분 전이었나 막 이랬는데,근데 그때 뭐~ 거의 오 분 전이었나 막 이랬는데
진짜 이제 마칠 때 이제 사람들 다 타고 이제 마지막 사람 이제 내 내 혼자만 이제 기다리고 있는데,진짜 이제 마칠 때 이제 사람들 다 타고 이제 마지막 사람 이제 나 나 혼자만 이제 기다리고 있는데
그래서 이제 아~ 이제 못 타겠다 싶어가지고 그냥 내 혼자라도 탈라고 이제,그래서 이제 아~ 이제 못 타겠다 싶어가지고 그냥 나 혼자라도 탈라고 이제
사람한테 말을 거 그~ 앞에 있는 직원한테 얘기를 하다 보니까 갑자기 걔가 저 멀리서 무슨,사람한테 말을 거 그~ 앞에 있는 직원한테 얘기를 하다 보니까 갑자기 걔가 저 멀리서 무슨
뛰어와가지고 와 하는데 야 거의 오 분 만에 오 분인가 십 분만에 거의 와가지고,뛰어와가지고 와 하는데 야 거의 오 분 만에 오 분인가 십 분만에 거의 와가지고
그러니까 다리를 어떻게 건넜지?,그러니까 다리를 어떻게 건넜지?
그러니까 그냥 겁나게 뛰었지 그냥 겁나게 뛰고 그냥 이제 미친듯이 뛰고 와가지고 이제 도착을 해서,그러니까 그냥 매우 뛰었지 그냥 매우 뛰고 그냥 이제 미친듯이 뛰고 와가지고 이제 도착을 해서
이제 아~ 이 사람은 이제 내가 이제 이~ 힘들어 하는 이 사람한테,이제 아~ 이 사람은 이제 내가 이제 이~ 힘들어 하는 이 사람한테
아~ 이 사람이 이제 내 동행자다 하면서 표 보여주면서 탑승한 거고,아~ 이 사람이 이제 내 동행자다 하면서 표 보여주면서 탑승한 거고
그래가지고 이제 그 사람이 그래서 워낙 이제 빠르게 뛰고 이카고,그래가지고 이제 그 사람이 그래서 워낙 이제 빠르게 뛰고 이러고
하니까 그 사람 완전 녹이 진이 빠져가지고 그래서 안에서  앉아있었던 거고,하니까 그 사람 완전 녹이 진이 빠져가지고 그래서 안에서  앉아있었던 거고
나는 뭐~ 기다리는데 이제 약간 이  직원이 또 남잔데 러시아 남잔데,나는 뭐~ 기다리는데 이제 약간 이  직원이 또 남잔데 러시아 남잔데
너무 좀 무섭게 생겨가지고 약간 이 사람 뭔가 쫌 무섭더라고 그래서 약간 약간 긴장,너무 좀 무섭게 생겨가지고 약간 이 사람 뭔가 조금 무섭더라고 그래서 약간 약간 긴장
저절로 긴장이 되고 아~ 이 사람 어떻게 붙잡아가지고 약간 조금이라도 쫌,저절로 긴장이 되고 아~ 이 사람 어떻게 붙잡아가지고 약간 조금이라도 조금
시간을 더 벌 수 있을까 막 이런 막 고민하면서 막 이렇게 얘기하고 이카다 보니까 아~ 이 너무 힘들어 가지고,시간을 더 벌 수 있을까 막 이런 막 고민하면서 막 이렇게 얘기하고 이러다 보니까 아~ 이 너무 힘들어 가지고
서로가 그랬어 약간 좀 그 사람은 몸이 힘들고 난 약간 정신적으로 힘들고 이카다 보니까 그냥 막 그래서 이게 안에 있다 보니,서로가 그랬어 약간 좀 그 사람은 몸이 힘들고 난 약간 정신적으로 힘들고 이카다 보니까 그냥 막 그래서 이게 안에 있다 보니
어쩌다보니까 그렇게 됐다.,어쩌다보니까 그렇게 됐다.
니 근데 러시아말 모르는데 그렇게 대화가 되더나 직원이랑,너 근데 러시아말 모르는데 그렇게 대화가 되더나 직원이랑
뭐~ 그 사람은 운 좋아가지고 그냥 영어로 했는데 근데 확실히  러시아어 할 줄 모르니까 좀,뭐~ 그 사람은 운 좋아가지고 그냥 영어로 했는데 근데 확실히  러시아어 할 줄 모르니까 좀
직원들하고 좀 힘들더라 아~ 진짜 따른 데는 진짜,직원들하고 좀 힘들더라 아~ 진짜 다른 데는 진짜
사람들이 아~ 무슨 그~ 지하철 직원이나 뭐~ 버스 직원,사람들이 아~ 무슨 그~ 지하철 직원이나 뭐~ 버스 직원
뭐~ 이런 데는 진짜 이런 영어 안 통하고 아니  심지어 제일 놀랐던 게 그~ 상트페테르부르크 갔을 때,뭐~ 이런 데는 진짜 이런 영어 안 통하고 아니  심지어 제일 놀랐던 게 그~ 상트페테르부르크 갔을 때
거기 뭐~ 관광객들 진짜 많이 가는 그~ 겨울궁전 앞에 이렇게 안 표 받는,거기 뭐~ 관광객들 진짜 많이 가는 그~ 겨울궁전 앞에 이렇게 안 표 받는
검수원 이런 사람들은 그래도,검수원 이런 사람들은 그래도
관광객 엄청 많이 왔다갔다 하니까 그런 말 할 줄 알 알 줄 알았는데 영어가 안 통하더라고,관광객 엄청 많이 왔다갔다 하니까 그런 말 할 줄 알 알 줄 알았는데 영어가 안 통하더라고
그래가지고 그때 동행자가 근데 다행히도 러시아어학과여가지고 그~ 그 사람 덕분에 이제 잘 얘기 듣고,그래가지고 그때 동행자가 근데 다행히도 러시아어학과여가지고 그~ 그 사람 덕분에 이제 잘 얘기 듣고
그 사람이 잘 얘기해줘가지고 이제 무사하게 잘 들어가고 그랬지 끝.,그 사람이 잘 얘기해줘가지고 이제 무사하게 잘 들어가고 그랬지 끝.
진짜 그 사람 없었으면은 여행 볼 수 있던 거 뭐~ 반은 봤을까 뭐~ 잘 모르겠다.,진짜 그 사람 없었으면은 여행 볼 수 있던 거 뭐~ 반은 봤을까 뭐~ 잘 모르겠다.
되게 운 좋았네 니 크 카면 무슨 그~ 여행 카페 같은 데서 만나서,되게 운 좋았네 너 크 그러면 무슨 그~ 여행 카페 같은 데서 만나서
어~ 러시아 여행카페,어~ 러시아 여행카페
우와 러시아 여행카페가 따로 있어?,우와 러시아 여행카페가 따로 있어?
그거 어~ 있드라고 그래서 그~ 동행자 구하는 그~ 란이 있어가지고 거기서 사람 만나가지고 미리,그거 어~ 있더라고 그래서 그~ 동행자 구하는 그~ 란이 있어가지고 거기서 사람 만나가지고 미리
이제 러시아 여행이 이제 겹치는 날짜 이 때 동행해요 카면서 이제 해갖고 만났지.,이제 러시아 여행이 이제 겹치는 날짜 이 때 동행해요 하면서 이제 해갖고 만났지.
되게  잘하네.,되게  잘하네.
맨날 그래서 가족들끼리만 여행 가잖아.,맨날 그래서 가족들끼리만 여행 가잖아.
아~ 맞아 그거는 진짜 그런 게 편 마음 편하다 혼자 가는 게 재미는 진짜 재미있긴 한데,아~ 맞아 그거는 진짜 그런 게 편 마음 편하다 혼자 가는 게 재미는 진짜 재미있긴 한데
근데 그게 모르는 사람을 만나는 게 재밌는 거 같애 왜냐면은 그~ 맨날 보는 가족은 사실 내랑 아는 게 그렇게 크게 다르지 않잖아.,근데 그게 모르는 사람을 만나는 게 재밌는 거 같애 왜냐하면은 그~ 맨날 보는 가족은 사실 나랑 아는 게 그렇게 크게 다르지 않잖아.
