사투리,표준어
긍까 이 남편은 이제 점수를 땄는거야 긍까 그게 여자들의 심리고 여자들의 마음이라는거지 응 그래서,그러니까 이 남편은 이제 점수를 땄는거야 그러니까 그게 여자들의 심리고 여자들의 마음이라는거지 응 그래서
그런 부분들을 니가 알고 있으면은,그런 부분들을 네가 알고 있으면은
그 편지 한장에 여자친구가 감동을 받는 거처럼 그게 그런 거 같애 응 응 그지,그 편지 한장에 여자친구가 감동을 받는 거처럼 그게 그런 거 같애 응 응 그지
이런 얘기를 인제 한번씩 이렇게 얘기를 하면은 사람들이 아~ 이게 사람의 마음을 움직이는거구나.,이런 얘기를 인제 한번씩 이렇게 얘기를 하면은 사람들이 아~ 이게 사람의 마음을 움직이는거구나.
그~ 물질이라는 그 자체가  있기도 하고 없기도 하거든 근데  요즘 인제 우리 둘째 아이가 여자친구가 있는데,그~ 물질이라는 그 자체가  있기도 하고 없기도 하거든 근데  요즘 인제 우리 둘째 아이가 여자친구가 있는데
늘 자주 만나곤 해 하는데,늘 자주 만나곤 해 하는데
물질적으로 주고 받는 그런 것들이 참 많더라고 그니까네 비싼옷을 사주면 아~ 얘가 나를 더 사랑하는 갑다 이래 생각을 하기도 하고 이런 거 같더라고 시계도 사주고 비싼시계도,물질적으로 주고 받는 그런 것들이 참 많더라고 그니까네 비싼옷을 사주면 아~ 얘가 나를 더 사랑하는 갑다 이래 생각을 하기도 하고 이런 거 같더라고 시계도 사주고 비싼시계도
우리는 꿈도 못 꿀 일 아이가 우리 때는 근데도 그런 부분으로,우리는 꿈도 못 꿀 일 아니니 우리 때는 근데도 그런 부분으로
서로의 어떤 사랑을 확인을 하고 서로의 사람마음을 확인한다는 자체가 나는 쪼끔,서로의 어떤 사랑을 확인을 하고 서로의 사람마음을 확인한다는 자체가 나는 쪼끔
안타깝기는 하더라고 근데도 불구하고 니는 또 쪼끔 아~ 아~ 그런 걸 인제 여자친구의 편지 한장을 통해서,안타깝기는 하더라고 근데도 불구하고 니는 또 쪼끔 아~ 아~ 그런 걸 인제 여자친구의 편지 한장을 통해서
아~ 이거 이렇구나 라는 걸 새롭게 느꼈다니까 나는 그게 참 좋은 깨달음이라고 생각을 해 응,아~ 이거 이렇구나 라는 걸 새롭게 느꼈다니까 나는 그게 참 좋은 깨달음이라고 생각을 해 응
얼마전에 쫌 요즘 쫌 선물도 뭐~ 쪼그만거라도 마음이 담기면은,얼마전에 조금 요즘 조금 선물도 뭐~ 쪼그만거라도 마음이 담기면은
물론 제일 좋지만은 아니라고 느끼는 사람들도 있어갖고 이제 그게 쫌 문제가 된다고 생각하거든요.,물론 제일 좋지만은 아니라고 느끼는 사람들도 있어서 이제 그게 조금 문제가 된다고 생각하거든요.
아~ 나는 이제 내 여자친구는 내 남자친구는 뭐~ 이런 거 사줬다 저런 거 사줬다 아~ 이렇게 비싼 거 사줬는데 내 남자친구 여자친구는 이렇게 나를,아~ 나는 이제 내 여자친구는 내 남자친구는 뭐~ 이런 거 사줬다 저런 거 사줬다 아~ 이렇게 비싼 거 사줬는데 내 남자친구 여자친구는 이렇게 나를
좋아한다 이정도 사주니 이런 게 쪼끔 확실히 문제가 되는 거 같애요 그게 아닌데도 불구하고 이제,좋아한다 이정도 사주니 이런 게 쪼끔 확실히 문제가 되는 거 같애요 그게 아닌데도 불구하고 이제
아무리 뭐~ 다만 뭐~ 백원짜리 이백원짜리 뭐~ 쪼끄만한 꽃 한송이래도,아무리 뭐~ 다만 뭐~ 백원짜리 이백원짜리 뭐~ 쪼끄만한 꽃 한송이래도
진짜 마음이 담겨있으면 그게 제일 좋은 선물인데 그걸 못 느낀다는 게 저도 쫌 많이 안타까운 거 같애요.,진짜 마음이 담겨있으면 그게 제일 좋은 선물인데 그걸 못 느낀다는 게 저도 조금 많이 안타까운 거 같애요.
그리고 혹시 지금 오늘 또 수능이잖아요 그래가지고 오늘 제 친구가 또 스물다섯임에도 불구하고 이제 자기는 이제,그리고 혹시 지금 오늘 또 수능이잖아요 그래가지고 오늘 제 친구가 또 스물다섯임에도 불구하고 이제 자기는 이제
미대를 가겠다고 오늘 수능을 치러 갔거든요 그래가지고 제가 어제 수능 잘 치라고,미대를 가겠다고 오늘 수능을 치러 갔거든요 그래가지고 제가 어제 수능 잘 치라고
찹쌀떡이랑 치킨이랑 이제 걔는 이제 지금 핸드폰을 그~ 공부한다고 완전히 핸드폰도 없애놓은 상태라갖고,찹쌀떡이랑 치킨이랑 이제 걔는 이제 지금 핸드폰을 그~ 공부한다고 완전히 핸드폰도 없애놓은 상태라서
그걸 아직 못 받지만 보내놓은 상태예요 끝나면 이제 핸드폰 다시 생기면 무라고,그걸 아직 못 받지만 보내놓은 상태예요 끝나면 이제 핸드폰 다시 생기면 먹어라고
혹시 어머니는 이제 아들들 수능쳤을 거 아니예요 그때 혹시,혹시 어머니는 이제 아들들 수능쳤을 거 아니예요 그때 혹시
아들한테 수능선물 잘 치라고 뭐~ 어떤 찹쌀떡이라던가 그런 거 주신적 있으세요?,아들한테 수능선물 잘 치라고 뭐~ 어떤 찹쌀떡이라던가 그런 거 주신적 있으세요?
음~ 우리애들 수능때는 내가 사준 거는 없었던 거 같고 인제 다른 사람들이 많이 사줬고,음~ 우리애들 수능때는 내가 사준 거는 없었던 거 같고 인제 다른 사람들이 많이 사줬고
나는 이제 내가 하나님을 믿거든 그래서 어~ 열심히 공부해갖고 인제 이 떨리는 순간이잖아 그러니까,나는 이제 내가 하나님을 믿거든 그래서 어~ 열심히 공부해서 인제 이 떨리는 순간이잖아 그러니까
미 시험 잘 치면은 좋겠다는 마음으로  나는 기도를 해줬어 손을 잡고 기도를 해줬어.,미 시험 잘 치면은 좋겠다는 마음으로  나는 기도를 해줬어 손을 잡고 기도를 해줬어.
하나님 우리아들 그동안에 열심히 공부했는데,하나님 우리아들 그동안에 열심히 공부했는데
실력이 되든 뭐~ 이렇게 이 합격되든 불합격되든 이건을 하나님이 하시는 일이지만 그래도 어떤 그동안에 애쓰고 노력한 그것을 좋은 결과를,실력이 되든 뭐~ 이렇게 이 합격되든 불합격되든 이건을 하나님이 하시는 일이지만 그래도 어떤 그동안에 애쓰고 노력한 그것을 좋은 결과를
어하나님이 주셨으면 좋겠습니다 모든 걸 맡길테니까 하나님 떨리지 않게 해주시고,어하나님이 주셨으면 좋겠습니다 모든 걸 맡길테니까 하나님 떨리지 않게 해주시고
공부한 거만큼은 잘 인용을 해서 답 다 잘 들게 해주세요 하고 그렇게 기도를 했었어 그거 인제 내 기도가 선물인거지 응~ 그렇게 되는거야 응~,공부한 거만큼은 잘 인용을 해서 답 다 잘 들게 해주세요 하고 그렇게 기도를 했었어 그거 인제 내 기도가 선물인거지 응~ 그렇게 되는거야 응~
그래서 아이들 세명 다 인제 그렇게 했고 공부를 뛰어나게 잘하거나 이런 아이들이 없어 우리는,그래서 아이들 세명 다 인제 그렇게 했고 공부를 뛰어나게 잘하거나 이런 아이들이 없어 우리는
근데 인제 각자 인제 자기 앞가림하고 자기가 인제 할 거 스스로 하고 인제 그랬던 거 같애.,근데 인제 각자 인제 자기 앞가림하고 자기가 인제 할 거 스스로 하고 인제 그랬던 거 같애.
그래서 수누 수능 때 이제 어~ 며친전에 어~ 어제그저께 인제 내 아는 인제 내 아는 애들 아들이 사람애들이,그래서 수누 수능 때 이제 어~ 며친전에 어~ 어제그저께 인제 내 아는 인제 내 아는 애들 아들이 사람애들이
수능을 쳐서 내가 두개를 인제 인제 내가 휴대폰으로 해서 인제 주소를 해갖고 콜에서 보내줬거든 음,수능을 쳐서 내가 두개를 인제 인제 내가 휴대폰으로 해서 인제 주소를 해갖고 콜에서 보내줬거든 음
그렇게 했었어 응 여자친구가 수능을 쳤단말이야 아니고?,그렇게 했었어 응 여자친구가 수능을 쳤단말이야 아니고?
