사투리,표준어
약간 서로 존중하고 자유롭다 해야 되나 한국인 한국은 어쩔 수 없이 그~ 유교 사상이라는 게 있기 때문에 좀 어렵긴 한데,약간 서로 존중하고 자유롭다 해야 되나 한국인 한국은 어쩔 수 없이 그~ 유교 사상이라는 게 있기 때문에 좀 어렵긴 한데
미국은 막 그런 것도 없고 뭐~ 서로 약간 존칭 이런 것도 없고 서로 약간 취향이나 이런 게 너무 다양하다 보니까,미국은 막 그런 것도 없고 뭐~ 서로 약간 존칭 이런 것도 없고 서로 약간 취향이나 이런 게 너무 다양하다 보니까
그런 데서 한번 약간 정신적으로 약간 교감을 한번 해 보고 싶다.,그런 데서 한번 약간 정신적으로 약간 교감을 한번 해 보고 싶다.
그 사람들은 무슨 생각을 가지고 있는지 내가 쫌,그 사람들은 무슨 생각을 가지고 있는지 내가 조금
내가 쫌 꽉 막혀 있는 게 아닌가 부 뭐~ 물론 지금 저 우리 이십 대 젊은 층들이,내가 조금 꽉 막혀 있는 게 아닌가 부 뭐~ 물론 지금 저 우리 이십 대 젊은 층들이
다 그 얘기하겠지 우리는 그~ 아버지 세대처럼 막혀 있지 않다.,다 그 얘기하겠지 우리는 그~ 아버지 세대처럼 막혀 있지 않다.
막 라떼는 이런 것도 안 쓰고 그냥 머리가 깨어 있다 성격이 약간 쫌,막 라떼는 이런 것도 안 쓰고 그냥 머리가 깨어 있다 성격이 약간 조금
트여 있다 이렇게 말을 하지만 사실 다 막 자기의 그~ 그~,트여 있다 이렇게 말을 하지만 사실 다 막 자기의 그~ 그~
깊은 곳에는 그게 남아 있거든 예전에 교육이 그랬고 우리 뿌리 자체가 그렇기 때문에,깊은 곳에는 그게 남아 있거든 예전에 교육이 그랬고 우리 뿌리 자체가 그렇기 때문에
그래서 뭐~ 미국에 가서 한번 내 그 뿌리도 쫌 바꿔 보고 싶고,그래서 뭐~ 미국에 가서 한번 내 그 뿌리도 조금 바꿔 보고 싶고
내가 좀 이런 문화를 체험함으로서 약간 더 내가 나로서 성장하는  뭐~ 얘기해 보든가.,내가 좀 이런 문화를 체험함으로서 약간 더 내가 나로서 성장하는  뭐~ 얘기해 보던가.
또 얘기 듣다 보니까 생각난 곳이 한 곳이 있는데,또 얘기 듣다 보니까 생각난 곳이 한 곳이 있는데
한번 북한에 한번 가 보고 싶거든.,한번 북한에 한번 가 보고 싶거든.
근데 이게 또 통일되기 전의 북한 그니까 지금 북한의 상황이 궁금하단 말이야.,근데 이게 또 통일되기 전의 북한 그러니까 지금 북한의 상황이 궁금하단 말이야.
지금 뭐~ 물론 여러 가지 정치적 상황이나 이런 것 때문에 내가 북한 여행을 갈 순 없지만,지금 뭐~ 물론 여러 가지 정치적 상황이나 이런 것 때문에 내가 북한 여행을 갈 순 없지만
하지만 북한 여행을 가게 된다면 뭐~ 평양 이런 곳도 궁금하고 뭐~ 금강산 이런 데도 궁금하지만 생활 행태를 하고 있는가,하지만 북한 여행을 가게 된다면 뭐~ 평양 이런 곳도 궁금하고 뭐~ 금강산 이런 데도 궁금하지만 생활 행태를 하고 있는가
진짜 집에 막 김정은 김정일 액자를 세워 놓고 그거를,진짜 집에 막 김정은 김정일 액자를 세워 놓고 그거를
맨날 절하고 이러는지 그런 게 더 너무 궁금하단 말이야.,맨날 절하고 이러는지 그런 게 더 너무 궁금하단 말이야.
왜냐면 가장 패쇄돼 있는 국가고 지금 현재 있는 국가들 중에 그리고 공산주의를 채택한 국가고,왜냐면 가장 패쇄돼 있는 국가고 지금 현재 있는 국가들 중에 그리고 공산주의를 채택한 국가고
어떻게 보면 또 옛날에는 한 나라였으니까 우리랑 한 민족이고 그래가지고 북한에 가가지고 사람들이 어떻게 사는지 또,어떻게 보면 또 옛날에는 한 나라였으니까 우리랑 한 민족이고 그래가지고 북한에 가가지고 사람들이 어떻게 사는지 또
북한 사람들은 어떤 생각을 가지고 있는지 또 북한은 남한에 대해서는 또 어떻게 생각하는지 그리고 탈북하는 사람들도 많다 아이가.,북한 사람들은 어떤 생각을 가지고 있는지 또 북한은 남한에 대해서는 또 어떻게 생각하는지 그리고 탈북하는 사람들도 많지 않니.
그 탈북하는 사람들은 어떤 경로를 통해서 탈북하고 뭐~ 무엇을 보고 들었길래 탈북을 하고 싶어 하는지 그런 것도 엄청 궁금하고,그 탈북하는 사람들은 어떤 경로를 통해서 탈북하고 뭐~ 무엇을 보고 들었길래 탈북을 하고 싶어 하는지 그런 것도 엄청 궁금하고
아무래도 가장 폐쇄되고 그런 국가다 보니까 궁금한 게 너무 많기 때문에 북한을 한번 가 보고 싶네.,아무래도 가장 폐쇄되고 그런 국가다 보니까 궁금한 게 너무 많기 때문에 북한을 한번 가 보고 싶네.
혹시 그럼 뭐~ 부산에서 여행 갈 때 추천할 해 줄 만한 곳이 있나?,혹시 그럼 뭐~ 부산에서 여행 갈 때 추천할 해 줄 만한 곳이 있나?
부산 부산은 또 내가 또 부산 토박이기 때문에 부산 전문이지.,부산 부산은 또 내가 또 부산 토박이기 때문에 부산 전문이지.
부산은 확실히 알려 줄 수 있다 이 얘기를 듣고 있는 사람들이면 이제,부산은 확실히 알려 줄 수 있다 이 얘기를 듣고 있는 사람들이면 이제
부산 매스터가 되는 거지.,부산 매스터가 되는 거지.
부산 같은 경우는 나는 뭐~ 부산이라 부산은 뭐라 해야 될까?,부산 같은 경우는 나는 뭐~ 부산이라 부산은 뭐라 해야 될까?
부산은 인제 부산이면 다 사람들이 뭐~ 해운대 뭐~ 광안리 이런 거 얘기하는데 그게 맞다.,부산은 인제 부산이면 다 사람들이 뭐~ 해운대 뭐~ 광안리 이런 거 얘기하는데 그게 맞다.
거기가 제일 갈 만하고 부산이라 하면은 나는,거기가 제일 갈 만하고 부산이라 하면은 나는
약간 좀 서면은 너무 약간 쫌 뻔하니까 서면은 너무 뻔하고 부산 하면은 이제 약간 쫌,약간 좀 서면은 너무 약간 조금 뻔하니까 서면은 너무 뻔하고 부산 하면은 이제 약간 조금
그~ 수변공원 뭐~ 광안리 쪽이지 민락이라 해야 될까 그 수변공원이 있는데,그~ 수변공원 뭐~ 광안리 쪽이지 민락이라 해야 될까 그 수변공원이 있는데
내가 수변공원을 추천하는 건 이 얘기를 듣고 있는 삼십 대들은 뭐~ 끌리지 않겠지만,내가 수변공원을 추천하는 건 이 얘기를 듣고 있는 삼십 대들은 뭐~ 끌리지 않겠지만
모든 연령대는 상관없는 거 같기도 하다.,모든 연령대는 상관없는 거 같기도 하다.
수변공원이 내가 뭐가 좋았냐 이제 광완리 하면은 이제 사람들이 흔히 광안대교를 생각하는데,수변공원이 내가 뭐가 좋았냐 이제 광완리 하면은 이제 사람들이 흔히 광안대교를 생각하는데
이제 딱 수변공원을 가면은 진짜 젊음의 메카거든.,이제 딱 수변공원을 가면은 진짜 젊음의 메카거든.
약간 뭐~ 삼십 대  옛날에는 그쪽 주변이,약간 뭐~ 삼십 대  옛날에는 그쪽 주변이
그냥 산책로였다 하데 그냥 막 그렇게 막 술 먹고 헌팅하는 곳이 아니었는데,그냥 산책로였다 하데 그냥 막 그렇게 막 술 먹고 헌팅하는 곳이 아니었는데
이제는 그게 느낌이 좀 바껴가지고 사람들 돗자리도 깔고,이제는 그게 느낌이 좀 바뀌어가지고 사람들 돗자리도 깔고
거기서 회도 먹고 막 부산 청춘 느끼고 내가 가서 헌팅 직접 해 봤는데,거기서 회도 먹고 막 부산 청춘 느끼고 내가 가서 헌팅 직접 해 봤는데
헌팅을 직접 해 봤을 때 부산 아닌 사 부산에서 오지 않은 사람들이 되게 많더라고,헌팅을 직접 해 봤을 때 부산 아닌 사 부산에서 오지 않은 사람들이 되게 많더라고
부산 사람들이 거의 한 사십 프로 육십 프로가 막 인천에서 왔다 하고,부산 사람들이 거의 한 사십 프로 육십 프로가 막 인천에서 왔다 하고
다 알고 왔드라고 그래 나는 부산에서 추천할 만한 곳이 있다면은 난 뭐~ 수변공원을 꼭 가 봐라.,다 알고 왔더라고 그래 나는 부산에서 추천할 만한 곳이 있다면은 난 뭐~ 수변공원을 꼭 가 봐라.
겸사겸사 광안대교도 볼 수 있기 때문에 그 야경에 이제 그 야외에서,겸사겸사 광안대교도 볼 수 있기 때문에 그 야경에 이제 그 야외에서
광안대교를 보면서 소주 한 잔 회 한 점 한다?,광안대교를 보면서 소주 한 잔 회 한 점 한다?
바로 그냥 그날에 이제 불 타는 사랑을 하게 되는 거지.,바로 그냥 그날에 이제 불 타는 사랑을 하게 되는 거지.
나는 부산에서 추천할 만한 곳은 역시 황령산이지.,나는 부산에서 추천할 만한 곳은 역시 황령산이지.
황령산이 부산에서 야경이 제일 좋거든.,황령산이 부산에서 야경이 제일 좋거든.
근데 내가 서울에서 야경 좋다는 곳도 가 봤는데,근데 내가 서울에서 야경 좋다는 곳도 가 봤는데
황령산 진짜 반의 반도 안 되드라고 아마 내 생각에는 부산이 아니라,황령산 진짜 반의 반도 안 되더라고 아마 내 생각에는 부산이 아니라
우리나라에서 황령산이 제일 야경이 좋지 않을까 싶거든.,우리나라에서 황령산이 제일 야경이 좋지 않을까 싶거든.
일단 황령산의 장점은 앞쪽으로는 광안대교랑 광안리랑 뭐~ 바닷가랑 이런 게 다 보이고,일단 황령산의 장점은 앞쪽으로는 광안대교랑 광안리랑 뭐~ 바닷가랑 이런 게 다 보이고
뒤쪽으로는 부산에서 가장 중심인 서면 가장 번화가인 서면 그리고 그 뒤로 뭐~ 김해 이쪽까지 다 보이니까,뒤쪽으로는 부산에서 가장 중심인 서면 가장 번화가인 서면 그리고 그 뒤로 뭐~ 김해 이쪽까지 다 보이니까
그리고 엄청 높은 산이기 때문에 많은 경 광경들을 볼 수가 있어요.,그리고 엄청 높은 산이기 때문에 많은 경 광경들을 볼 수가 있어요.
또 내가 옛날에 학생회를 할 때 학생회 애들이 다 타지 사람이었는데,또 내가 옛날에 학생회를 할 때 학생회 애들이 다 타지 사람이었는데
그래갖고 내가 또 차가 있다 보니까 드라이브 좋아하니까,그래갖고 내가 또 차가 있다 보니까 드라이브 좋아하니까
학교 애들 데리고 황령산을 데꼬 갔는데 진짜 되게 좋아하는 거야 애들이,학교 애들 데리고 황령산을 데리고 갔는데 진짜 되게 좋아하는 거야 애들이
아무래도 타지 사람들이다 보니까 이런 광경을 처음 봤는데 아직도 학교 애들 만나면 그 얘기를 항상 할 만큼,아무래도 타지 사람들이다 보니까 이런 광경을 처음 봤는데 아직도 학교 애들 만나면 그 얘기를 항상 할 만큼
황령산 그때 너무 좋았다 아직도 추억에 간직하고 있다 진짜 그날이 내 최고의 날 중의 하루다.,황령산 그때 너무 좋았다 아직도 추억에 간직하고 있다 진짜 그날이 내 최고의 날 중의 하루다.
이렇게 장난이라 장난이 아니고 진심으로 할 만큼 황령산이 좋은 추억을 많이 선사하드라고,이렇게 장난이라 장난이 아니고 진심으로 할 만큼 황령산이 좋은 추억을 많이 선사하더라고
그리고 내가 옛날에 제주도 여행 갔을 때 제주도 여행에서 우연히 만난 분이 계신데 그분도,그리고 내가 옛날에 제주도 여행 갔을 때 제주도 여행에서 우연히 만난 분이 계신데 그분도
원래 타지 사람인데 부산 여행을 왔는데 내가 하루 정도 소개시켜 줬단 말이야 부산 소개,원래 타지 사람인데 부산 여행을 왔는데 내가 하루 정도 소개시켜 줬단 말이야 부산 소개
그때도 황령산을 데꼬 갔는데 그분도 황령산이 진짜 좋다고 황령산만큼 좋은 곳 아직 보지 못 했다면서 그렇게 하드라고,그때도 황령산을 데리고 갔는데 그분도 황령산이 진짜 좋다고 황령산만큼 좋은 곳 아직 보지 못 했다면서 그렇게 하더라고
그래갖고 뭐~ 황령산이 부산에서 여행 갈 때는 꼭 가야 하는 곳으로 내가 추천해 줄 만하다고 황령산 말고는 뭐~,그래갖고 뭐~ 황령산이 부산에서 여행 갈 때는 꼭 가야 하는 곳으로 내가 추천해 줄 만하다고 황령산 말고는 뭐~
해운대에 있는 달맞이고개 이런 데도 좀 괜찮고,해운대에 있는 달맞이고개 이런 데도 좀 괜찮고
뭐~ 다대포 다대포가 완전 부산의 끝인데 사람들이 잘 모른단 말이야 근데,뭐~ 다대포 다대포가 완전 부산의 끝인데 사람들이 잘 모른단 말이야 근데
지금은 그~ 코로나 때문에 사람들이 많이 모이기 지 모이기 힘들기 때문에,지금은 그~ 코로나 때문에 사람들이 많이 모이기 지 모이기 힘들기 때문에
하기 힘든데 낙조분수라고 대다포에서 진짜 완전 멋진 분수 쇼를 한단 말이야.,하기 힘든데 낙조분수라고 대다포에서 진짜 완전 멋진 분수 쇼를 한단 말이야.
그 분수 쇼를 다대포 가가지고 보면 진짜 좋고,그 분수 쇼를 다대포 가가지고 보면 진짜 좋고
또 뭐~ 이 정도로 부산에서 추천할 만하다고 생각한다 나는 근데 혹,또 뭐~ 이 정도로 부산에서 추천할 만하다고 생각한다 나는 근데 혹
여행의 꽃은 역시 맛집 아니겠나 혹시 부산에 여행 왔을 때,여행의 꽃은 역시 맛집 아니겠나 혹시 부산에 여행 왔을 때
꼭 갔으면 좋겠다 혹은 먹었으면 좋겠다 하는 맛집이 있나?,꼭 갔으면 좋겠다 혹은 먹었으면 좋겠다 하는 맛집이 있어?
맷집 맷집 하면 또  맛집 하면은,맷집 맷집 하면 또  맛집 하면은
아까 뭐~ 수변공원에서 회를 얘기했지만 그냥 맷집이라 부산의 맷집은 또,아까 뭐~ 수변공원에서 회를 얘기했지만 그냥 맷집이라 부산의 맷집은 또
그게 또 우리 집 사직동 롯데캐슬 앞에 사직동 그~ 돼지국밥집 이름 뭐지?,그게 또 우리 집 사직동 롯데캐슬 앞에 사직동 그~ 돼지국밥집 이름 뭐지?
&company-name1& 대연동이랑 사직동에 딱 두 군데가 있거든.,&company-name1& 대연동이랑 사직동에 딱 두 군데가 있거든.
거기 가가 딱 한 입 하면은 이게 부산의 돼지국밥이구나.,거기 가서 딱 한 입 하면은 이게 부산의 돼지국밥이구나.
돼지국밥은 또  타지에 없다 아이가.,돼지국밥은 또  타지에 없지 않니.
타지 가면은 뭐~ 그~ 뭐라 거기는 뭐라 부르더라?,타지 가면은 뭐~ 그~ 뭐라 거기는 뭐라 부르더라?
거기는 그냥 해장국 뭐~ 이래 하나?,거기는 그냥 해장국 뭐~ 이래 하나?
뭐~ 그래 아무튼 돼지국밥 그거 먹어 보고 맛집이라 부산의 맛집이면은 잘 모르겠네  니가 한번 얘기해 봐 봐.,뭐~ 그래 아무튼 돼지국밥 그거 먹어 보고 맛집이라 부산의 맛집이면은 잘 모르겠네  네가 한번 얘기해 봐 봐.
나는 또 맛집 완전 스페셜리스트니까 또 부산에서 방금 니가 돼지국밥 얘기했는데 돼지국밥은,나는 또 맛집 완전 스페셜리스트니까 또 부산에서 방금 네가 돼지국밥 얘기했는데 돼지국밥은
또 사상에 &company살다- 살다가 먹은 돼지국밥 중에 제일 맛있거든 아직까지는,또 사상에 &company살다- 살다가 먹은 돼지국밥 중에 제일 맛있거든 아직까지는
거기는 진짜 국물이랑 국물이 따른 돼지국밥이랑 뭔가 틀려 뭐~ 어떻게 만드는지 모르겠는데 완전 국물도 맛있고 고기도 진짜 맛있고,거기는 진짜 국물이랑 국물이 다른 돼지국밥이랑 뭔가 틀려 뭐~ 어떻게 만드는지 모르겠는데 완전 국물도 맛있고 고기도 진짜 맛있고
그리고 최근에 들은 곳인데 신평에 &company-name3&이라고 거기 난 몰랐는데 학교 후배들이 추천해 줘서 봤거든 엄청 유명하드라고,그리고 최근에 들은 곳인데 신평에 &company-name3&이라고 거기 난 몰랐는데 학교 후배들이 추천해 줘서 봤거든 엄청 유명하더라고
줄 서서 먹을 만큼 돼지국밥집인데 유명하고 또 뭐~ 돼지국밥 말고는 또 가야에 있는,줄 서서 먹을 만큼 돼지국밥집인데 유명하고 또 뭐~ 돼지국밥 말고는 또 가야에 있는
&company-name4&이라고 오리고기집이 있어요.,&company-name4&이라고 오리고기집이 있어요.
그 오리고기집은 약간 야외에서 먹을 수 있게 돼 있어 돼 있고,그 오리고기집은 약간 야외에서 먹을 수 있게 돼 있어 돼 있고
옆에 계곡이 흐르기 때문에 그~ 진짜 산에서 먹는 기분을 낼 수 있단 말이야.,옆에 계곡이 흐르기 때문에 그~ 진짜 산에서 먹는 기분을 낼 수 있단 말이야.
오리고기를 그렇게 맛있게 먹는 방법도 있고 또 부산 하면 또 바다 아이가.,오리고기를 그렇게 맛있게 먹는 방법도 있고 또 부산 하면 또 바다 아니니.
바다에서 회를 먹어야지 또 송도에 암남공원이라고 또 조개구이 맛있는 그~ 공원인데,바다에서 회를 먹어야지 또 송도에 암남공원이라고 또 조개구이 맛있는 그~ 공원인데
다 포장마차촌같이 돼 있어가지고 조개구이 먹을 수 있는 곳이 있단 말이야.,다 포장마차촌같이 돼 있어가지고 조개구이 먹을 수 있는 곳이 있단 말이야.
거기 가가지고  야경 딱 보면서 바다에 바다 딱 보면서 조개구이 딱 먹으면 진짜 완전 환상,거기 가가지고  야경 딱 보면서 바다에 바다 딱 보면서 조개구이 딱 먹으면 진짜 완전 환상
그리고 또 송도에 뭐가 있냐.,그리고 또 송도에 뭐가 있냐.
송도에는 또 케이블카가 있어 해상 케이블카 우리나라에 몇 개 없는 바다를 위를 지나갈 수 있는 해상 케이블카가 있단 말이야.,송도에는 또 케이블카가 있어 해상 케이블카 우리나라에 몇 개 없는 바다를 위를 지나갈 수 있는 해상 케이블카가 있단 말이야.
그거까지 딱 타면 진짜 완전 부산 여행 다 볼 수 있지 또 송도까지 갔으면 또,그거까지 딱 타면 진짜 완전 부산 여행 다 볼 수 있지 또 송도까지 갔으면 또
많은 걸 할 수 있지 자갈치도 주변에 있고,많은 걸 할 수 있지 자갈치도 주변에 있고
여러 가지 볼 수 있으니까 그렇게 여행 루트를 따는 짜는 것도 좋다고 생각한다.,여러 가지 볼 수 있으니까 그렇게 여행 루트를 따는 짜는 것도 좋다고 생각한다.
혹시 이때까지 한 부산 여행에 대해서 얘기해 봤는데,혹시 이때까지 한 부산 여행에 대해서 얘기해 봤는데
그럼 부산 여행 말고 해외여행은 언제 가면 가장 좋을까?,그럼 부산 여행 말고 해외여행은 언제 가면 가장 좋을까?
나이가 어릴 때 가는 게 좋을까 늙을 때 가면 좋을까 이런 쫌 생각이 드네.,나이가 어릴 때 가는 게 좋을까 늙을 때 가면 좋을까 이런 조금 생각이 드네.
혹시 어떤 게 괜찮겠노?,혹시 어떤 게 괜찮겠냐?
난 뭐~ 이런 거는 거의 뭐~ 백 퍼센트 확신하지 여행은,난 뭐~ 이런 거는 거의 뭐~ 백 퍼센트 확신하지 여행은
국내 여행은 솔직히 잘 모르겠고 해외여행은 그~ 많은 분들이 공감하시겠지만,국내 여행은 솔직히 잘 모르겠고 해외여행은 그~ 많은 분들이 공감하시겠지만
어릴 최대한 어릴 때 가 봐야 돼.,어릴 최대한 어릴 때 가 봐야 돼.
최대한 어릴 때 가 봐야 되는 게 왜냐하면은 나중에 나이가 들어서 가는 거랑 이게 진짜,최대한 어릴 때 가 봐야 되는 게 왜냐하면은 나중에 나이가 들어서 가는 거랑 이게 진짜
그~ 내가 스물한 살 때 처음으로 해외여행을 가 봤는데 그 기억이 아직도 간다니까,그~ 내가 스물한 살 때 처음으로 해외여행을 가 봤는데 그 기억이 아직도 간다니까
아직도 그~ 같이 갔던 이랑은 아직도 만나면 그때 얘기를 해.,아직도 그~ 같이 갔던 이랑은 아직도 만나면 그때 얘기를 해.
그만큼 어렸을 때 갔던 그 해외여행이 충격적이고 신선하고,그만큼 어렸을 때 갔던 그 해외여행이 충격적이고 신선하고
엄청난 경험이 돼 자기 인생의 경험을 다져 준다는 거지.,엄청난 경험이 돼 자기 인생의 경험을 다져 준다는 거지.
그래서 나는 우리 과 여자애들 그리고 여자애들은 군대를 안 가잖아.,그래서 나는 우리 과 여자애들 그리고 여자애들은 군대를 안 가잖아.
여자애들 군대를 안 가기 때문에 막 한 번씩 물어 봐 술 마시다가도 오빠 뭐~,여자애들 군대를 안 가기 때문에 막 한 번씩 물어 봐 술 마시다가도 오빠 뭐~
뭐~ 저~ 군대를 안 가는데 뭐~ 휴학을 할까요 일 년 휴학하고 여행을 갔다 올까요 근데 고민이 된다 이런 얘기를 하지만 난 딱 얘기하지.,뭐~ 저~ 군대를 안 가는데 뭐~ 휴학을 할까요 일 년 휴학하고 여행을 갔다 올까요 근데 고민이 된다 이런 얘기를 하지만 난 딱 얘기하지.
그 일 년 쉬는 거 별거 아니다 진짜 무조건 가라.,그 일 년 쉬는 거 별거 아니다 진짜 무조건 가라.
난 아직도 그때 그 기억 땜에 살고 있는 거 같다고 너무 행복했고,난 아직도 그때 그 기억 땜에 살고 있는 거 같다고 너무 행복했고
너무 지금도 나한테 힘이 돼 준,너무 지금도 나한테 힘이 돼 준
