사투리,표준어
가끔씩 뭐~ 자기 기분 좋을 때는 괜찮다가 뭐~ 몇 년 전 얘기를 꺼내는 걸 보면 내가 아~ 저 사람은 그래 에이형이 맞구나 이런 생각을 많이 하지.,가끔씩 뭐~ 자기 기분 좋을 때는 괜찮다가 뭐~ 몇 년 전 얘기를 꺼내는 걸 보면 내가 아~ 저 사람은 그래 에이형이 맞구나 이런 생각을 많이 하지.
근데 요즘에 그~ 며칠 전에 나왔던 그런 엠비티아이 이런 거 나도 해 봤거든 근데 그것도 있잖아,근데 요즘에 그~ 며칠 전에 나왔던 그런 엠비티아이 이런 거 나도 해 봤거든 근데 그것도 있잖아
너무 신기한 게 내가 한번 문제를 읽었어.,너무 신기한 게 내가 한번 문제를 읽었어.
근데 이게 어떻게 생각하면 이렇고 어떻게 생각하면 이렇고 좀 애매하 문제가 너무 애매하던데 그래서 항상 나는 한번 문제를 풀어보고 결과를 보고,근데 이게 어떻게 생각하면 이렇고 어떻게 생각하면 이렇고 좀 애매하 문제가 너무 애매하던데 그래서 항상 나는 한번 문제를 풀어보고 결과를 보고
어~ 좀 이상하면 한번 더 문제를 풀어봐 그러면 읽을 때마다 내 생각이 달라지니까 그래서 그런지 모르지만 답이 틀려져,어~ 좀 이상하면 한번 더 문제를 풀어봐 그러면 읽을 때마다 내 생각이 달라지니까 그래서 그런지 모르지만 답이 틀려져
그럼 또 성향이 달라 다르게 나오더라구 그니까 이~ 제 이런 어~,그럼 또 성향이 달라 다르게 나오더라구 그러니까 이~ 제 이런 어~
심심풀이로 하는 심리 테스트가 재밌으니까 하긴 하는데 그게 문제를 이렇게 보면 또 이런 이 말 같고,심심풀이로 하는 심리 테스트가 재밌으니까 하긴 하는데 그게 문제를 이렇게 보면 또 이런 이 말 같고
또 이렇게 생각하면 또 이 말 같고 그래서 잘 모르겠더라구 근데 이제 그~  풀 때 인제 이러잖아 그분들은,또 이렇게 생각하면 또 이 말 같고 그래서 잘 모르겠더라구 근데 이제 그~  풀 때 인제 이러잖아 그분들은
그냥 깊이 생각하지 마라고 근데 이~ 말 자체가 좀 나는 너 애매한 거 같더라고 그래서 해석하는 게 참 어렵더라,그냥 깊이 생각하지 마라고 근데 이~ 말 자체가 좀 나는 너 애매한 거 같더라고 그래서 해석하는 게 참 어렵더라
그래도 이케도 심심할 때는 혈액형 이렇게 보면은 재밌으니까 자주 하지 요즘 요즘에는 따른 혈액형 재밌는 거 없더나?,그래도 이렇게도 심심할 때는 혈액형 이렇게 보면은 재밌으니까 자주 하지 요즘 요즘에는 다른 혈액형 재밌는 거 없었니?
야 언니 완전 혈액형 그거네 전문가네 어찌 그리 잘 아노 완전 공 따로 공부했나?,야 언니 완전 혈액형 그거네 전문가네 어찌 그리 잘 아노 완전 공 따로 공부했어?
아유 근데 그래 혈액형이 그래 무시는 못하지.,아유 근데 그래 혈액형이 그래 무시는 못하지.
그게 백 프로 믿을 수는 없지만 진짜 그 성향 따라 그렇게 되는 그~ 확률 따라 조금 그런 성향이 많이 나타나는 게 있는 거는 같애 보면,그게 백 프로 믿을 수는 없지만 진짜 그 성향 따라 그렇게 되는 그~ 확률 따라 조금 그런 성향이 많이 나타나는 게 있는 거는 같애 보면
그래서 내가 아는 에이비형도 보면 진짜 자기만의 색깔이 강하드라 보면 그리고 좀 뭐라 해야 되노 자기 주장도 좀 강하고,그래서 내가 아는 에이비형도 보면 진짜 자기만의 색깔이 강하드라 보면 그리고 좀 뭐라 해야 되나 자기 주장도 좀 강하고
그리고 내가 그거 뭐고 오형이잖아 그니까 쪼금 그냥 뭐든 이게 쪼금 좋은 게 좋은 거지 하고 좀 넘어가는 성향이 많아,그리고 내가 그거 뭐니 오형이잖아 그러니까 쪼금 그냥 뭐든 이게 쪼금 좋은 게 좋은 거지 하고 좀 넘어가는 성향이 많아
그리구 근데 인제 내 친구 중에 비 친한 친구 중에 그~ 어릴 때부터 비형인 애가 있었어 근데 얘가 억수로 다혈질이야.,그리고 근데 인제 내 친구 중에 비 친한 친구 중에 그~ 어릴 때부터 비형인 애가 있었어 근데 얘가 대단히 다혈질이야.
그래 가지구 나는 너무 좀 내가 봤 내 성향으로 걔를 보면서 이해가 안 가는 거야 그냥 넘어가도 될 일인데 왜 저래 화를 내지?,그래 가지구 나는 너무 좀 내가 봤 내 성향으로 걔를 보면서 이해가 안 가는 거야 그냥 넘어가도 될 일인데 왜 저래 화를 내지?
뭐~ 그런 것도 많고 내 같으면은 저렇게 안 했을 텐데 쟤는 그~ 뭐~ 그니까 자기가 잘못해도 억수로 자기 정당화를 좀 잘 시키는 거라.,뭐~ 그런 것도 많고 나 같으면은 저렇게 안 했을 텐데 쟤는 그~ 뭐~ 그러니까 자기가 잘못해도 대단히 자기 정당화를 좀 잘 시키는 거야.
그게 나는 그게 어~ 너무 좀 못됐다 생각를 했었어 어릴 때는 자기가 잘못해 놓고 왜 저렇게 남한 저렇게 큰 소리 칠 수가 있지 이러면서 내 이해가 안 가는 거야.,그게 나는 그게 어~ 너무 좀 못됐다 생각를 했었어 어릴 때는 자기가 잘못해 놓고 왜 저렇게 남한 저렇게 큰 소리 칠 수가 있지 이러면서 나 이해가 안 가는 거야.
그랬는데 이제 조금 나이가 들면서 내가 또 사회 생활을 하다 보니까 또 주위에 비형은 또 많이 만나잖아,그랬는데 이제 조금 나이가 들면서 내가 또 사회 생활을 하다 보니까 또 주위에 비형은 또 많이 만나잖아
근데 이제 좀 나이가 들어가니까 되게 비형들이 나는 또 또 멋있드라고 어릴 때는 쪼곰 비형이 좀 내랑 안 맞다 생각했고 좀 무섭다 생각했는데,근데 이제 좀 나이가 들어가니까 되게 비형들이 나는 또 또 멋있드라고 어릴 때는 조금 비형이 좀 나랑 안 맞다 생각했고 좀 무섭다 생각했는데
이제 쫌 지금은 또 비형 보면은 오히려 화끈해 보이고 그니까 어릴 때 이해 안 갔던 것들이 지금은 오히려 딱 그냥 할말 하면서 딱,이제 조금 지금은 또 비형 보면은 오히려 화끈해 보이고 그러니까 어릴 때 이해 안 갔던 것들이 지금은 오히려 딱 그냥 할말 하면서 딱
그~ 뭐~ 뒤끝이 없다고 해야 되나 딱 앞에서 좋은 건 좋은 거고 아닌 건 아닌 거고 이렇게 딱딱 바로 바로 표현하는 게 어~ 되게 괜찮데 그래서 요새는 오히려 비형을 만나면,그~ 뭐~ 뒤끝이 없다고 해야 되나 딱 앞에서 좋은 건 좋은 거고 아닌 건 아닌 거고 이렇게 딱딱 바로 바로 표현하는 게 어~ 되게 괜찮데 그래서 요새는 오히려 비형을 만나면
어~ 되게 좀 친 내가 오히려 친해지려고 좀 노력하는 편인 거 같다.,어~ 되게 좀 친 내가 오히려 친해지려고 좀 노력하는 편인 거 같다.
그래 그~ 내가 아까 전에 왜 그거 얘기했잖아 그~ 상담 받은 거 그 상담을 딱 받으니까 인제 내 성격이 진짜 객관적으로 나오잖아.,그래 그~ 내가 아까 전에 왜 그거 얘기했잖아 그~ 상담 받은 거 그 상담을 딱 받으니까 인제 내 성격이 진짜 객관적으로 나오잖아.
근데 그~ 엠비티아이는 나도 잘은 모르는데 그게 엄청 그~ 결과 종류가 많데 뭐~ 엠비 뭐~ 뭐~ 네 개,근데 그~ 엠비티아이는 나도 잘은 모르는데 그게 엄청 그~ 결과 종류가 많데 뭐~ 엠비 뭐~ 뭐~ 네 개
있잖아 뭐~ 티지아이에프 뭐~ 이라면서 막 있잖아 근데 그러니까 너무 복잡한 거야.,있잖아 뭐~ 티지아이에프 뭐~ 이러면서 막 있잖아 근데 그러니까 너무 복잡한 거야.
그래서 그~ 인제 상담해 주시는 분이 어~ 또 뭐~ 따른 것도 얘기해 주시데 사람이 이제 아홉 가지 유형으로 나눌 수가 있대,그래서 그~ 인제 상담해 주시는 분이 어~ 또 뭐~ 다른 것도 얘기해 주시데 사람이 이제 아홉 가지 유형으로 나눌 수가 있대
에니어그램인가 뭔가 있는데 나도 처음 들어 봤어 이거는 쪼금 단순한 거라 그래서 일 번 유형 이 번 유형 인제 이런 게 있나 봐,에니어그램인가 뭔가 있는데 나도 처음 들어 봤어 이거는 쪼금 단순한 거야 그래서 일 번 유형 이 번 유형 인제 이런 게 있나 봐
그래 가지고  나는 딱 결 그게 딱 유형이 있는데 옆 아니나 다를까 나는 있잖아 평화주의자로 나오는 거야 근데 평화주의자 사람들이 확률적으로 쪼금 많기는 하대,그래 가지고  나는 딱 결 그게 딱 유형이 있는데 옆 아니나 다를까 나는 있잖아 평화주의자로 나오는 거야 근데 평화주의자 사람들이 확률적으로 쪼금 많기는 하대
근데 나는 되게 평화주의자고 근데 인제 그게 일 번에서 그~ 아홉 가지 있는데,근데 나는 되게 평화주의자고 근데 인제 그게 일 번에서 그~ 아홉 가지 있는데
아무래도 엠비티아이보다는 결과가 단순하니까 이게 좀 많이 사람들이 쉽게 와닿는 갑데?,아무래도 엠비티아이보다는 결과가 단순하니까 이게 좀 많이 사람들이 쉽게 와닿는 갑데?
해 가지고 일 번 일 번이 약간 완벽형이야 그래서 내 친구랑 같이 가서 했는데,해 가지고 일 번 일 번이 약간 완벽형이야 그래서 내 친구랑 같이 가서 했는데
걔랑 내랑 뭐 비슷하다 생각은 했는 성격 비슷하다 생각했는데 이 결과를 보니까 완전  다른기라,걔랑 나랑 뭐 비슷하다 생각은 했는 성격 비슷하다 생각했는데 이 결과를 보니까 완전  다른더라
그래서 걔는 또 완벽주의야 걔가 에이비형이거든 그래서 완전 완벽주의여 가지고 지가 뭐고 모든 거 좀,그래서 걔는 또 완벽주의야 걔가 에이비형이거든 그래서 완전 완벽주의여 가지고 지가 뭐냐 모든 거 좀
하여튼 뭔가 하나 자기가 해야 되겠다 하면은 끊임없이 노력하는 그런 스타일이라고 나오는 거야 그래 자기가 아~ 몰랐는데 듣고 보니까 그런 거 같다면서 지도 그래하데,하여튼 뭔가 하나 자기가 해야 되겠다 하면은 끊임없이 노력하는 그런 스타일이라고 나오는 거야 그래 자기가 아~ 몰랐는데 듣고 보니까 그런 거 같다면서 지도 그러하데
그~ 언니가 아까 그랬잖아 그~ 성 그게 테스트가 뭘해도 좀 그~ 할 때 마다 좀 달라지는 거 같다고 했잖아.,그~ 언니가 아까 그랬잖아 그~ 성 그게 테스트가 뭘해도 좀 그~ 할 때 마다 좀 달라지는 거 같다고 했잖아.
그래서 나도 그 선생님한테 물어봤어 근데 이게 쪼금 애매한데 이럴 때도 있고 저럴 때도 있는 거 같다고 이제 얘기를 했어 근데,그래서 나도 그 선생님한테 물어봤어 근데 이게 쪼금 애매한데 이럴 때도 있고 저럴 때도 있는 거 같다고 이제 얘기를 했어 근데
그 선생님 말로는 어~ 그렇게 느껴져도 결국은 나중에 다시 해도 이제 객관적으로 진짜 제대로 된 상담은,그 선생님 말로는 어~ 그렇게 느껴져도 결국은 나중에 다시 해도 이제 객관적으로 진짜 제대로 된 상담은
자기가 쪼금 애매하다 해도 결국은 같은 결과가 나오게 돼있다면서 그분은 또 그래 말씀하시데 그냥 나는 그러려니 하고 넘어갔지.,자기가 쪼금 애매하다 해도 결국은 같은 결과가 나오게 돼있다면서 그분은 또 그래 말씀하시데 그냥 나는 그러려니 하고 넘어갔지.
해서 참 사람이 스 그~ 살아가면서 이걸 아~ 그까 왜 개 뭐~ 일 번이 개혁가다 이러면은 뭐~ 좋아만 보이잖아.,해서 참 사람이 스 그~ 살아가면서 이걸 아~ 그러니까 왜 개 뭐~ 일 번이 개혁가다 이러면은 뭐~ 좋아만 보이잖아.
근데 항상 모든 유형이 보면 장점이 있고 또 단점이 있는 거라 그래서 그 선생님이 이제 단점을,근데 항상 모든 유형이 보면 장점이 있고 또 단점이 있는 거야 그래서 그 선생님이 이제 단점을
그~ 장점도 말해 주면서 그~ 장점을 그까 이게 그~ 취업 준비하는 사람들이 또 이런 거를 받아 놓으면 학생들이 받아 놓으면 좋은 게,그~ 장점도 말해 주면서 그~ 장점을 그러니까 이게 그~ 취업 준비하는 사람들이 또 이런 거를 받아 놓으면 학생들이 받아 놓으면 좋은 게
왜 자기 성격이나 성향에 맞게 직장을 또 가야 되잖아 그래서 왜 자기가 뭐~ 좋아하는 일을 하는 것도 좋지만 자기가 아무래도 좀,왜 자기 성격이나 성향에 맞게 직장을 또 가야 되잖아 그래서 왜 자기가 뭐~ 좋아하는 일을 하는 것도 좋지만 자기가 아무래도 좀
했으 남들보다 잘할 수 있는 거를 직업으로 택하면 좋다 아이가,했으 남들보다 잘할 수 있는 거를 직업으로 택하면 좋지 않아
그래야지 능률도 오르고 남들이 그~ 노력하는 거에 비해서 쪼금만 노력해도 삭 그~ 성과가 또 크게 올 수도 있으니까,그래야지 능률도 오르고 남들이 그~ 노력하는 거에 비해서 쪼금만 노력해도 삭 그~ 성과가 또 크게 올 수도 있으니까
그래서 그런 이제 이런 성격 검사를 통해서 직장을 자기가 정하는 것도 되게 어~ 도움이 되겠데,그래서 그런 이제 이런 성격 검사를 통해서 직장을 자기가 정하는 것도 되게 어~ 도움이 되겠데
그래 가지고 이제 단점을 인제 그니까 음~ 결국은 장점으로는 내가 어~ 어떤 일을 하면 좋을지,그래 가지고 이제 단점을 인제 그러니까 음~ 결국은 장점으로는 내가 어~ 어떤 일을 하면 좋을지
이제 그런 거로도 연결이 되고 그리고 단점은 인제 또 얘기를 해 주니까 그~ 단점을 자기가 보완해 나가다 보면,이제 그런 거로도 연결이 되고 그리고 단점은 인제 또 얘기를 해 주니까 그~ 단점을 자기가 보완해 나가다 보면
어떤 뭐~ 사회성이나 이런 거에 있어서도 사람들과 이렇게 관계 맺을 때도 아~ 내가 원래는 이렇게 할려고 했는데 이~ 내가,어떤 뭐~ 사회성이나 이런 거에 있어서도 사람들과 이렇게 관계 맺을 때도 아~ 내가 원래는 이렇게 할려고 했는데 이~ 내가
어~ 내 성향이 이런 거니까 이제 이렇게 하면 안되겠다 이렇게 자기가 계속 컨트롤을 할 수 있는 거라 그니까 되게 성격 검사는 진짜 꼭 한번 해 봐야 될 것 같다 어릴 때부터,어~ 내 성향이 이런 거니까 이제 이렇게 하면 안되겠다 이렇게 자기가 계속 컨트롤을 할 수 있는 거야 그러니까 되게 성격 검사는 진짜 꼭 한번 해 봐야 될 것 같다 어릴 때부터
그리고 내 또 기억에 남는 거는 그~ 난 평화주의자잖아 근데 평화주의자가 그거 뭐~ 그~ 생각보다 그~,그리고 나 또 기억에 남는 거는 그~ 난 평화주의자잖아 근데 평화주의자가 그거 뭐~ 그~ 생각보다 그~
사람들이 되게 많아 그래서 평화주의자면서 그니까 이게 다 연결이 돼 평화주의자면서 또 조력가 에~ 이렇게 연결이 되고,사람들이 되게 많아 그래서 평화주의자면서 그러니까 이게 다 연결이 돼 평화주의자면서 또 조력가 에~ 이렇게 연결이 되고
그다음에 그~ 약간 그~ 사색 그까 그~ 기질이 있는 유형이 있데 그~ 사색가들은 이제 그런 사람들 약간 예술가들 있잖아.,그다음에 그~ 약간 그~ 사색 그러니까 그~ 기질이 있는 유형이 있데 그~ 사색가들은 이제 그런 사람들 약간 예술가들 있잖아.
그런 사람들은 대부분 이 유형이 나온대,그런 사람들은 대부분 이 유형이 나온대
음~ 그래서 하여튼 이런 검사해 보니까 되게 유익하고 나도 이제 안해 본 일 뭐~ 잘 모르는 사실을 우리가 뭐 상담 받는 거는 뭐~,음~ 그래서 하여튼 이런 검사해 보니까 되게 유익하고 나도 이제 안해 본 일 뭐~ 잘 모르는 사실을 우리가 뭐 상담 받는 거는 뭐~
혹시나 정신적으로 내가 문제가 있거나 했을 때 우리는 받는다 생각하잖아.,혹시나 정신적으로 내가 문제가 있거나 했을 때 우리는 받는다 생각하잖아.
근데 요즘에는 생각보다 이게 정신적인 문제가 있어서 받는게 아니라 자기 성격 유형 이런 걸 알고,근데 요즘에는 생각보다 이게 정신적인 문제가 있어서 받는게 아니라 자기 성격 유형 이런 걸 알고
장점 단점을 알고 이제 보완해 나가고 장 그~ 장점 개발 시키고 어~ 이런데 있어서는 진짜 필요한 거 같다.,장점 단점을 알고 이제 보완해 나가고 장 그~ 장점 개발 시키고 어~ 이런데 있어서는 진짜 필요한 거 같다.
그래서 나는 우리 애 어~ 그냥 이케 주기적으로 이 선생님 만나 가지고 한번 받아 볼라고,그래서 나는 우리 애 어~ 그냥 이렇게 주기적으로 이 선생님 만나 가지고 한번 받아 볼라고
아~ 그래 내가 금방 어~ 큰 놀라운 사실을 발견했다?,아~ 그래 내가 금방 어~ 큰 놀라운 사실을 발견했다?
내 아는 사람이 에이형이야,나 아는 사람이 에이형이야
