사투리,표준어
외모에 대해서도 저는 되게 또 신경을 많이 썼거든요 그래서 아~ 쟤는 공부도 잘하고 어~ 예쁘다 이런 소리를,외모에 대해서도 저는 되게 또 신경을 많이 썼거든요 그래서 아~ 쟤는 공부도 잘하고 어~ 예쁘다 이런 소리를
들어야 된다라는 그런 강박관념 때문에 그래서 저는 지 제가 키가 한 백육십칠 팔 정도 되는데 몸무게가 오십 키로가,들어야 된다라는 그런 강박관념 때문에 그래서 저는 지 제가 키가 한 백육십칠 팔 정도 되는데 몸무게가 오십 키로가
넘은 적이 거의 없거든요 그런 식으로 운동도 되게 열심히 하고,넘은 적이 거의 없거든요 그런 식으로 운동도 되게 열심히 하고
뭐~ 이런 뭐~ 식욕 같은 거 식단 같은 것도 항상 좀 생각을 하고 어~,뭐~ 이런 뭐~ 식욕 같은 거 식단 같은 것도 항상 좀 생각을 하고 어~
지금까지 삼십 년이 넘는 그런 시간을 그니까 세월을 살면서 전 항상 저는 강박관념이 있었어요.,지금까지 삼십 년이 넘는 그런 시간을 그러니까 세월을 살면서 전 항상 저는 강박관념이 있었어요.
아~ 일도 남들보다 더 잘해야 되고 그리고 어~ 그리고 뭐~ 외모적인 부분에서도,아~ 일도 남들보다 더 잘해야 되고 그리고 어~ 그리고 뭐~ 외모적인 부분에서도
어~ 남들보다는 더 나아야 되고 지금까지도 제가 강박관념이 있어서,어~ 남들보다는 더 나아야 되고 지금까지도 제가 강박관념이 있어서
한편으로는 내가 아~ 왜 이렇게 내 스 나 스스로를 어렵게 힘들게 사나?,한편으로는 내가 아~ 왜 이렇게 내 스 나 스스로를 어렵게 힘들게 사나?
남들처럼 이렇게 마음 편하게 살아도 재밌게 살 수 있는 그런 인생인데,남들처럼 이렇게 마음 편하게 살아도 재밌게 살 수 있는 그런 인생인데
왜 내가 내 자신을 이렇게 지옥처럼 만들면서 나를 이렇게 힘들게,왜 내가 내 자신을 이렇게 지옥처럼 만들면서 나를 이렇게 힘들게
하는지 모르겠는데 근데 계속 그~ 이중적인 생각이 들어요 아우 이렇게,하는지 모르겠는데 근데 계속 그~ 이중적인 생각이 들어요 아우 이렇게
너무 힘들게 살지 말고 좀 더 좀 자유롭게 내 자신을 좀 편하게 좀,너무 힘들게 살지 말고 좀 더 좀 자유롭게 내 자신을 좀 편하게 좀
어~ 내버려 두자 좀 다 내려놓을 수 있는 거는 다 내려놓고,어~ 내버려 두자 좀 다 내려놓을 수 있는 거는 다 내려놓고
그렇게 좀 마음 편하게 살자라는 그런 마음과 그래도 이왕 사는 거 좀 제대로 살자 더,그렇게 좀 마음 편하게 살자라는 그런 마음과 그래도 이왕 사는 거 좀 제대로 살자 더
더 남들보다는 쪼끔 더 나은 그런 모습으로 살자 뭐~ 이런 여러 가지 생각들이 계속 들거든요.,더 남들보다는 쪼끔 더 나은 그런 모습으로 살자 뭐~ 이런 여러 가지 생각들이 계속 들거든요.
그래서 저는 이게 계속 고민이에요 좀 마음을 편하게 가지면서도,그래서 저는 이게 계속 고민이에요 좀 마음을 편하게 가지면서도
그래도 항상 좀 제가 하고 있는 일 그리고 뭐~ 이런 결과들 내가 했던,그래도 항상 좀 제가 하고 있는 일 그리고 뭐~ 이런 결과들 내가 했던
그~ 내가 노력했던 것에 대한 그런 결과에 대해서 어떻게 만족할 수 있는지 어~ 그런 부분이,그~ 내가 노력했던 것에 대한 그런 결과에 대해서 어떻게 만족할 수 있는지 어~ 그런 부분이
제일 고민되고 그리고 아직까지도 저는 강박관념이 계속해서 있는 거 같애요.,제일 고민되고 그리고 아직까지도 저는 강박관념이 계속해서 있는 거 같애요.
그러면 어~  님이 혹시 고치고 싶은 그런 어~,그러면 어~  님이 혹시 고치고 싶은 그런 어~
콤플렉스가 있었고 뭐~ 고쳤던 그런 경험이 있으세요?,콤플렉스가 있었고 뭐~ 고쳤던 그런 경험이 있으세요?
네 그~ 저 같은 경우에는 아까 뭐~ 스스로 착해야 된다.,네 그~ 저 같은 경우에는 아까 뭐~ 스스로 착해야 된다.
누구에게나 친절하고 또 이제 또 단정한 모습을 보이고 싶다라는 이런,누구에게나 친절하고 또 이제 또 단정한 모습을 보이고 싶다라는 이런
이십 대부터 강박관념이 있었어요 그~ 직장 생활을 할 때에도 항상 이제,이십 대부터 강박관념이 있었어요 그~ 직장 생활을 할 때에도 항상 이제
그~ 누군가의 부탁이라든지 보면 뭐~ 한마디로 이제 저의 업무가 아님에도 불구하고,그~ 누군가의 부탁이라든지 보면 뭐~ 한마디로 이제 저의 업무가 아님에도 불구하고
누군가 이제 업무에 대한 토스라든지 이런 게 있다라고 치면은,누군가 이제 업무에 대한 토스라든지 이런 게 있다라고 치면은
그때 당시에는 아무래도 그~ 단호하게 약간 거절하거나,그때 당시에는 아무래도 그~ 단호하게 약간 거절하거나
어~ 저의 시간에 이제 한계가 있을 때는 이런 부분을 또 제가 함부로 이런 부분을 이제 맡아주고,어~ 저의 시간에 이제 한계가 있을 때는 이런 부분을 또 제가 함부로 이런 부분을 이제 맡아주고
어~ 또 대신해 주는 이런 게 아닌데도 불구하고 아무래도 또,어~ 또 대신해 주는 이런 게 아닌데도 불구하고 아무래도 또
어~ 제가 이제 무리를 해가면서 어~ 타인의 부탁이라든지 이런 걸 거절을 잘 못 하는 성격이 있었어요,어~ 제가 이제 무리를 해가면서 어~ 타인의 부탁이라든지 이런 걸 거절을 잘 못 하는 성격이 있었어요
지금 생각을 해보면은 아까 뭐~ 그~  님께서도,지금 생각을 해보면은 아까 뭐~ 그~  님께서도
그~ 본인만의 인제 강박관념 같은 이러한 부분을 말씀해주셨는데 어~,그~ 본인만의 인제 강박관념 같은 이러한 부분을 말씀해주셨는데 어~
제가 계속 돌이켜 보면은 부탁을 하는 사람의 입장에서는 이런 부분을 뭐~ 간단하게 될 수 있지만,제가 계속 돌이켜 보면은 부탁을 하는 사람의 입장에서는 이런 부분을 뭐~ 간단하게 될 수 있지만
저한테는 약간 이렇게 부탁을 어~ 승낙을 하고 나서도,저한테는 약간 이렇게 부탁을 어~ 승낙을 하고 나서도
본인 스스로 약간 그~ 힘이  부딪쳐가면서도 약간 이렇게 그~,본인 스스로 약간 그~ 힘이  부딪쳐가면서도 약간 이렇게 그~
힘들어하는 이렇게 나를 보면서도 왜 굳이 사서 이렇게 고생을 하고 있는가라는 생각을 좀 많이 했거든요.,힘들어하는 이렇게 나를 보면서도 왜 굳이 사서 이렇게 고생을 하고 있는가라는 생각을 좀 많이 했거든요.
지금 아무래도 이런 부분을 쫌 하나둘씩 깨우쳐가면서,지금 아무래도 이런 부분을 조금 하나둘씩 깨우쳐가면서
아~ 그~ 나를 이제 그~ 내가 이제 손실을 봐가면서까지 무리하게,아~ 그~ 나를 이제 그~ 내가 이제 손실을 봐가면서까지 무리하게
이렇게 어~ 기본적으로 내가 해야 될 일을 좀,이렇게 어~ 기본적으로 내가 해야 될 일을 좀
제쳐두고서 서라도 남을 도와줘야 된다 이런 부분은 쫌,제쳐두고서 서라도 남을 도와줘야 된다 이런 부분은 조금
그~ 많은 생각을 하게 되고 어~ 저는 최근에 아무래도 이런 비슷한 그~,그~ 많은 생각을 하게 되고 어~ 저는 최근에 아무래도 이런 비슷한 그~
유튜브에서 그~ 강의를 보다가 아무래도 좀 이해를 한 부분인데요.,유튜브에서 그~ 강의를 보다가 아무래도 좀 이해를 한 부분인데요.
남한테 이제 저는 부탁을 잘하는 성격이 아니어서 근데,남한테 이제 저는 부탁을 잘하는 성격이 아니어서 근데
최근에 뭐~ 이런 상대방의 부탁에 대해서 거절하지 못하는 이러한 사람들에게 한마디의 충고가 있었는데,최근에 뭐~ 이런 상대방의 부탁에 대해서 거절하지 못하는 이러한 사람들에게 한마디의 충고가 있었는데
이~ 거절을 이제 그~ 하지 못하 그~ 거절을 하는 게 이분들에 대한 대응이 아니고,이~ 거절을 이제 그~ 하지 못하 그~ 거절을 하는 게 이분들에 대한 대응이 아니고
아무래도 이 부분에 대해서 타인에게 나 또한 누구에게 아주 간단한 사소한 것이라도 또 부탁을 하는 이런 것으로써,아무래도 이 부분에 대해서 타인에게 나 또한 누구에게 아주 간단한 사소한 것이라도 또 부탁을 하는 이런 것으로써
뭐~ 그~ 쫌 이제 자기가 착한 콤플렉스에서 쫌 벗어날 수 있는 하나의 방법이라고 하더라고요 그래서,뭐~ 그~ 조금 이제 자기가 착한 콤플렉스에서 조금 벗어날 수 있는 하나의 방법이라고 하더라고요 그래서
저 또한 아무래도 또 그~ 거절을 하지 단호하게 이제 이렇게 내리는 결정은 쉽지 않지만,저 또한 아무래도 또 그~ 거절을 하지 단호하게 이제 이렇게 내리는 결정은 쉽지 않지만
아무래도 아주 사소한 부탁에도 제가 이제 시간이 진짜 저 또한 그~ 아무래도 많이 부담되거나 할 때는,아무래도 아주 사소한 부탁에도 제가 이제 시간이 진짜 저 또한 그~ 아무래도 많이 부담되거나 할 때는
아주 부담이 되지 않는 그~ 간략한 사항에 대해서는 저 역시도 쫌,아주 부담이 되지 않는 그~ 간략한 사항에 대해서는 저 역시도 조금
그~ 주변에 도움을 청할 수 있는 사람에게 이렇게 부탁을 하는 이런 부분도 저도 한 번씩 느껴보고 있는데요.,그~ 주변에 도움을 청할 수 있는 사람에게 이렇게 부탁을 하는 이런 부분도 저도 한 번씩 느껴보고 있는데요.
아무래도 그런 것으로 인해서 저~ 착한 콤플렉스라고 하죠 또 거절을 하지 못하는 나를 봤을 때 이런 부분을 하나씩,아무래도 그런 것으로 인해서 저~ 착한 콤플렉스라고 하죠 또 거절을 하지 못하는 나를 봤을 때 이런 부분을 하나씩
스스로 깨뜨려 가려고 전 노력하고 있고 어~ 최근에 시간이 가면서 이러한 부분은 쪼끔씩 많이 개선이 되고 있습니다.,스스로 깨뜨려 가려고 전 노력하고 있고 어~ 최근에 시간이 가면서 이러한 부분은 쪼끔씩 많이 개선이 되고 있습니다.
음~ 따라서 저 같은 경우에도 쫌 그~ 그~ 또 스스로 이제,음~ 따라서 저 같은 경우에도 조금 그~ 그~ 또 스스로 이제
그~ 착해지고 친절하자 이런 부분에 대해서 쫌 많이 개선할라고 노력을 하고 있고,그~ 착해지고 친절하자 이런 부분에 대해서 조금 많이 개선할라고 노력을 하고 있고
외모에 대해서도 이전에는 그~ 항상 저는 그~ 저기 옷차림이라든지 이런 부분을 쫌,외모에 대해서도 이전에는 그~ 항상 저는 그~ 저기 옷차림이라든지 이런 부분을 조금
단정하게 밖에 나갈 때는 츄리닝이라든지 이런 부분을 잘 입지 않았고,단정하게 밖에 나갈 때는 츄리닝이라든지 이런 부분을 잘 입지 않았고
그~ 집 밖에 나가더라도 좀 최근에 뭐~ 그~ 머리를 손질을 하다가 또 왁스라든지,그~ 집 밖에 나가더라도 좀 최근에 뭐~ 그~ 머리를 손질을 하다가 또 왁스라든지
뭐~ 그냥 뭐~ 그~ 머리를 이케 단정하게 하고 이렇게 나가는 부분이 습관이 됐었는데,뭐~ 그냥 뭐~ 그~ 머리를 이렇게 단정하게 하고 이렇게 나가는 부분이 습관이 됐었는데
최근에 아무래도 그~ 코로나라든지 이런 부분 때문에 다들 마스크라든지,최근에 아무래도 그~ 코로나라든지 이런 부분 때문에 다들 마스크라든지
또 이렇게 얼굴만 이렇게 드러내지 않고 가리는 분들이 많아지셨는데,또 이렇게 얼굴만 이렇게 드러내지 않고 가리는 분들이 많아지셨는데
어~  일을 하다 보니까 저도 이제 마스크를 하고 이렇게 다니다 보니까 의외로 또,어~  일을 하다 보니까 저도 이제 마스크를 하고 이렇게 다니다 보니까 의외로 또
그쪽에 면도라든지 이러한 부분도 쫌 그~ 이전보다 덜 하게 되더라고요 그래서,그쪽에 면도라든지 이러한 부분도 조금 그~ 이전보다 덜 하게 되더라고요 그래서
최근에 이런 환경적인 부분 때문에 또 스스로 단정해야 되고,최근에 이런 환경적인 부분 때문에 또 스스로 단정해야 되고
그~ 깔끔해야 되고 이러한 부분에 대해서 쫌 이렇게 저도 많이 완화가 된 상태예요.,그~ 깔끔해야 되고 이러한 부분에 대해서 조금 이렇게 저도 많이 완화가 된 상태예요.
그래서 어~ 아무래도 좀 지나치게 쫌 이렇게 각이 져 있다라든지,그래서 어~ 아무래도 좀 지나치게 조금 이렇게 각이 져 있다라든지
스스로에 대해서 단정해야 된다라든지 이러한 부분을 저도 쪼끔씩은 쫌,스스로에 대해서 단정해야 된다라든지 이러한 부분을 저도 쪼끔씩은 조금
많이 부담을 덜어내고 있는 상황이고요 음~ 그리고,많이 부담을 덜어내고 있는 상황이고요 음~ 그리고
그~ 아까  님께서 말씀해 주시기에는 어~ 본인이 강박관념 콤플렉스에 대해서 말씀해 주셨는데,그~ 아까  님께서 말씀해 주시기에는 어~ 본인이 강박관념 콤플렉스에 대해서 말씀해 주셨는데
어~  옷차림이라든지 이런 부분에 대해서도 다들 본인만의 스타일을 추구하고,어~  옷차림이라든지 이런 부분에 대해서도 다들 본인만의 스타일을 추구하고
그쪽에 어느 정도 그~ 강박관념이라는 게 있을 것인데 어떻게 저만 그런 것인지 쫌,그쪽에 어느 정도 그~ 강박관념이라는 게 있을 것인데 어떻게 저만 그런 것인지 조금
그~ 잘 그~ 이해가 되지 않는 부분인데 어~ 여성분들 또한,그~ 잘 그~ 이해가 되지 않는 부분인데 어~ 여성분들 또한
또 그~ 옷차림이라든지 타인을 만난다라든지 이러한 상황에 대해서,또 그~ 옷차림이라든지 타인을 만난다라든지 이러한 상황에 대해서
어~ 쫌 신경을 쓰고 있는 부분이 있으신지 이 부분을 쫌 그~ 여쭤보고 싶네요.,어~ 조금 신경을 쓰고 있는 부분이 있으신지 이 부분을 조금 그~ 여쭤보고 싶네요.
저도 옷차림은 좀 신경을 많이 쓰는데요.,저도 옷차림은 좀 신경을 많이 쓰는데요.
제가 지금 어~ 일하고 있는 곳도 학원이에요.,제가 지금 어~ 일하고 있는 곳도 학원이에요.
그~ 고등학생들을 대상으로 지금 제가 영어를 가르치고 있는데,그~ 고등학생들을 대상으로 지금 제가 영어를 가르치고 있는데
학생들 특히 고등학생들이 좀 외모에 워낙 관심이 많고 그리고,학생들 특히 고등학생들이 좀 외모에 워낙 관심이 많고 그리고
어~ 학생들도 쫌 잘 꾸미는 선생님을 좋아하거든요 그래서,어~ 학생들도 조금 잘 꾸미는 선생님을 좋아하거든요 그래서
제가 그 전에 회 그니까 강사 생활하기 전에는 회사 생활을 했었는데,제가 그 전에 회 그러니까 강사 생활하기 전에는 회사 생활을 했었는데
회사 생활을 할 때는 거의 신경을 안 썼어요 왜냐면 맨날 만나는 사람 만나고 뭐~ 잘 보일 사람도 없고,회사 생활을 할 때는 거의 신경을 안 썼어요 왜냐면 맨날 만나는 사람 만나고 뭐~ 잘 보일 사람도 없고
그리고 같이 일을 하는 동료들도 전혀 뭐~ 외모에 신경 안 쓰고 그래서,그리고 같이 일을 하는 동료들도 전혀 뭐~ 외모에 신경 안 쓰고 그래서
저도 그때 뭐~ 쌩얼이었고 아~ 머리도 맨날 묶고 다니고,저도 그때 뭐~ 쌩얼이었고 아~ 머리도 맨날 묶고 다니고
하여튼 저는 진짜 회사 생활할 때는 외모에 특히 옷차림에 신경을 안 썼는데,하여튼 저는 진짜 회사 생활할 때는 외모에 특히 옷차림에 신경을 안 썼는데
강사 생활을 하면서 제가 화장을 안 하고 학원을 간 적은 거의 없었던 거 같애요 너무 아파서,강사 생활을 하면서 제가 화장을 안 하고 학원을 간 적은 거의 없었던 거 같애요 너무 아파서
못 하거나 아니면 음~ 시간이 너무 없어서 못 하는 것 아닌 이상은 그니까 기본적으로,못 하거나 아니면 음~ 시간이 너무 없어서 못 하는 것 아닌 이상은 그러니까 기본적으로
이제 메이크업을 하고 옷도 음~ 웬만해서는 쫌 어~,이제 메이크업을 하고 옷도 음~ 웬만해서는 조금 어~
좀 누가 보더라도 어~ 예쁘게 보일 수 있도록 입는 편이고,좀 누가 보더라도 어~ 예쁘게 보일 수 있도록 입는 편이고
그리고 또 저는 또 옷에 대한 관심도 많아서 수시로 좀 인터넷으로나 아니면,그리고 또 저는 또 옷에 대한 관심도 많아서 수시로 좀 인터넷으로나 아니면
아니면 쇼핑 뭐~ 직접적으로 뭐~ 오프라인으로 제가 뭐~ 온라인으로 이렇게 쇼핑을 하거든요.,아니면 쇼핑 뭐~ 직접적으로 뭐~ 오프라인으로 제가 뭐~ 온라인으로 이렇게 쇼핑을 하거든요.
그래서 이렇게 쇼핑하는 것도 좋아하고 그리고 또 어~,그래서 이렇게 쇼핑하는 것도 좋아하고 그리고 또 어~
열심히 다이어트를 하는데 그~ 다이어트를 한 보상으로 또 예쁜 옷을 사 입기도 하고 해서요.,열심히 다이어트를 하는데 그~ 다이어트를 한 보상으로 또 예쁜 옷을 사 입기도 하고 해서요.
그래서 저 같은 경우는 음~ 옷차림에 신경을 좀 많이 쓰는 거 같고 그리고 직업상으로도,그래서 저 같은 경우는 음~ 옷차림에 신경을 좀 많이 쓰는 거 같고 그리고 직업상으로도
어~ 서비스업이기 때문에 신경을 안 쓸 수 없는 그런 어~ 상황입니다.,어~ 서비스업이기 때문에 신경을 안 쓸 수 없는 그런 어~ 상황입니다.
어~ 그럼  님은 혹시 어떤 컴플렉스를 가진 사람을 본 적 있으신지,어~ 그럼  님은 혹시 어떤 컴플렉스를 가진 사람을 본 적 있으신지
그럼 제가 어~ 예를 들어서 어~ 어떤 사람이 있었는데 그 사람은 이런 컴플렉스를 가지고 있어서,그럼 제가 어~ 예를 들어서 어~ 어떤 사람이 있었는데 그 사람은 이런 컴플렉스를 가지고 있어서
뭐~ 이 사람하고 일 어~ 일을 하는데 쫌 많이 힘들었다와 같은,뭐~ 이 사람하고 일 어~ 일을 하는데 조금 많이 힘들었다와 같은
특이한 콤플렉스를 가지고 있는 사람을 어~ 대한 그런 경험 있으신지 궁금해요.,특이한 콤플렉스를 가지고 있는 사람을 어~ 대한 그런 경험 있으신지 궁금해요.
음~ 네 아무래도 이~ 그쪽에 타인의 컴플렉스에 대해선 제가 뭐~,음~ 네 아무래도 이~ 그쪽에 타인의 컴플렉스에 대해선 제가 뭐~
그~ 아주 세밀하게 관찰을 한 적은 잘 없지만 어~ 최근에 뭐~ 그~ 예전이죠.,그~ 아주 세밀하게 관찰을 한 적은 잘 없지만 어~ 최근에 뭐~ 그~ 예전이죠.
제가 돌이켜 보면 예전에 저~ 그~ 직장 상사와 같이 이제 근무를 하면서,제가 돌이켜 보면 예전에 저~ 그~ 직장 상사와 같이 이제 근무를 하면서
아무래도 또 그~ 아주 안 좋은 상황이었는데 어~ 약간 권한은 본인이 이제 행사를 하되,아무래도 또 그~ 아주 안 좋은 상황이었는데 어~ 약간 권한은 본인이 이제 행사를 하되
또 이제 뭐~ 책임을 좀 아무래도 좀 회피를 하는 이러한 그 상사를 만난 적이 있어요.,또 이제 뭐~ 책임을 좀 아무래도 좀 회피를 하는 이러한 그 상사를 만난 적이 있어요.
아무래도 또 가장 이제 최악의 상황이었는데 어~ 아무래도 이런 분들은 그쪽에,아무래도 또 가장 이제 최악의 상황이었는데 어~ 아무래도 이런 분들은 그쪽에
그~ 본인이 이제 책임을 지고 탁 그쪽에 다른 사람의 시선이라든지 이런 걸 많이 신경을 썼던 거 같애요.,그~ 본인이 이제 책임을 지고 탁 그쪽에 다른 사람의 시선이라든지 이런 걸 많이 신경을 썼던 거 같애요.
아무래도 그러한 분들은 그쪽에 그~,아무래도 그러한 분들은 그쪽에 그~
타인의 시선들이라든지 이런 부분을 좀 많이 신경을 쓰시는 분들이 계셨는데,타인의 시선들이라든지 이런 부분을 좀 많이 신경을 쓰시는 분들이 계셨는데
어~ 결국에는 이제 그~ 책임에 대한 추궁이라든지 이런 부분 뭐~ 그쪽에,어~ 결국에는 이제 그~ 책임에 대한 추궁이라든지 이런 부분 뭐~ 그쪽에
상사를 모시고 있는 그~ 바로 그~ 같은 부서에 그~,상사를 모시고 있는 그~ 바로 그~ 같은 부서에 그~
