사투리,표준어
음~ 그냥 그냥 운동은 죽을 때까지 해야 되는 것 같고 이 정도 어~,음~ 그냥 그냥 운동은 죽을 때까지 해야 되는 것 같고 이 정도 어~
강도 가지고 계속 해야 되는 것 같고 음식은 뭐 먹고 싶을 때 먹고,강도 가지고 계속 해야 되는 것 같고 음식은 뭐 먹고 싶을 때 먹고
어~ 좀 줄일 수 있을 때 안 먹으면 되는 거고 하는데 자꾸 니 말한 대로 옛날에,어~ 좀 줄일 수 있을 때 안 먹으면 되는 거고 하는데 자꾸 너 말한 대로 옛날에
뭐냐 했던 버릇이 있으니까 돌아가는 게 있는 거 같다 그래서,뭐냐 했던 버릇이 있으니까 돌아가는 게 있는 거 같다 그래서
술 가끔 많이 먹으면 나도 정신 막 잃고 막 엄청 먹을 때는 내가 가끔 막 다 잡아서,술 가끔 많이 먹으면 나도 정신 막 잃고 막 엄청 먹을 때는 내가 가끔 막 다 잡아서
먹지 말자 이럴 때도 있고 근데 그게 쫌 무서워서 지금 안 먹는 것도 있는것 같긴 하다 약간,먹지 말자 이럴 때도 있고 근데 그게 조금 무서워서 지금 안 먹는 것도 있는것 같긴 하다 약간
먹으면 갑자기 고삐 풀고 먹을까 봐 응~ 안 해봤던 것도 아니고 해본 적도 있으니까,먹으면 갑자기 고삐 풀고 먹을까 봐 응~ 안 해봤던 것도 아니고 해본 적도 있으니까
그냥 적당히 조절해서 먹을라는데 진짜 어렵더라 뭐~ 그니까 뭐~,그냥 적당히 조절해서 먹으려는데 진짜 어렵더라 뭐~ 그러니까 뭐~
어~ 한 번 해봤던 적이 있으니까 기억하는 것 같다 몸이,어~ 한 번 해봤던 적이 있으니까 기억하는 것 같다 몸이
야 니 옛날에 이 정도 뭇잖아 몸이 그렇게 얘기하는 것 같 왜 요새 안 먹노?,야 너 옛날에 이 정도 먹었잖아 몸이 그렇게 얘기하는 것 같 왜 요새 안 먹어?
니  무야지 왜 안 먹노 이런 게 약간 이런 게 있는 것 같아 가지고 안 할라고 약간 조이는 것도 있는 거 같고,너  먹어야지 왜 안 먹어 이런 게 약간 이런 게 있는 것 같아 가지고 안 하려고 약간 조이는 것도 있는 거 같고
근데 운동은 그냥 어~,근데 운동은 그냥 어~
강박을 가지고 할 필요는 없는데 가끔 그런 생각도 나 안 하면 어떡하지 안 하면서 또 찌면 어떡하지 약간 이런 생각도 있긴 한데.,강박을 가지고 할 필요는 없는데 가끔 그런 생각도 나 안 하면 어떡하지 안 하면서 또 찌면 어떡하지 약간 이런 생각도 있긴 한데.
그래서 내가 맨날 @이름오빠한테도 오빠 내 진짜 하기 싫을 때만 얘기해라 내가,그래서 내가 맨날 @이름오빠한테도 오빠 나 진짜 하기 싫을 때만 얘기해라 내가
계속 운동하라고 강요하지 말고 내가 하기 싫다고 오빠한테 얘기할 때만 오빠가 이~ 뭐라고 해 줘라.,계속 운동하라고 강요하지 말고 내가 하기 싫다고 오빠한테 얘기할 때만 오빠가 이~ 뭐라고 해 줘라.
대신 막 운동도 이렇게 해야지 이 정도까지 해야지 이런 건 몰아붙이지 말라고.,대신 막 운동도 이렇게 해야지 이 정도까지 해야지 이런 건 몰아붙이지 말라고.
어~ 그냥 그래서 오빠 맨날  오빠 내 운동하기 싫어 그러면 니 빨리 가서 거울 봐서 배 까고 봐라고.,어~ 그냥 그래서 오빠 맨날  오빠 나 운동하기 싫어 그러면 너 빨리 가서 거울 봐서 배 까고 봐라고.
어~ 그런 얘기 해주면 그냥 웃기고 재밌어서 그냥 알겠다 알겠다 알겠다 운동하께 운동하께 이렇게 해서 운동하고,어~ 그런 얘기 해주면 그냥 웃기고 재밌어서 그냥 알겠다 알겠다 알겠다 운동할게 운동할게 이렇게 해서 운동하고
근데 운동하면 시작하는 게 귀찮지 재밌더라 근데 운동 자체를 싫어하면 쫌 진짜,근데 운동하면 시작하는 게 귀찮지 재밌더라 근데 운동 자체를 싫어하면 조금 진짜
어~ 안 좋은 기억이 있거나 아니면 운동을 진짜 싫어하는데 억지로 해야 되는 거면 진짜 싫을 거 같아.,어~ 안 좋은 기억이 있거나 아니면 운동을 진짜 싫어하는데 억지로 해야 되는 거면 진짜 싫을 거 같아.
그~ 좀 다행이긴 하네 내가 운동하는 거 혼자 운동하는 것도 재미있다 그냥,그~ 좀 다행이긴 하네 내가 운동하는 거 혼자 운동하는 것도 재미있다 그냥
내가 어느 정도까지 할 수 있는지 쫌 알아보는것도 재밌고 또 운동하면 나 생각 정리가 잘 돼가지고,내가 어느 정도까지 할 수 있는지 조금 알아보는것도 재밌고 또 운동하면 나 생각 정리가 잘 돼가지고
응~ 런닝머신 할 때도 막 이런 거 난 티비 안 보고 하거든 음악 듣고만 하는데 그때 생각 정리가 잘 돼서 되게 좋은 것 같아.,응~ 런닝머신 할 때도 막 이런 거 난 티비 안 보고 하거든 음악 듣고만 하는데 그때 생각 정리가 잘 돼서 되게 좋은 것 같아.
운동하고 나면 약간 부정적인 생각 없어져서,운동하고 나면 약간 부정적인 생각 없어져서
맨날 하는 게 좋은 것 같고 몰라 다이어트는 여러가지 다들 목적이 있겠지만,맨날 하는 게 좋은 것 같고 몰라 다이어트는 여러가지 다들 목적이 있겠지만
솔직히 지금은 다이어트보다 약간 긍정적인 생각 많이 할라고 해서 하는 것도 있고,솔직히 지금은 다이어트보다 약간 긍정적인 생각 많이 하려고 해서 하는 것도 있고
그냥 내가 꾸준히 뭔가 할 수 있다는 게 있어서 그게 좋은 거 같아서 하는 것 같다.,그냥 내가 꾸준히 뭔가 할 수 있다는 게 있어서 그게 좋은 거 같아서 하는 것 같다.
응~,응~
나는 뭐~ 다이어트는 나랑 좀 거리가 머니까 어~,나는 뭐~ 다이어트는 나랑 좀 거리가 머니까 어~
난 다이어트 안 해 어~ 나 할 게 뭐 있어 나는 해봤자 운동 어~,난 다이어트 안 해 어~ 나 할 게 뭐 있어 나는 해봤자 운동 어~
근데 어떻게 보면 그것도 미용이지 어~ 미용의 목적이니까,근데 어떻게 보면 그것도 미용이지 어~ 미용의 목적이니까
난 먹을라고 하는 거니까 솔직히 근데 뭐~,난 먹을려고 하는 거니까 솔직히 근데 뭐~
물론 나도 미용에 대한 목적은 있지 그래서 운동을 많이 했고,물론 나도 미용에 대한 목적은 있지 그래서 운동을 많이 했고
그래 나는 그~ 전에부터 운동을 해왔지만 중학교 때는 난 사교시까지만 수업 듣고,그래 나는 그~ 전에부터 운동을 해왔지만 중학교 때는 난 사교시까지만 수업 듣고
운동했었거든 그때 많이 할 때 나도 두 시부터,운동했었거든 그때 많이 할 때 나도 두 시부터
여섯 시까지 하고 잠깐 쉬었다가 또 한 시간 반인가 두 시간하고,여섯 시까지 하고 잠깐 쉬었다가 또 한 시간 반인가 두 시간하고
그랬으니까 그때도 약간 솔직히 극한이었지 나한테는 응~,그랬으니까 그때도 약간 솔직히 극한이었지 나한테는 응~
막 아침에 밥 먹다 잤다 나는 그럼 어머니 그거 보고 야 안 되겠다 니,막 아침에 밥 먹다 잤다 나는 그럼 어머니 그거 보고 야 안 되겠다 너
하나만 해라 그런 거였고,하나만 해라 그런 거였고
지금도 나도 뭐~ 운동을 진짜 좋아하고 약간 하고 싶긴 한데 어~,지금도 나도 뭐~ 운동을 진짜 좋아하고 약간 하고 싶긴 한데 어~
뭐~ 거의 안 먹지 먹지도 않고 운동도 못 하지 나 지금 손목 아파가지구,뭐~ 거의 안 먹지 먹지도 않고 운동도 못 하지 나 지금 손목 아파가지구
나도 근데 미용을 위한 목적으로써 음~ 운동을 하고 싶긴 해.,나도 근데 미용을 위한 목적으로써 음~ 운동을 하고 싶긴 해.
다이어트는  살 뺄 마음 없다  나는 지금 근육을 키우고 싶은 거지 어~,다이어트는  살 뺄 마음 없다  나는 지금 근육을 키우고 싶은 거지 어~
다이어트 아이고 아마 나는,다이어트 아니고 아마 나는
다이어트 하란 말 한 번씩 하긴 하거든 나도 주변 사람들한테 그게 이제,다이어트 하란 말 한 번씩 하긴 하거든 나도 주변 사람들한테 그게 이제
브레이크가 없는 사람 만났을때 이게 처음엔 개안아 처음에 뭐~ 찐 거 봐도 괜찮아 근데,브레이크가 없는 사람 만났을때 이게 처음엔 괜찮아 처음에 뭐~ 찐 거 봐도 괜찮아 근데
보면 볼 때마다 점점 막 뿔어 사람이 어~ 막 진짜 막,보면 볼 때마다 점점 막 불어 사람이 어~ 막 진짜 막
풍선 부는 것처럼 막 불거든 막 그러면 이제 한 네 번째 봤을 때 이제 말을 하지.,풍선 부는 것처럼 막 불거든 막 그러면 이제 한 네 번째 봤을 때 이제 말을 하지.
살 찐거 같다 어~ 나 살 쪘어 이러면은 좀 빼 어~,살 찐거 같다 어~ 나 살 쪘어 이러면은 좀 빼 어~
그런 식으로 말하고 근데 뭐~,그런 식으로 말하고 근데 뭐~
자기 스스로가 뭐~ 조절하고 막 쫌 쪘어도 뭐~ 별 괜찮고 그럼 난 나두거든 응~,자기 스스로가 뭐~ 조절하고 막 조금 쪘어도 뭐~ 별 괜찮고 그럼 난 놔두거든 응~
근데 그~ 브레이크가 없는 사람이 한 명씩 있다 뭐~ 우리 주변에도 있기도 하고 지금,근데 그~ 브레이크가 없는 사람이 한 명씩 있다 뭐~ 우리 주변에도 있기도 하고 지금
저 옆에도 있거든 한 명 응~ 나도 처음부턴 그렇게 말 안 했어 나도 근데,저 옆에도 있거든 한 명 응~ 나도 처음부턴 그렇게 말 안 했어 나도 근데
뭔가 애가 점점 막 이렇게 막 그~ 막 뿌니까 막 진짜 뭐라 해야 되지.,뭔가 애가 점점 막 이렇게 막 그~ 막 부니까 막 진짜 뭐라 해야 되지.
얼굴 보면은 그~ 눈코입이 몰려있단 느낌 들어 한 번씩 어~ 이렇게 막 이렇게 살쪄가지고 넓어 가지고 보면 그때,얼굴 보면은 그~ 눈코입이 몰려있단 느낌 들어 한 번씩 어~ 이렇게 막 이렇게 살쪄가지고 넓어 가지고 보면 그때
그때 나 언제였지 그~ 우리 강남에서 술 먹은 날에 뭐라 했다 아이가 야 살 빼라고,그때 나 언제였지 그~ 우리 강남에서 술 먹은 날에 뭐라 했지 않아 야 살 빼라고
응~  지 뭐~ 잘생긴 남자 좋아하니까 그럼 니도,응~  지 뭐~ 잘생긴 남자 좋아하니까 그럼 너도
그 정도 맞춰야 되지 않겠나 하면서,그 정도 맞춰야 되지 않겠나 하면서
처음에 쟤 안 저랬어 쟤도 처음에도 걔 막 만났을 때,처음에 쟤 안 저랬어 쟤도 처음에도 걔 막 만났을 때
살 안 쪄가지고 막 이렇게 뭐라 해야 되지 막 치마도 입고 그랬단 말이야 지금 약간 임산부 같이,살 안 쪄가지고 막 이렇게 뭐라 해야 되지 막 치마도 입고 그랬단 말이야 지금 약간 임산부 같이
막 가리는 옷만 입고 댕기잖아 어~ 그러니까,막 가리는 옷만 입고 다니잖아 어~ 그러니까
나 그때 좀 근데 자기가 만족하면 상관없어.,나 그때 좀 근데 자기가 만족하면 상관없어.
만족하면 상관없는데 자기가 스트레스 받으면서 그렇게 하니까 그럼  근데 내가,만족하면 상관없는데 자기가 스트레스 받으면서 그렇게 하니까 그럼  근데 내가
말 안 한다 살 빼라고 자기가 사는 자기 인생인데 어~ 난,말 안 한다 살 빼라고 자기가 사는 자기 인생인데 어~ 난
그때 한 번 말하고 말 안 한다 놀릴 때 한 번씩 하지.,그때 한 번 말하고 말 안 한다 놀릴 때 한 번씩 하지.
스트레스 많이 받으면은 말하겠지 나한테 하지 말라고,스트레스 많이 받으면은 말하겠지 나한테 하지 말라고
다이어트 꼭 해야 되나 싶기도 하고 그냥 일단은 각자 보는 그~ 시선이,다이어트 꼭 해야 되나 싶기도 하고 그냥 일단은 각자 보는 그~ 시선이
좀 달라질 필요가 있지 않을까 라는 생각을 한다 나는 솔직히 나는,좀 달라질 필요가 있지 않을까 라는 생각을 한다 나는 솔직히 나는
몰라 내가 깡 마른 걸 별로 안 좋아해서 그런가 이성을 볼 때도 난 그런 게 쫌 있거든 어~,몰라 내가 깡 마른 걸 별로 안 좋아해서 그런가 이성을 볼 때도 난 그런 게 조금 있거든 어~
깡마른 거 별로 안 좋아해 진짜 막 스키니한 거 뭐라해야 되지 빼빼 말라가지고,깡마른 거 별로 안 좋아해 진짜 막 스키니한 거 뭐라해야 되지 빼빼 말라가지고
다리 보면 뭐~ 나무젓가락 같고 막 어~ 청바지 입었을 때 막,다리 보면 뭐~ 나무젓가락 같고 막 어~ 청바지 입었을 때 막
진짜 뭐~ 남자들 흔히 하는 생각처럼 바로 차면 부러질까 막 이런 생각 하는 거처럼 막 진짜 그렇거든.,진짜 뭐~ 남자들 흔히 하는 생각처럼 바로 차면 부러질까 막 이런 생각 하는 거처럼 막 진짜 그렇거든.
근데 대부분 남자는 그럴 기다 진짜 막 깡 마른 사람 별로 안 좋아할걸 그렇고,근데 대부분 남자는 그럴 거다 진짜 막 깡 마른 사람 별로 안 좋아할걸 그렇고
그래 적당히 살은 좀 있어야지 생각하는 기지.,그래 적당히 살은 좀 있어야지 생각하는 거지.
그~ 대부분 여자들이 원하는 몸매는 젓가락 같은 몸매.,그~ 대부분 여자들이 원하는 몸매는 젓가락 같은 몸매.
근데 은근히 많아  난 나는 항상 말하지 운동을 해서 근육을 키우면은 여자들은 몸매가 진짜 예쁘다.,근데 은근히 많아  난 나는 항상 말하지 운동을 해서 근육을 키우면은 여자들은 몸매가 진짜 예쁘다.
그게 최고야 굳이 뭐~ 젓가락 몸매 돼야 되나 그~,그게 최고야 굳이 뭐~ 젓가락 몸매 돼야 되나 그~
막 나중에 시간 되면은 그~,막 나중에 시간 되면은 그~
지코에 배틀로얄 함 들어봐라.,지코에 배틀로얄 한번 들어봐라.
그~ 약간 다이어트에 관한 그~  노랜데 그거 들으면은 나온다 어~,그~ 약간 다이어트에 관한 그~  노랜데 그거 들으면은 나온다 어~
난 듣고 약간 좀 신선했어 어~ 다이어트 하는 사람들한테 한 번씩 응~,난 듣고 약간 좀 신선했어 어~ 다이어트 하는 사람들한테 한 번씩 응~
약간 뭐~ 치열한 경쟁이기도 한데 뭐~ 나쁘지 않아 살은 적당히 빼고 어~,약간 뭐~ 치열한 경쟁이기도 한데 뭐~ 나쁘지 않아 살은 적당히 빼고 어~
건강하게 건강하게 오래 사는 최고다 어~,건강하게 건강하게 오래 사는 최고다 어~
아~ 근데 난 난 솔직히 지금 막 엄청 스트레스 받으면서 안 하거든 옛날에는 엄청 스트레스 받으면서,아~ 근데 난 난 솔직히 지금 막 엄청 스트레스 받으면서 안 하거든 옛날에는 엄청 스트레스 받으면서
다이어트 좀 했어 막 진짜 먹고 싶은 거 다 참아가면서 엄청 했는데 지금은,다이어트 좀 했어 막 진짜 먹고 싶은 거 다 참아가면서 엄청 했는데 지금은
적당히 일주일에 한두 번 정도 먹는 것 같아서 스트레스를 안 받아.,적당히 일주일에 한두 번 정도 먹는 것 같아서 스트레스를 안 받아.
아~ 물론 먹으면 쫌 약간 죄책감 느끼는데 다음날 운동을 열심히 하면 되지 이 생각으로 하는데,아~ 물론 먹으면 조금 약간 죄책감 느끼는데 다음날 운동을 열심히 하면 되지 이 생각으로 하는데
몰라 옛날보단 쪼끔 되게 건강한 마인드가 쫌 생긴 거 같애 옛날에는 무조건 아~ 먹으면 아~ 진짜 또 뭇네 아~ 미쳤나 또 뭇네 어제 어제 뭐 했노 미쳤네 이러면서,몰라 옛날보단 쪼끔 되게 건강한 마인드가 조금 생긴 거 같애 옛날에는 무조건 아~ 먹으면 아~ 진짜 또 먹었네 아~ 미쳤나 또 먹었네 어제 어제 뭐 했냐 미쳤네 이러면서
하루 종일 안 먹고 막 운동 엄청 하고 막 그렇게 했는데 그러면 솔직히 진짜 니가 옛날에 아까 옛날에 한 것처럼,하루 종일 안 먹고 막 운동 엄청 하고 막 그렇게 했는데 그러면 솔직히 진짜 너가 옛날에 아까 옛날에 한 것처럼
하루에 일 킬로씩 막 빠져 근데 내가 진짜 십일 굶었는데 십일 킬로 빠진 십이 킬로 막 이렇게 진짜 아 거의 안 먹어서,하루에 일 킬로씩 막 빠져 근데 내가 진짜 십일 굶었는데 십일 킬로 빠진 십이 킬로 막 이렇게 진짜 아 거의 안 먹어서
하루 막 두 시간 세 시간씩 걷고 한 적 있는데 그땐 진짜 피폐했다 사람이 막,하루 막 두 시간 세 시간씩 걷고 한 적 있는데 그땐 진짜 피폐했다 사람이 막
뭐만 하면 예민해 가지고 막 말 걸지 말라 막 이렇게 하고 그때는 직장인 아니었으니까 할 수 있었는데,뭐만 하면 예민해 가지고 막 말 걸지 말라 막 이렇게 하고 그때는 직장인 아니었으니까 할 수 있었는데
지금 와서 다시 하라면 못할 것 같다 진짜 너무 사람이,지금 와서 다시 하라면 못할 것 같다 진짜 너무 사람이
어~ 예 너무 예민해지는 거 같다 안 그래도 쫌 약간 예민한 편이긴 한데,어~ 예 너무 예민해지는 거 같다 안 그래도 조금 약간 예민한 편이긴 한데
진짜 사람들이랑 못 섞이겠더라 그렇게 하면 어~ 지금 그래서 되게 좋다 막,진짜 사람들이랑 못 섞이겠더라 그렇게 하면 어~ 지금 그래서 되게 좋다 막
운동 할 거 하고 먹고 싶은 거 있으면 가끔 한두 개씩만 집어먹고 막 과하게만 안 먹으면 되니까.,운동 할 거 하고 먹고 싶은 거 있으면 가끔 한두 개씩만 집어먹고 막 과하게만 안 먹으면 되니까.
어~ 약간 근데 그~ 옛날 생각 나가지고 그런 거 있다 아이가 막,어~ 약간 근데 그~ 옛날 생각 나가지고 그런 거 있지 않아 막
그때는 훅훅 빠지는 게 느꼈는데 지금은 왜 이렇게 더디노 이런 생각 드는데 근데 이게 훨씬 더,그때는 훅훅 빠지는 게 느꼈는데 지금은 왜 이렇게 더디지 이런 생각 드는데 근데 이게 훨씬 더
뭘 하든 뭐~ 어떤 생활이 약간 병행을 할 수가 있어서 어~ 그게 쫌 좋은 것 같고,뭘 하든 뭐~ 어떤 생활이 약간 병행을 할 수가 있어서 어~ 그게 조금 좋은 것 같고
병행할 수가 있어서 좋은 것 같고 어~ 그냥 다이어트는 그냥 지금 이대로 하면 되는 거 같다 응~,병행할 수가 있어서 좋은 것 같고 어~ 그냥 다이어트는 그냥 지금 이대로 하면 되는 거 같다 응~
쫌 덜 먹고 운동 열심히 하고 그게 다지 않겠나 모든 사람들한테.,조금 덜 먹고 운동 열심히 하고 그게 다지 않겠어 모든 사람들한테.
