사투리,표준어
똑같이 일하는데 똑같은 일을 똑같은 강도로 하고 다 같이 힘든 일인데,똑같이 일하는데 똑같은 일을 똑같은 강도로 하고 다 같이 힘든 일인데
이게 본인이 일을 많이 한 것처럼 아니면 본인만 힘든 것처럼 막 했던 그런 경우가 있어서,이게 본인이 일을 많이 한 것처럼 아니면 본인만 힘든 것처럼 막 했던 그런 경우가 있어서
그런 게 쫌 별로 안 좋았고 어~ 예를 들자면 내가 어떤 연수원 같은 데서 숙박하면서 그~,그런 게 조금 별로 안 좋았고 어~ 예를 들자면 내가 어떤 연수원 같은 데서 숙박하면서 그~
안에 있는 연수를 도와주는 스태프를 한 두 달 정도 한 적이 있는데,안에 있는 연수를 도와주는 스태프를 한 두 달 정도 한 적이 있는데
거기서 이십사 시간 동안 지내면서 매일매일 일을 하는 거니까 분명히 다 같이 지치고 힘든 부분이 많은데,거기서 이십사 시간 동안 지내면서 매일매일 일을 하는 거니까 분명히 다 같이 지치고 힘든 부분이 많은데
이제 그때 같이 일했었던 어떤 애가 되게 찡찡대고 되게 힘들어하고,이제 그때 같이 일했었던 어떤 애가 되게 찡찡대고 되게 힘들어하고
막 누가 봐도 그걸 안 하고 싶어 하고 누가 봐도 자기 힘든 거 알아달라는 듯이 얘기하는 애가 있었단 말이야.,막 누가 봐도 그걸 안 하고 싶어 하고 누가 봐도 자기 힘든 거 알아달라는 듯이 얘기하는 애가 있었단 말이야.
근데 뭐~ 다 똑같이 힘들고 다 똑같은 상황에서 하는 건데 혼자서 막 그렇게 되게 힘든 거처럼 얘기를 하니까,근데 뭐~ 다 똑같이 힘들고 다 똑같은 상황에서 하는 건데 혼자서 막 그렇게 되게 힘든 거처럼 얘기를 하니까
사실 그렇게 좋은 눈으로 안 보였던 기억이 있어 그래서 쫌 그런 걸 생각하면 내가 생각할 때 나는 알바할 때,사실 그렇게 좋은 눈으로 안 보였던 기억이 있어 그래서 조금 그런 걸 생각하면 내가 생각할 때 나는 알바할 때
뭐~ 일 못 하거나 하면 가르쳐주면 되고 같이 하면 되는데 쫌 그런 식으로 쫌 신경을 거슬리게 하는,뭐~ 일 못 하거나 하면 가르쳐주면 되고 같이 하면 되는데 조금 그런 식으로 조금 신경을 거슬리게 하는
그런 부분이 쫌 힘든 거 같애 니는 약간 일하면서,그런 부분이 조금 힘든 거 같애 너는 약간 일하면서
진짜 이런  스타일의 사람이랑은 진짜 쫌 안 맞는 거 같다 아니면 진짜 이렇게 일을 하면 안 되겠다 뭐~ 이런 게,진짜 이런  스타일의 사람이랑은 진짜 조금 안 맞는 거 같다 아니면 진짜 이렇게 일을 하면 안 되겠다 뭐~ 이런 게
느꼈던 경우가 있어 알바하면서?,느꼈던 경우가 있어 알바하면서?
일단 내가 알바를 여러 사람이랑 해본 적이 없다 보니까,일단 내가 알바를 여러 사람이랑 해본 적이 없다 보니까
뭐~ 이런 사람은 아닌 거 같다 저런 사람은 아닌 거 같다라는 쫌 경험이 쌓인 거는 부족하지만,뭐~ 이런 사람은 아닌 거 같다 저런 사람은 아닌 거 같다라는 조금 경험이 쌓인 거는 부족하지만
이제 나이 들수록 느끼는 게 알바는 안 하는 게 좋다.,이제 나이 들수록 느끼는 게 알바는 안 하는 게 좋다.
이걸 제일 많이 느끼는 거 같애 그냥 일 할 거면 취직해서 직장 다니면서 일하는 게 좋은 거 같고,이걸 제일 많이 느끼는 거 같애 그냥 일 할 거면 취직해서 직장 다니면서 일하는 게 좋은 거 같고
우리나라는 알바이 알바에 대한 인식이 참 안 좋은 나라인 거 같애.,우리나라는 알바이 알바에 대한 인식이 참 안 좋은 나라인 거 같애.
그냥 마음에 쫌 안 들면 계약서도 제대로 안 쓰고 출근시키는 경우가 많기 때문에,그냥 마음에 조금 안 들면 계약서도 제대로 안 쓰고 출근시키는 경우가 많기 때문에
보험 적용 당연히 안 되고 마음에 안 들면 사장이 진짜 완전 갈 갑질해도 뭐~ 알바가 막 대들면 그래 너 그냥 나오지 마 내일부터,보험 적용 당연히 안 되고 마음에 안 들면 사장이 진짜 완전 갈 갑질해도 뭐~ 알바가 막 대들면 그래 너 그냥 나오지 마 내일부터
쓸 사람 많으니까 이런 식으로 쫌 사업가 정신을 가지신 분들도 많고,쓸 사람 많으니까 이런 식으로 조금 사업가 정신을 가지신 분들도 많고
그리고 쫌 우리의 어머니 나이 또래의 분들도 그런 알바 일하는 사람들의 인격을 쫌 무시하시는 경우가 많기 때문에 보통,그리고 조금 우리의 어머니 나이 또래의 분들도 그런 알바 일하는 사람들의 인격을 조금 무시하시는 경우가 많기 때문에 보통
진상들이 오십 대 사십 대 분들이 많기 때문에 쫌 근무 환경이 힘들기도 하고,진상들이 오십 대 사십 대 분들이 많기 때문에 조금 근무 환경이 힘들기도 하고
버는 돈도 주휴수당이라는 게 생겼는데 그걸 챙겨주는 것도,버는 돈도 주휴수당이라는 게 생겼는데 그걸 챙겨주는 것도
내가 주변의 사람들을 봤을 때 정말 아직까지 드문 거 같애.,내가 주변의 사람들을 봤을 때 정말 아직까지 드문 거 같애.
그래서 우리나라는 아직까지 그런 비정규직 노동자에 대한,그래서 우리나라는 아직까지 그런 비정규직 노동자에 대한
인권을 보호해준다거나 쫌 시스템적으로 보안을 해주는 게 아직은 부족한 거 같고 그래서,인권을 보호해준다거나 조금 시스템적으로 보안을 해주는 게 아직은 부족한 거 같고 그래서
한 번 알바를 해보니까 그렇게 내가 힘든 그런 진상들을 많이 겪어보지 않았음에도 불구하고,한 번 알바를 해보니까 그렇게 내가 힘든 그런 진상들을 많이 겪어보지 않았음에도 불구하고
알바하는 사람들을 볼 때 아 저 사람 오늘도 힘들겠구나 이런 생각이 많이 드는 거 같애 그래서,알바하는 사람들을 볼 때 아 저 사람 오늘도 힘들겠구나 이런 생각이 많이 드는 거 같애 그래서
알바는 솔직히 아무리 좋은 어떤 알바 장소에서 아무리 좋은 사장님과 동료들과 함께 일해도,알바는 솔직히 아무리 좋은 어떤 알바 장소에서 아무리 좋은 사장님과 동료들과 함께 일해도
분명히 힘든 부분이 있을 거라고 생각해 나는 언제든 누구에게나 대체 될 수 있는 존재다라는 전제가 깔려있기 때문에,분명히 힘든 부분이 있을 거라고 생각해 나는 언제든 누구에게나 대체 될 수 있는 존재다라는 전제가 깔려있기 때문에
알바를 하면서 어떤 사람은 뭐~ 몸과 마음이 건강해지는 부분은 우리나라에서는 쫌 찾기 힘든 거 같긴 해.,알바를 하면서 어떤 사람은 뭐~ 몸과 마음이 건강해지는 부분은 우리나라에서는 조금 찾기 힘든 거 같긴 해.
너는 어떻게 생각해?,너는 어떻게 생각해?
뭐~ 나도 당연히 비슷하게 생각하지 알바가 뭐~ 비정규직이고,뭐~ 나도 당연히 비슷하게 생각하지 알바가 뭐~ 비정규직이고
언제든지 대체될 수 있고 언제든지 짤라질 수 있는 계약직인 만큼,언제든지 대체될 수 있고 언제든지 짤라질 수 있는 계약직인 만큼
나도 뭐~ 알바를 업으로 살 삼아야겠다 뭐~ 이런 생각은 전혀 한 적이 없고,나도 뭐~ 알바를 업으로 살 삼아야겠다 뭐~ 이런 생각은 전혀 한 적이 없고
언제든 쫌 짤릴 수 있어서 많이 조심했던 기억이 제일 큰 거 같애.,언제든 조금 짤릴 수 있어서 많이 조심했던 기억이 제일 큰 거 같애.
그래서 아까 니가 말했듯이 그런 사대 보험과 주휴수당을 보장받을 수 있는,그래서 아까 네가 말했듯이 그런 사대 보험과 주휴수당을 보장받을 수 있는
그런 계약서를 쓰는 거 자체가 엄청 당연하게 돼야 되는 건데 어떤 데서는 그 계약서를 쓰면,그런 계약서를 쓰는 거 자체가 엄청 당연하게 돼야 되는 건데 어떤 데서는 그 계약서를 쓰면
안 된다는 식으로 되게 그까 딱 스무 살 애들 사회 처음 나와서 뭐~ 어떻게 해야 될지 모르는 그런 애들한테 그런 것들을 쫌 가르쳐줘야 되는데,안 된다는 식으로 되게 그러니까 딱 스무 살 애들 사회 처음 나와서 뭐~ 어떻게 해야 될지 모르는 그런 애들한테 그런 것들을 조금 가르쳐줘야 되는데
그런 거 없이 너네가 그거 쓰면 삼점삼 퍼센트 세금 떼게 되어서 손해다.,그런 거 없이 너네가 그거 쓰면 삼점삼 퍼센트 세금 떼게 되어서 손해다.
다 받으려면 이거 그냥 안쓰 쓰지 말고 일해라 뭐~ 이런 식으로 얘기해서,다 받으려면 이거 그냥 안쓰 쓰지 말고 일해라 뭐~ 이런 식으로 얘기해서
안 쓰는 사업주들도 되게 많고 그런 것들을 쫌 잘 가르쳐주지 않으니까 어린 친구들이,안 쓰는 사업주들도 되게 많고 그런 것들을 조금 잘 가르쳐주지 않으니까 어린 친구들이
그런 거에 대해서 보장받지 못하는 부분들이 쫌 많아서 나는 안타깝게 많이 느꼈거든.,그런 거에 대해서 보장받지 못하는 부분들이 조금 많아서 나는 안타깝게 많이 느꼈거든.
다행히 나는 항상 계약서를 쓰는 직종에서 근무를 했었던 지라 그렇게 돈이 뜯기거나 아니면 크게 손해를 봤던 적이 없기는 한데,다행히 나는 항상 계약서를 쓰는 직종에서 근무를 했었던 지라 그렇게 돈이 뜯기거나 아니면 크게 손해를 봤던 적이 없기는 한데
주변에 보면 그런 친구들이 쫌 변변치 않게 경우들이 많아서,주변에 보면 그런 친구들이 조금 변변치 않게 경우들이 많아서
쫌 이런 부분들을 학교에서 쫌 가르쳐 줬으면 좋겠다라는 생각을 많이 해.,조금 이런 부분들을 학교에서 조금 가르쳐 줬으면 좋겠다라는 생각을 많이 해.
고등학교 수능  끝나고 나서 이월달까지 뻥 시간이 비는데 그 시간에 뭐~ 맨날 영화를 틀어주거나 아니면 막,고등학교 수능  끝나고 나서 이월달까지 뻥 시간이 비는데 그 시간에 뭐~ 맨날 영화를 틀어주거나 아니면 막
뷰티 메이크업 특강 이런 거를 하는 것도 뭐~ 나쁘지는 않지만 그래도 그 시간을 쫌 진지하게 잘 활용을 할려면,뷰티 메이크업 특강 이런 거를 하는 것도 뭐~ 나쁘지는 않지만 그래도 그 시간을 조금 진지하게 잘 활용을 할려면
뭔가 사회에 나가서 알바를 당연히 하게 될 텐데 그런 계약서를 어떠 근로 계약서를 어떻게 쓰는지 그리고 돈을 떼었을 때,뭔가 사회에 나가서 알바를 당연히 하게 될 텐데 그런 계약서를 어떠 근로 계약서를 어떻게 쓰는지 그리고 돈을 떼었을 때
어~ 노동청에서 그런 돈을 떼어 먹임 당해진 그런 노동자들 위해서 무료로 그~ 고소를 진행해준다더거나,어~ 노동청에서 그런 돈을 떼어 먹임 당해진 그런 노동자들 위해서 무료로 그~ 고소를 진행해준다더거나
아니면 상담을 받을 수 있는 좋은 프로그램이 되게 많은 걸로 아는데 그 존재 자체를 모르는 친구들이 되게 많아서,아니면 상담을 받을 수 있는 좋은 프로그램이 되게 많은 걸로 아는데 그 존재 자체를 모르는 친구들이 되게 많아서
그런 것들을 쫌 알려주거나 하는 수업 아니면 뭐~ 특강 클래스 같은 것들을 열어서,그런 것들을 조금 알려주거나 하는 수업 아니면 뭐~ 특강 클래스 같은 것들을 열어서
진행을 했으면 좋겠다는 생각을 많이 했어 그리고 나서 근데 또,진행을 했으면 좋겠다는 생각을 많이 했어 그리고 나서 근데 또
내가 돈을 어쨌든 간에 취업을 하기 전까지는 돈을 벌 수 있는 구석이,내가 돈을 어쨌든 간에 취업을 하기 전까지는 돈을 벌 수 있는 구석이
알바를 하는 거밖에 없으니깐 나도 그렇겠지만 알바를 하고 있는 다른 애들도,알바를 하는 거밖에 없으니깐 나도 그렇겠지만 알바를 하고 있는 다른 애들도
돈 떼이지 말고 그리고 뭔가 부당한 대우를 받았을 때 그런 것들을 쫌,돈 떼이지 말고 그리고 뭔가 부당한 대우를 받았을 때 그런 것들을 조금
삭히거나 아니면 내가 이거를 짤리 나는 근데 대체 당할 수 있다는 게 뭔가 알바의 가장 큰 리스크기도 하지만,삭히거나 아니면 내가 이거를 짤리 나는 근데 대체 당할 수 있다는 게 뭔가 알바의 가장 큰 리스크기도 하지만
어떻게 생각하면 내가 그만둬도 딱히 상관이 없는 없다라고 생각을 할 수도 있기 때문에,어떻게 생각하면 내가 그만둬도 딱히 상관이 없는 없다라고 생각을 할 수도 있기 때문에
쫌 그런 부당한 대우를 받았을 때 괜시리 마음에 품고 오래오래 그기를 다니는 게,조금 그런 부당한 대우를 받았을 때 괜시리 마음에 품고 오래오래 거기를 다니는 게
아니고 그냥 아니다 싶으면 금방금방 짤라내고 새로운 거를 쫌 구했으면 좋겠다라는 생각을 많이 하게 되네.,아니고 그냥 아니다 싶으면 금방금방 짤라내고 새로운 거를 조금 구했으면 좋겠다라는 생각을 많이 하게 되네.
어쨌든 알바 이십 대가 떼려야 뗄 수 없는 문제인 만큼 관련된 그런 문제들이 많이 없어졌음 좋겠네.,어쨌든 알바 이십 대가 떼려야 뗄 수 없는 문제인 만큼 관련된 그런 문제들이 많이 없어졌음 좋겠네.
음~ 맞아 맞는 말인 거 같애 역시 알바를 많이 해봐서 금방금방 대체 될 수 있는 만큼,음~ 맞아 맞는 말인 거 같애 역시 알바를 많이 해봐서 금방금방 대체 될 수 있는 만큼
그렇게 그 자리를 진중하게 생각하지 않고 어차피 점장 될 거 아니잖아.,그렇게 그 자리를 진중하게 생각하지 않고 어차피 점장 될 거 아니잖아.
그거 그 가게 인수 받아서 그니까 쫌 비교적 가벼운 마음으로,그거 그 가게 인수 받아서 그러니까 조금 비교적 가벼운 마음으로
그냥 너무 실수해도 아 나 진짜 쓰레기다 왜 이렇게 일을 못 하지 이렇게 생각하기보다는,그냥 너무 실수해도 아 나 진짜 쓰레기다 왜 이렇게 일을 못 하지 이렇게 생각하기보다는
아 뭐 어때 이만큼 돈 주는 건데 이 내가 이렇게 쫌 매일매일 출근해서 성실하게 일하는 것도,아 뭐 어때 이만큼 돈 주는 건데 이 내가 이렇게 조금 매일매일 출근해서 성실하게 일하는 것도
감사하게 생각해줘야지 하고 쫌 긍정적인 자세로 약간 무대포 정신으로 일하는 게,감사하게 생각해줘야지 하고 조금 긍정적인 자세로 약간 무대포 정신으로 일하는 게
정신적으로 건강할 수 있는 방법이라는 생각이 드네.,정신적으로 건강할 수 있는 방법이라는 생각이 드네.
음~ 받는 만큼이라는 게 진짜 맞는 거 같애.,음~ 받는 만큼이라는 게 진짜 맞는 거 같애.
그러면 이상으로 알바에 대한 이야기를 마치겠습니다.,그러면 이상으로 알바에 대한 이야기를 마치겠습니다.
