사투리,표준어
저 같은 경우에는 기질적으로 뭐~ 위나 장이 안 좋다 보니까 꼭 체하는데,저 같은 경우에는 기질적으로 뭐~ 위나 장이 안 좋다 보니까 꼭 체하는데
저 친구는 진짜로 무슨 책상다리를 튀겨 먹어도 안 체할 거 같은 그런 친구가 있고,저 친구는 진짜로 무슨 책상다리를 튀겨 먹어도 안 체할 거 같은 그런 친구가 있고
아니면은 저 같은 경우는 진짜 야식도 잘 안 먹고 뭐~ 야채 채소 항상 진짜 꼭 챙겨 먹으려고 하고 그런데도,아니면은 저 같은 경우는 진짜 야식도 잘 안 먹고 뭐~ 야채 채소 항상 진짜 꼭 챙겨 먹으려고 하고 그런데도
그래도 때 되면은 감기 걸리고 아플 건 다 아픈데 어떤 친구들은 맨날 인스턴트 음식만 먹는데도,그래도 때 되면은 감기 걸리고 아플 건 다 아픈데 어떤 친구들은 맨날 인스턴트 음식만 먹는데도
뭐~ 아무 문제 없고 막 이런 친구들도 있고요 물론 뭐~ 영원히 나이 들어서까지 그렇다고 할 수도 없지만,뭐~ 아무 문제 없고 막 이런 친구들도 있고요 물론 뭐~ 영원히 나이 들어서까지 그렇다고 할 수도 없지만
또 그렇다고 이렇게 막 열심히 잘 챙겨 먹는데 나이 들어서도 무조건 안 아프다 할 수 있는 것도 또 아닌 거 같애요 왜 어떤 사람은 담배 안 폈는데도 폐암 걸려서,또 그렇다고 이렇게 막 열심히 잘 챙겨 먹는데 나이 들어서도 무조건 안 아프다 할 수 있는 것도 또 아닌 거 같애요 왜 어떤 사람은 담배 안 폈는데도 폐암 걸려서
일찍 돌아가시는 분도 있는 반면에 담배 내내 피우는데도 장수하시는 분들도 계시잖아요.,일찍 돌아가시는 분도 있는 반면에 담배 내내 피우는데도 장수하시는 분들도 계시잖아요.
그냥 그런 거 보면은 아~ 기질적으로 타고난 게 안 좋으면 너무 억울하다 생각이 들다가도,그냥 그런 거 보면은 아~ 기질적으로 타고난 게 안 좋으면 너무 억울하다 생각이 들다가도
그래도 평생 신경 안 쓰면서 살면은 내가 지금보다 훨씬 더 건강하지 않을 수 있다는 생각이 드니까,그래도 평생 신경 안 쓰면서 살면은 내가 지금보다 훨씬 더 건강하지 않을 수 있다는 생각이 드니까
신경을 안 쓸 수도 없고 그래요 그래서 저는 운동을 되게,신경을 안 쓸 수도 없고 그래요 그래서 저는 운동을 되게
이런 걸 모든 걸 변경실 변화시킬 수 있는 거 아니면은 지금의 체력을 유지할 수 있는 거는 운동이라고 생각해서 운동을 되게 신경 써서 하는 편인데,이런 걸 모든 걸 변경실 변화시킬 수 있는 거 아니면은 지금의 체력을 유지할 수 있는 거는 운동이라고 생각해서 운동을 되게 신경 써서 하는 편인데
원래는 제가 헬스장을 되게 꾸준히 다녔었어요 가서 뭐~ 근력 운동도 하고 뭐~,원래는 제가 헬스장을 되게 꾸준히 다녔었어요 가서 뭐~ 근력 운동도 하고 뭐~
막 헬스 운동을 막 무게치는 운동을 할 줄 아는 건 아니지만은 간단하게 아령 들고 하는 운동을 한다던지,막 헬스 운동을 막 무게치는 운동을 할 줄 아는 건 아니지만은 간단하게 아령 들고 하는 운동을 한다던지
아니면은 뭐~ 허리나 골반이 안 좋아 가지고 필라테스도 되게 꾸준히 다녔었구요.,아니면은 뭐~ 허리나 골반이 안 좋아 가지고 필라테스도 되게 꾸준히 다녔었구요.
아니면은 뭐~ 요가도 되게 꾸준히 다녔었고 그래요 근데 요즘은 코로나 때문에 갈 수가 없으니까 집에서 주로 유튜브에서 영상 찾아보면서 홈트를 매일매일 하고 있거든요.,아니면은 뭐~ 요가도 되게 꾸준히 다녔었고 그래요 근데 요즘은 코로나 때문에 갈 수가 없으니까 집에서 주로 유튜브에서 영상 찾아보면서 홈트를 매일매일 하고 있거든요.
그~ 저는 몸이 되게 예민해 가지고 귀찮다고 하루 이틀 운동을 안 하면 딱 몸이 아프고 바로 뭐~ 몸이 붓고 약간 이런 스타일이라,그~ 저는 몸이 되게 예민해 가지고 귀찮다고 하루 이틀 운동을 안 하면 딱 몸이 아프고 바로 뭐~ 몸이 붓고 약간 이런 스타일이라
꼭 몸매 관리를 위해서 운동을 한다기보다 제가 아프지 않기 위해서 운동을 되게 꾸준히,꼭 몸매 관리를 위해서 운동을 한다기보다 제가 아프지 않기 위해서 운동을 되게 꾸준히
진짜 업으로 삼고 해야 한다고 생각하는 스타일이에요 혹시  님은 건강 관리를 위해서 뭐~ 어~ 하고 계시는 운동이 있으세요?,진짜 업으로 삼고 해야 한다고 생각하는 스타일이에요 혹시  님은 건강 관리를 위해서 뭐~ 어~ 하고 계시는 운동이 있으세요?
어~ 저는 건강을 위해서 운동 저도 아까 말씀하신 것처럼 운동 되게 열심히 한다고 하셨잖아요 저도 운동을,어~ 저는 건강을 위해서 운동 저도 아까 말씀하신 것처럼 운동 되게 열심히 한다고 하셨잖아요 저도 운동을
열심 솔직히 말씀 열심히는 아닌데 그냥 좋아하는 사람이라 가지고 그~ 저도,열심 솔직히 말씀 열심히는 아닌데 그냥 좋아하는 사람이라 가지고 그~ 저도
예전에 몇 년 전만 해도 헤 집 앞에 집 저희 아파트 단지에 있는 헬스장을 쫌 꾸준히 갔었어요 몇 년 전에는 꾸준히 갔었는데 약간 쫌,예전에 몇 년 전만 해도 헤 집 앞에 집 저희 아파트 단지에 있는 헬스장을 조금 꾸준히 갔었어요 몇 년 전에는 꾸준히 갔었는데 약간 조금
그게 또 귀찮아지더라고요 날씨가 추울 때는 귀찮아져 가지고 또 안 가게 되고 그렇게 해서 그게 몇 년 전,그게 또 귀찮아지더라고요 날씨가 추울 때는 귀찮아져 가지고 또 안 가게 되고 그렇게 해서 그게 몇 년 전
몇 년 전까지는 헬스장을 가다가 약간 운동 스타일을 이제 홈트로 바꿨어요 그때가 이제 딱 홈트가 되게 딱,몇 년 전까지는 헬스장을 가다가 약간 운동 스타일을 이제 홈트로 바꿨어요 그때가 이제 딱 홈트가 되게 딱
엄청 뜨던 그 시기에 저도 이제 딱 유튜브로 홈트를 딱 시작해 가지고,엄청 뜨던 그 시기에 저도 이제 딱 유튜브로 홈트를 딱 시작해 가지고
집에서 운동하니까 뭐~ 굳이 밖에 안 나가도 되고 그냥 내 컨디션에 맞게 운동할 수도 있고 그냥 뭐~ 쌩얼에 운동을 해도 그게 뭐~,집에서 운동하니까 뭐~ 굳이 밖에 안 나가도 되고 그냥 내 컨디션에 맞게 운동할 수도 있고 그냥 뭐~ 쌩얼에 운동을 해도 그게 뭐~
않고 그래서 저는 되게 홈트가 쫌 잘 맞더라구요 대신 공간이 뭐~ 헬스장에 비해서는 넓지 않아 방에서 운동을 하는 거니까,않고 그래서 저는 되게 홈트가 조금 잘 맞더라구요 대신 공간이 뭐~ 헬스장에 비해서는 넓지 않아 방에서 운동을 하는 거니까
헬스장에서 하는 것보다는 공간적인 부분은 쪼끔 협소한 부분은 쪼끔 있어 가지고 그 부분은 쪼끔 아쉽긴 한데 계속 그래도 집에 뭐~ 요가 매트 뭐~,헬스장에서 하는 것보다는 공간적인 부분은 쪼끔 협소한 부분은 쪼끔 있어 가지고 그 부분은 쪼끔 아쉽긴 한데 계속 그래도 집에 뭐~ 요가 매트 뭐~
마트에서 요가 매트 하나 저렴한 거 사 가지구 뭐~ 요가 가끔 뭐~ 요가도 따라 하기도 하고 뭐~ 저도 아까 말씀하신 뭐~ 근력 운동 좋아해 가지고,마트에서 요가 매트 하나 저렴한 거 사 가지구 뭐~ 요가 가끔 뭐~ 요가도 따라 하기도 하고 뭐~ 저도 아까 말씀하신 뭐~ 근력 운동 좋아해 가지고
저도 운동을 주로 근력 운동 위주로 하는 편이거든요.,저도 운동을 주로 근력 운동 위주로 하는 편이거든요.
네 유산소 운동도 물론 좋아는 하지만 근력 운동이 저한테 쪼끔 더 잘 맞고,네 유산소 운동도 물론 좋아는 하지만 근력 운동이 저한테 쪼끔 더 잘 맞고
저는 쪼끔 격정 쪼끔 동적인 운동 동적인 운동를 하면서 쪼끔 스트레스를 푸는 편이어 가지구,저는 쪼끔 격정 쪼끔 동적인 운동 동적인 운동를 하면서 쪼끔 스트레스를 푸는 편이어 가지구
저도 운동 뭐~ 집에서 유튜브 보면서 근력 운동 많이 하기도 하고 아니면은 뭐~ 아이돌 노래 이렇게,저도 운동 뭐~ 집에서 유튜브 보면서 근력 운동 많이 하기도 하고 아니면은 뭐~ 아이돌 노래 이렇게
댄스 다이어트라고 이렇게 뭐~ 검색하면은 워낙 영상들이 많으니까 그냥 뭐~ 집에서 그냥 혼자 막,댄스 다이어트라고 이렇게 뭐~ 검색하면은 워낙 영상들이 많으니까 그냥 뭐~ 집에서 그냥 혼자 막
댄스 다이어트 영상 보면서 따라 하면서 막 스트레스 풀기도 하고 그렇게 운동을 하기도 하는데 저는 사실은,댄스 다이어트 영상 보면서 따라 하면서 막 스트레스 풀기도 하고 그렇게 운동을 하기도 하는데 저는 사실은
그~  님처럼 운동을 정말 열심히 챙겨서 하지는 않아요 요즘에는,그~  님처럼 운동을 정말 열심히 챙겨서 하지는 않아요 요즘에는
요즘에는 뭐~ 개인적인 사정도 있고 그렇게 운동을 막 하고 싶은 그게 쫌,요즘에는 뭐~ 개인적인 사정도 있고 그렇게 운동을 막 하고 싶은 그게 조금
컨디션이 그렇게 막 올라오지 않아 가지고 운동을 예전만큼은 꾸준히는 못 하고 있는데 그래도 아침마다,컨디션이 그렇게 막 올라오지 않아 가지고 운동을 예전만큼은 꾸준히는 못 하고 있는데 그래도 아침마다
진짜 매일매일 할려고 하는 거는 진짜 아까 말씀하신 거처럼 저도 스트레칭은 진짜 계속 아침마다 무조건 매일매일하고 있고,진짜 매일매일 하려고 하는 거는 진짜 아까 말씀하신 거처럼 저도 스트레칭은 진짜 계속 아침마다 무조건 매일매일하고 있고
집에 또 스트레칭 뺀드 그~ 늘리는 밴드가 있거든요 그래서 그거 밴드 하나 저렴하게 사 놓은 게 있어 가지구 그거 가지고 같이 아침에 스트레칭하기도 하고,집에 또 스트레칭 뺀드 그~ 늘리는 밴드가 있거든요 그래서 그거 밴드 하나 저렴하게 사 놓은 게 있어 가지구 그거 가지고 같이 아침에 스트레칭하기도 하고
저는 또 어깨가 되게 또 잘 결리는 편이 어깨가 아무래도 휴대폰도 보고 막 여러 가지로 뭐~ 일하다 보면은,저는 또 어깨가 되게 또 잘 결리는 편이 어깨가 아무래도 휴대폰도 보고 막 여러 가지로 뭐~ 일하다 보면은
어깨가 많이 뭉치잖아요 어깨가 되게 잘 결리고 날씨가 요즘 또 춥다 보니까 어깨가 많이 굳어 가지고 집에서 수시 집에 있을 때는 수시로 이렇게 밴드로 이렇게 뭐~,어깨가 많이 뭉치잖아요 어깨가 되게 잘 결리고 날씨가 요즘 또 춥다 보니까 어깨가 많이 굳어 가지고 집에서 수시 집에 있을 때는 수시로 이렇게 밴드로 이렇게 뭐~
풀어 주기도 하고 팔도 늘리면서 이렇게 그렇게 그냥,풀어 주기도 하고 팔도 늘리면서 이렇게 그렇게 그냥
깔짝깔짝 약간 소위 말해서 되게 그냥 맛 보기 식으로 그냥 운동을 한다고 할 수 있는데 저도 쫌,깔짝깔짝 약간 소위 말해서 되게 그냥 맛 보기 식으로 그냥 운동을 한다고 할 수 있는데 저도 조금
코로나가 쫌 잠잠 되고 잠잠해지고 헬스장이 다시 문을 열면은 쫌 헬스장 가 가지고 진짜 제대로 무게 치면서 운동을 하고 싶다 라는 생각이 요즘은 진짜 많이 들어요 그래서 언,코로나가 조금 잠잠 되고 잠잠해지고 헬스장이 다시 문을 열면은 조금 헬스장 가 가지고 진짜 제대로 무게 치면서 운동을 하고 싶다 라는 생각이 요즘은 진짜 많이 들어요 그래서 언
예전에 쫌 작년까지만 해도 그냥 그렇게 헬스장을 가고 싶다 라는 생각이 안 들었는데 이제는 그냥 헬스장을 가고 싶어도 못 가는 상황이 계속 길어지니까 아~,예전에 조금 작년까지만 해도 그냥 그렇게 헬스장을 가고 싶다 라는 생각이 안 들었는데 이제는 그냥 헬스장을 가고 싶어도 못 가는 상황이 계속 길어지니까 아~
진짜 가고 싶다 라는 생각이 쫌 들더라고요 그냥 내가 원할 때 갈 수 있는 그게 지금 안 되니까,진짜 가고 싶다 라는 생각이 조금 들더라고요 그냥 내가 원할 때 갈 수 있는 그게 지금 안 되니까
해서 쫌 헬스장을 빨리 갈 수 있으면은 가 가지고 무게도 치고 싶고 또 헬스장 가면은 홈트보다는,해서 조금 헬스장을 빨리 갈 수 있으면은 가 가지고 무게도 치고 싶고 또 헬스장 가면은 홈트보다는
다양한 운동 기구들이 또 일단 많잖아요 그래서 전 운동 기구들을 하나 하나씩 그냥,다양한 운동 기구들이 또 일단 많잖아요 그래서 전 운동 기구들을 하나 하나씩 그냥
체험해 보는 걸 되게 좋아하거든요 그래서 체험해 보면서 저한테 맞는 운동도 찾아보기도 하고 그렇게 뭐~ 찾은 운동도 있기도 하고,체험해 보는 걸 되게 좋아하거든요 그래서 체험해 보면서 저한테 맞는 운동도 찾아보기도 하고 그렇게 뭐~ 찾은 운동도 있기도 하고
해서 빨리 헬스장에 가고 싶다 라는 생각이 들기도 하는데 요즘에는 등산을 가 보고 싶다 라는 생각이 드는데 날씨가 쪼끔,해서 빨리 헬스장에 가고 싶다 라는 생각이 들기도 하는데 요즘에는 등산을 가 보고 싶다 라는 생각이 드는데 날씨가 쪼끔
또 최근에 또 어제 또 눈이 또 많이 왔잖아요 그래 가지고 눈도 많이 와 가지고 아~ 등산은 또 눈이 쫌 녹으면 가야 되겠다 라는 생각을 하고 있긴 한데,또 최근에 또 어제 또 눈이 또 많이 왔잖아요 그래 가지고 눈도 많이 와 가지고 아~ 등산은 또 눈이 조금 녹으면 가야 되겠다 라는 생각을 하고 있긴 한데
날씨가 이게 또 쫌 풀려야지 아마 갈 거 같긴 해요 제가 또,날씨가 이게 또 조금 풀려야지 아마 갈 거 같긴 해요 제가 또
추우면은 막 밖에 오래 있는 걸 별로 좋아하진 않아 가지고 해서 저는 아무래도 쫌 홈트가 쫌 잘 맞는 거 같기도 하고 덜 추우니까 그래서 저는 또,추우면은 막 밖에 오래 있는 걸 별로 좋아하진 않아 가지고 해서 저는 아무래도 조금 홈트가 조금 잘 맞는 거 같기도 하고 덜 추우니까 그래서 저는 또
아~ 그리고 저는 건강을 위해서 하는 게 남들에게 또래의 친구들에 비해서 저는 인스턴트나 이런 걸 탄산음료 탄산음료라든지 뭐~,아~ 그리고 저는 건강을 위해서 하는 게 남들에게 또래의 친구들에 비해서 저는 인스턴트나 이런 걸 탄산음료 탄산음료라든지 뭐~
패스트 푸드 뭐~ 인스턴트 뭐~ 그런 거를 거의 안 먹어요 많이 안 먹기 때문에 그래서 쫌 또래에 비해서 쫌,패스트 푸드 뭐~ 인스턴트 뭐~ 그런 거를 거의 안 먹어요 많이 안 먹기 때문에 그래서 조금 또래에 비해서 조금
그 부분은 쫌 거 제가 건강을 위해서 잘하고 있는 거 같다 라는 생각이 들거든요.,그 부분은 조금 거 제가 건강을 위해서 잘하고 있는 거 같다 라는 생각이 들거든요.
예를 들면 뭐~ 라면이라던지 뭐~ 탄산 뭐~ 콜라라던지 사이다,예를 들면 뭐~ 라면이라던지 뭐~ 탄산 뭐~ 콜라라던지 사이다
예 저는 콜라랑 사이다는 무조건 지금 몇 년 안 마신 지 쫌 꽤 됐구요 라면도 뭐~ 그렇게 자주 먹는 편은 아니어 가지고,예 저는 콜라랑 사이다는 무조건 지금 몇 년 안 마신 지 조금 꽤 됐구요 라면도 뭐~ 그렇게 자주 먹는 편은 아니어 가지고
몇 달에 한 번 한 두세 달에 한 번 정도 먹는 편이라서 그런 편이고 물론 싫어하는 건 아닌데 그렇게 막 당기지가 않더라고요 굳이,몇 달에 한 번 한 두세 달에 한 번 정도 먹는 편이라서 그런 편이고 물론 싫어하는 건 아닌데 그렇게 막 당기지가 않더라고요 굳이
제가 라면을 먹어서 막 속이 편했던 적이 별로 없었어 가지고 그냥,제가 라면을 먹어서 막 속이 편했던 적이 별로 없었어 가지고 그냥
야식으로 그냥 가끔 어쩌다 한 진짜 어쩌다가 가끔 먹는 정도이기도 하고 뭐~ 그리고 뭐~ 튀김이라든지 그런 것도 그렇게 자주 먹는 편은 아닌 거 같고 저는,야식으로 그냥 가끔 어쩌다 한 진짜 어쩌다가 가끔 먹는 정도이기도 하고 뭐~ 그리고 뭐~ 튀김이라든지 그런 것도 그렇게 자주 먹는 편은 아닌 거 같고 저는
그렇게 막 특별하게 막 관리하거나 그런 건 아닌데 그냥  식습관이 또래에 비해서 쫌 좋은 거 같애 가지구,그렇게 막 특별하게 막 관리하거나 그런 건 아닌데 그냥  식습관이 또래에 비해서 조금 좋은 거 같애 가지구
그 부분은 제가 건강 관리라는 걸 굳이 얘기를 한다면은 쫌 잘하고 있다 라고 얘기를 하고 싶은데,그 부분은 제가 건강 관리라는 걸 굳이 얘기를 한다면은 조금 잘하고 있다 라고 얘기를 하고 싶은데
혹시 그~ 아까 이 건강이 좀 허리 디스크도 있으셨고 건강이 쪼끔 안 좋으셨다고 하셨잖아요 요즘에 뭐~ 집에서,혹시 그~ 아까 이 건강이 좀 허리 디스크도 있으셨고 건강이 쪼끔 안 좋으셨다고 하셨잖아요 요즘에 뭐~ 집에서
허리 그~ 뭐~ 허리에 대해서 쪼끔,허리 그~ 뭐~ 허리에 대해서 쪼끔
뭐~ 스트레칭이라든지 이런 부분도 많이 신경을 쓰실 텐데 허리 디스 그~ 유튜브에서 혹시 뭐~ 건강에 대해서 볼 때 어떤 유튜버들 많이 찾아보시는 편이세요?,뭐~ 스트레칭이라든지 이런 부분도 많이 신경을 쓰실 텐데 허리 디스 그~ 유튜브에서 혹시 뭐~ 건강에 대해서 볼 때 어떤 유튜버들 많이 찾아보시는 편이세요?
아~ 안 그래도 제가 아~ 왠지 이거 물어보실 거 같다 해서 지금 제 재생 목록을 볼려고 하고 있었거든요.,아~ 안 그래도 제가 아~ 왠지 이거 물어보실 거 같다 해서 지금 제 재생 목록을 보려고 하고 있었거든요.
께 제가 딱 그~ 제 재생 제가 운동할 때 딱 재생 목록을 설정을 해서 보는 것들이 딱 있어요 순서대로 딱 정해 가지고,께 제가 딱 그~ 제 재생 제가 운동할 때 딱 재생 목록을 설정을 해서 보는 것들이 딱 있어요 순서대로 딱 정해 가지고
그~ 저는 스트레칭하는 거를 진짜 좋아하거든요 스트레칭을,그~ 저는 스트레칭하는 거를 진짜 좋아하거든요 스트레칭을
그냥 사람들이 간단하게 뭐~ 목 몇 번 돌리고 뭐~ 어깨 몇 번 돌리고 뭐~ 앉았다 일어났다 몇 번 하는 거 스트레칭이라고 생각하는 사람들도 많잖아요 근데,그냥 사람들이 간단하게 뭐~ 목 몇 번 돌리고 뭐~ 어깨 몇 번 돌리고 뭐~ 앉았다 일어났다 몇 번 하는 거 스트레칭이라고 생각하는 사람들도 많잖아요 근데
저처럼 막 아프고 이러면은 스트레칭 하나를 진짜 공을 들여서 호흡 하나하나 신경 쓰면서 제대로 하면은,저처럼 막 아프고 이러면은 스트레칭 하나를 진짜 공을 들여서 호흡 하나하나 신경 쓰면서 제대로 하면은
아~ 이거 진짜 괜찮다 땀이 쪼끔씩 날 때도 있어요 스트레칭만 제대로 해도,아~ 이거 진짜 괜찮다 땀이 쪼끔씩 날 때도 있어요 스트레칭만 제대로 해도
그~ 저는 특히 허리하고 골반이 안 좋아서 스트레칭을 딱 정해서 하는 편인데,그~ 저는 특히 허리하고 골반이 안 좋아서 스트레칭을 딱 정해서 하는 편인데
진짜 나중에 그~  님도 한번 해 보시기 추천드리는 게 이게,진짜 나중에 그~  님도 한번 해 보시기 추천드리는 게 이게
보면은 어깨도 아까 안 좋으시다 하셨잖아요 저도 요즘에는 이게 통증이 어깨까지 올라오더라고요 약간 공부하다 보니까 거북목도 되고,보면은 어깨도 아까 안 좋으시다 하셨잖아요 저도 요즘에는 이게 통증이 어깨까지 올라오더라고요 약간 공부하다 보니까 거북목도 되고
약간 어깨가 굽었다 해야 되나요 그래서 제가 좋아하는 게 그~,약간 어깨가 굽었다 해야 되나요 그래서 제가 좋아하는 게 그~
보면은 이분이 굽은 어깨 교정하고 어깨 비대칭 뭐~  오십견 예방,보면은 이분이 굽은 어깨 교정하고 어깨 비대칭 뭐~  오십견 예방
뭐~ 어깨 결림에 좋은 스트레칭 이렇게 해 놓은 게 있거든요 이게 영상이 팔 분밖에 안 되고,뭐~ 어깨 결림에 좋은 스트레칭 이렇게 해 놓은 게 있거든요 이게 영상이 팔 분밖에 안 되고
이분은 쫌 뭐라 영상 전후에 잡소리를 안 해요 잡소리 안 하고 키면은 거의 바로 시작하는,이분은 조금 뭐라 영상 전후에 잡소리를 안 해요 잡소리 안 하고 키면은 거의 바로 시작하는
그래서 딱 빠르게 팔 분 쫙 하고 진짜 시원하게 하고 끝나는 그래 저~ 이것 이거를 되게 꾸준히 하고 있는데 이거 하면은 어깨 결림이 진짜,그래서 딱 빠르게 팔 분 쫙 하고 진짜 시원하게 하고 끝나는 그래 저~ 이것 이거를 되게 꾸준히 하고 있는데 이거 하면은 어깨 결림이 진짜
괜찮아지는 느낌 있고요 그리고 또 저희같이 여자들은 골반이 되게 중요하잖아요 여러 가지 의미로 골반이 되게 중요한데 저는 골반이,괜찮아지는 느낌 있고요 그리고 또 저희같이 여자들은 골반이 되게 중요하잖아요 여러 가지 의미로 골반이 되게 중요한데 저는 골반이
이렇게 쫌 틀어져 있어요 되게 그래서 부종도 되게 심하고 골반 자체가 되게 아프고 이런 스타일이라,이렇게 조금 틀어져 있어요 되게 그래서 부종도 되게 심하고 골반 자체가 되게 아프고 이런 스타일이라
그래서 아까 말했던 여기 &company-name2& 여기 들어가 보면은,그래서 아까 말했던 여기 &company-name2& 여기 들어가 보면은
그~ 산소 공급 골반 스트레칭이라고 있어요 그~ 보면은 골반 불균형 맞춰 주는 스트레칭이라고 되게 긴,그~ 산소 공급 골반 스트레칭이라고 있어요 그~ 보면은 골반 불균형 맞춰 주는 스트레칭이라고 되게 긴
거의 이십 분 되는 영상도 있는데 그거는 제가 해 보니까 쫌 지루해서,거의 이십 분 되는 영상도 있는데 그거는 제가 해 보니까 조금 지루해서
근데 산소 공급 골반 스트레칭 이거는 이것도 한 팔 분에서 구 분 정도 되거든요.,근데 산소 공급 골반 스트레칭 이거는 이것도 한 팔 분에서 구 분 정도 되거든요.
그러면은 되게 이렇게 골반 순환되는 느낌 그리고 고관절 스트레칭 되는 느낌이 바로 와요 그리고 이분이  되게 좋은 게,그러면은 되게 이렇게 골반 순환되는 느낌 그리고 고관절 스트레칭 되는 느낌이 바로 와요 그리고 이분이  되게 좋은 게
그냥 요즘에 그~ 홈트 하는 유튜버들 되게 많잖아요.,그냥 요즘에 그~ 홈트 하는 유튜버들 되게 많잖아요.
제가 중요하게 생각하는 게 진짜 정확한 자세로 그리고 호흡을 되게 신경 써서 제대로 하면은 같은 자세라도 이~ 타격이 다르게 느껴진단 말이에요.,제가 중요하게 생각하는 게 진짜 정확한 자세로 그리고 호흡을 되게 신경 써서 제대로 하면은 같은 자세라도 이~ 타격이 다르게 느껴진단 말이에요.
네 이 사람은 그래도 꽤 전문적으로 공부를 한 느낌이 나요 그래서 뭐~ 호흡을 들이쉬었다 내쉬었다 뭐~ 어깨 긴장될 때 뭐~,네 이 사람은 그래도 꽤 전문적으로 공부를 한 느낌이 나요 그래서 뭐~ 호흡을 들이쉬었다 내쉬었다 뭐~ 어깨 긴장될 때 뭐~
뭐냐 뒤에 날개뼈 쫌 더 내려줘라 이런 얘기를 중간중간 해 줘요 그래서 거 어~ 집중하면서 되게 따라 하면은 골반도 되게 스트레칭 되는 느낌도 나구요.,뭐냐 뒤에 날개뼈 조금 더 내려줘라 이런 얘기를 중간중간 해 줘요 그래서 거 어~ 집중하면서 되게 따라 하면은 골반도 되게 스트레칭 되는 느낌도 나구요.
그리고 인제 허리 같은 경우에 플랭크가 되게 좋다고 하잖아요 근데 플랭크도 올바르지 않은 자세로 하면은,그리고 인제 허리 같은 경우에 플랭크가 되게 좋다고 하잖아요 근데 플랭크도 올바르지 않은 자세로 하면은
