사투리,표준어
아이들만을 위한 어떤 뭐~ 특별한 장소에 간다거나 뭐~ 이런 게 많으니까 그런 걸 사실은,아이들만을 위한 어떤 뭐~ 특별한 장소에 간다거나 뭐~ 이런 게 많으니까 그런 걸 사실은
뭐~ 혼자만 보고 즐기는 것도 좋지만 이케 남들이랑 같이 공유도 하고 싶고 이런 거예요 꼭 굳이,뭐~ 혼자만 보고 즐기는 것도 좋지만 이렇게 남들이랑 같이 공유도 하고 싶고 이런 거예요 꼭 굳이
어~ 지인이 아니드라도 저희 이제 가족들끼리도 같이 이제 공유하고 싶고 이러니까,어~ 지인이 아니드라도 저희 이제 가족들끼리도 같이 이제 공유하고 싶고 이러니까
그때는 인제 그런 부분들을 되게 많이 했거든 사진도 많이 찍고 또,그때는 인제 그런 부분들을 되게 많이 했거든 사진도 많이 찍고 또
그렇게 뭐~ 올리기 위해서라기 목적인 거보다는,그렇게 뭐~ 올리기 위해서라기 목적인 거보다는
어떤 장소에 가면 아 이거 올려야 되겠다라는 이제 그런 생각으로 많이 하고 했었는데,어떤 장소에 가면 아 이거 올려야 되겠다라는 이제 그런 생각으로 많이 하고 했었는데
요즘에는 이제 저희 딸도 보면 페이스북 되게 많이 하거든요 거의 뭐~,요즘에는 이제 저희 딸도 보면 페이스북 되게 많이 하거든요 거의 뭐~
페메를 막 거의 뭐~ 거의 뭐~ 계속하고 있더라고요 보니까 그래서,페메를 막 거의 뭐~ 거의 뭐~ 계속하고 있더라고요 보니까 그래서
그런 부분 보니까 이케 쉬지 않고 계속 막 페메를 주고받고 막 이렇게 하는 걸 보니까 쪼끔,그런 부분 보니까 이렇게 쉬지 않고 계속 막 페메를 주고받고 막 이렇게 하는 걸 보니까 쪼끔
진짜 거기에 막 중독돼 있나 하는 생각  정도로 거의 핸드폰을 손에 놓지 않고 있으니까 그리고,진짜 거기에 막 중독돼 있나 하는 생각  정도로 거의 핸드폰을 손에 놓지 않고 있으니까 그리고
누구는 뭐 했는지 누구는 오늘 어떻게 했는지 막 이런 거를 어~,누구는 뭐 했는지 누구는 오늘 어떻게 했는지 막 이런 거를 어~
뭐~ 이렇게 뭐~ 스토커도 아닌데 이렇게 뭐~ 보게 되고,뭐~ 이렇게 뭐~ 스토커도 아닌데 이렇게 뭐~ 보게 되고
막 이런 거 보니까 쪼끔 어~,막 이런 거 보니까 쪼끔 어~
심각하다라는 생각도 들고 막 이렇드라고요 그래서 또,심각하다라는 생각도 들고 막 이렇드라고요 그래서 또
아이들끼리 개인적인 그런 것도 마찬가지지만 뭐~,아이들끼리 개인적인 그런 것도 마찬가지지만 뭐~
연예인이라든지 뭐~ 이런,연예인이라든지 뭐~ 이런
그런 사람들한테도 이게 너무 집착하게 되는 그런 걸 보면서,그런 사람들한테도 이게 너무 집착하게 되는 그런 걸 보면서
또 아이들이 그거에서 보면서 또 거기에 뭐~ 페이스북이나 이런 데 올라오는 뭐~,또 아이들이 그거에서 보면서 또 거기에 뭐~ 페이스북이나 이런 데 올라오는 뭐~
영상 같은 거 이런 걸 보면서 아이들이 그런 거 때문에도 또 또,영상 같은 거 이런 걸 보면서 아이들이 그런 거 때문에도 또 또
뭐~ 학교 폭력이나 이런 게 더 많이 생기고 막 이러더라고요 그서 어.,뭐~ 학교 폭력이나 이런 게 더 많이 생기고 막 이러더라고요 그서 어.
실제로 얼마 전에 저희 딸 같은 경우에도 학교에서 학교 폭력,실제로 얼마 전에 저희 딸 같은 경우에도 학교에서 학교 폭력
그~ 뭐지 피해자로 해가지고  학폭위가 열렸었거든요 그니까 그때도 보면,그~ 뭐지 피해자로 해가지고  학폭위가 열렸었거든요 그러니까 그때도 보면
아이들이 그~ 뭐지 페이스북 뭐~ 메세지로,아이들이 그~ 뭐지 페이스북 뭐~ 메세지로
뭐~ 어떻게 이렇게 해라 뭐~ 어떻게 해라 이런 식으로 예전에는,뭐~ 어떻게 이렇게 해라 뭐~ 어떻게 해라 이런 식으로 예전에는
솔직히 뭐~ 핸드폰이나 이렇게 페이스북 이런 게 없었으면 에스엔에스가 없었으면,솔직히 뭐~ 핸드폰이나 이렇게 페이스북 이런 게 없었으면 에스엔에스가 없었으면
연락하는 게 힘들잖아요 근데,연락하는 게 힘들잖아요 근데
그런 게 아니라 뭐~ 집 앞에 가서 뭐~ 이렇게 해라 저렇게 해라 막 이렇게 명령하고 뭐~,그런 게 아니라 뭐~ 집 앞에 가서 뭐~ 이렇게 해라 저렇게 해라 막 이렇게 명령하고 뭐~
뭐를 해서 찍어서 올려라 막 이런 식으로 막 하는 거 보니까,뭐를 해서 찍어서 올려라 막 이런 식으로 막 하는 거 보니까
아 이게 뭐~ 물론 좋은 점도 많이 있긴 하지만,아 이게 뭐~ 물론 좋은 점도 많이 있긴 하지만
그런 부분 보니까,그런 부분 보니까
되게 쫌 걱정이 많이 되드라고요 저도 제가 지금은 아예 뭐~ 에스엔에스 뭐~,되게 조금 걱정이 많이 되드라고요 저도 제가 지금은 아예 뭐~ 에스엔에스 뭐~
그~ 뭐지 뭐~ 페이스북이나 그런 걸 안 한다고 했잖아요 그러니까,그~ 뭐지 뭐~ 페이스북이나 그런 걸 안 한다고 했잖아요 그러니까
그런 걸 안 하고 있으니까 솔직히 코로나 때문에 뭐~ 어디 뭐~ 가기도 뭐~ 힘들고 하는 상황이라,그런 걸 안 하고 있으니까 솔직히 코로나 때문에 뭐~ 어디 뭐~ 가기도 뭐~ 힘들고 하는 상황이라
남들이 뭐~ 어트게 하는지 뭐~ 궁금하지도 않고 뭐~ 그렇게 뭐~ 올리는 그런 일도 없겠지만,남들이 뭐~ 어트게 하는지 뭐~ 궁금하지도 않고 뭐~ 그렇게 뭐~ 올리는 그런 일도 없겠지만
그렇게 안 하고 있는 상황에서 지금 아이들이 요즘에는,그렇게 안 하고 있는 상황에서 지금 아이들이 요즘에는
이거랑 저희 뭐~ 코로나 이런 거 상관없이 막 그런 거를 하는 거 보니까,이거랑 저희 뭐~ 코로나 이런 거 상관없이 막 그런 거를 하는 거 보니까
쪼끔 걱정도 되기도 하고 해서 요즘 아이들한테 에스엔에스는 정말 이케,쪼끔 걱정도 되기도 하고 해서 요즘 아이들한테 에스엔에스는 정말 이렇게
끊을 수 없는 이런 거잖아요 그래서,끊을 수 없는 이런 거잖아요 그래서
그런 부분 때문에 아이들도 학교에서 에스엔에스 뭐~ 이케 중독 뭐~ 이런 거에 대한,그런 부분 때문에 아이들도 학교에서 에스엔에스 뭐~ 이렇게 중독 뭐~ 이런 거에 대한
어~ 교육도 듣고 막 하드라고요 근데 그 교육이라는 게 그냥 일반적으로,어~ 교육도 듣고 막 하드라고요 근데 그 교육이라는 게 그냥 일반적으로
그~ 그냥 뭐~ 이케 말로 듣고 뭐~ 하는 거랑 그런 거랑 또 다르니까,그~ 그냥 뭐~ 이렇게 말로 듣고 뭐~ 하는 거랑 그런 거랑 또 다르니까
아이들이 쪼끔 그런 거 에스엔에스 이런 중독 이런 거 쫌 극복할 수 있는,아이들이 쪼끔 그런 거 에스엔에스 이런 중독 이런 거 조금 극복할 수 있는
그런 뭔가 어떤 프로그램이랄까 뭐~ 그런 뭔가 대체될 만한 에스엔에스를,그런 뭔가 어떤 프로그램이랄까 뭐~ 그런 뭔가 대체될 만한 에스엔에스를
어~ 중독을 되지 않는 그런 뭐~ 대체할 만한 뭔가가 있었으면 좋겠다 이런 생각이 들드라고요.,어~ 중독을 되지 않는 그런 뭐~ 대체할 만한 뭔가가 있었으면 좋겠다 이런 생각이 들드라고요.
혹시 뭐~  님 같은 경우에는,혹시 뭐~  님 같은 경우에는
어~ 주로 어떤 어떤 부분에 대해서 에스엔에스를 하고 계신가요 뭐~,어~ 주로 어떤 어떤 부분에 대해서 에스엔에스를 하고 계신가요 뭐~
뭐~ 연예인이라든지 아니면 뭐~ 어떤 뭐~,뭐~ 연예인이라든지 아니면 뭐~ 어떤 뭐~
광고 같은 거 이런 거 그런 부분에서,광고 같은 거 이런 거 그런 부분에서
에스엔에스 어떤 부분에 주로 에스엔에스를 하시나요?,에스엔에스 어떤 부분에 주로 에스엔에스를 하시나요?
저는 어~ 에스엔에스를 주로,저는 어~ 에스엔에스를 주로
보는 종목이 에스엔에스에서 주로 보는 종목이 어~,보는 종목이 에스엔에스에서 주로 보는 종목이 어~
요즘 트렌드한 트렌디한 어~,요즘 트렌드한 트렌디한 어~
사람들을 빨로우 하고 주로 보고 있는 보고 있습니다.,사람들을 빨로우 하고 주로 보고 있는 보고 있습니다.
음~ 저는 디자인을 전공해서 음~,음~ 저는 디자인을 전공해서 음~
디자인을 전공했는데 제가 어~ 뭐~ 나이가 십 대 이십 대 아 지금,디자인을 전공했는데 제가 어~ 뭐~ 나이가 십 대 이십 대 아 지금
나이가 서른인데 아 이십 대 후반인데 십 대에서 어떤 트렌디함을,나이가 서른인데 아 이십 대 후반인데 십 대에서 어떤 트렌디함을
어떤 것이 트렌디한지 잘 모르겠고 이십 대 초반도 다르고 이십 대 중반도 쫌 다르다라고 생각을 해서,어떤 것이 트렌디한지 잘 모르겠고 이십 대 초반도 다르고 이십 대 중반도 조금 다르다라고 생각을 해서
음~ 다양한 연령대 남녀 구별 없이,음~ 다양한 연령대 남녀 구별 없이
그리고 제 그거보다 나이 많은 연령대 이런 사람들을,그리고 제 그거보다 나이 많은 연령대 이런 사람들을
주로 많이 보고 생각을 하려고 에스엔에스를 하거든요.,주로 많이 보고 생각을 하려고 에스엔에스를 하거든요.
저는 어~ 일단 제 전공이 디자인이기 때문에 어~,저는 어~ 일단 제 전공이 디자인이기 때문에 어~
디자인은 나이가 들수록 계속 불리해지는 거 같아요 그래서,디자인은 나이가 들수록 계속 불리해지는 거 같아요 그래서
최대한 어~ 제 노력을 통해서 어떤,최대한 어~ 제 노력을 통해서 어떤
트렌디한 감각을 잃지 않도록 하기 위해서 인스타나 뭐~,트렌디한 감각을 잃지 않도록 하기 위해서 인스타나 뭐~
주위 다른 에스엔에스를 보고 있고 음~,주위 다른 에스엔에스를 보고 있고 음~
저는 그렇 게시물을 많이 올리는 편은 아니고,저는 그렇 게시물을 많이 올리는 편은 아니고
주로 보는 사람인 것 보는 사람입니다.,주로 보는 사람인 것 보는 사람입니다.
음~ 어~ 아까 말씀하신 그~ 아이들 에스엔에스 중독,음~ 어~ 아까 말씀하신 그~ 아이들 에스엔에스 중독
약간 중독 아닌 중독 같은 문제를 말씀하셨는데,약간 중독 아닌 중독 같은 문제를 말씀하셨는데
어~ 저희들 어릴 때는 뭐~ 학교에서 핸드폰을 압수해서 뭐~,어~ 저희들 어릴 때는 뭐~ 학교에서 핸드폰을 압수해서 뭐~
다음 학기에 돌려준다라든지 아니면 부모님이 막 체벌을 한다든지 뭐~ 이런 문화였는데,다음 학기에 돌려준다라든지 아니면 부모님이 막 체벌을 한다든지 뭐~ 이런 문화였는데
요즘 애들은 뭐~ 그런 문화가 아니라고 들었어요.,요즘 애들은 뭐~ 그런 문화가 아니라고 들었어요.
그래서 요즘 애들은 어~ 어떤 식으로 부모님 입장에서 쪼금,그래서 요즘 애들은 어~ 어떤 식으로 부모님 입장에서 쪼금
지도 이런 걸 하시는지 쫌 궁금하네요.,지도 이런 걸 하시는지 조금 궁금하네요.
네 뭐~ 저도 딸 딱히 지도하는 거는 없는 거 같고요 학교에서는,네 뭐~ 저도 딸 딱히 지도하는 거는 없는 거 같고요 학교에서는
뭐~ 요즘 아이들 학교 가면 마찬가지로 이렇게 핸드폰 내고 마칠 때 학교 등교하면,뭐~ 요즘 아이들 학교 가면 마찬가지로 이렇게 핸드폰 내고 마칠 때 학교 등교하면
번호순대로 걷어서 마칠 때 돌려주고 한다 하드라고요 근데 뭐~ 저는,번호순대로 걷어서 마칠 때 돌려주고 한다 하드라고요 근데 뭐~ 저는
그런 거까지는 사실은 반대고요 어쨌든 그거는 아이들 거니까,그런 거까지는 사실은 반대고요 어쨌든 그거는 아이들 거니까
굳이 그거를 이르케 아이들의 자유를 그렇게 억압할 필요는 없다고 생각하거든요?,굳이 그거를 이르케 아이들의 자유를 그렇게 억압할 필요는 없다고 생각하거든요?
그 자유롭게 아이들이 이렇게 핸드폰 소지하고 있다가,그 자유롭게 아이들이 이렇게 핸드폰 소지하고 있다가
뭐~ 전화만 이렇게 안 하고 뭐~ 무음으로 해 놓고 아니면 매너 모드 해 놓고 이렇게 해서 하는 게 맞다고 생각하는데,뭐~ 전화만 이렇게 안 하고 뭐~ 무음으로 해 놓고 아니면 매너 모드 해 놓고 이렇게 해서 하는 게 맞다고 생각하는데
일단은 학교에서는 지금 그렇게 하는데 제가 얼마 전에도 뉴스 보니까 그게 어~,일단은 학교에서는 지금 그렇게 하는데 제가 얼마 전에도 뉴스 보니까 그게 어~
법적으로 아이들의 그~ 뭐지 인권을 침해하는 거다 이래서 이제 학교에서 핸드폰하고,법적으로 아이들의 그~ 뭐지 인권을 침해하는 거다 이래서 이제 학교에서 핸드폰하고
이케 걷었다가 돌려주고 하는 거 안 된다라고 법적으로 이렇게 나왔다고 그런 그~ 뉴스를 봤거든요.,이렇게 걷었다가 돌려주고 하는 거 안 된다라고 법적으로 이렇게 나왔다고 그런 그~ 뉴스를 봤거든요.
그래서 글 애들이 솔직히 손에 많이 쥐고 있다고 해서 그거를 뭐~,그래서 글 애들이 솔직히 손에 많이 쥐고 있다고 해서 그거를 뭐~
에스엔에스를 많이 하고 이런 건 아니란 생각이 들거든요 이게,에스엔에스를 많이 하고 이런 건 아니란 생각이 들거든요 이게
어~ 중독이 될려고 하면 꼭 시간이랑 비례하는 거 같진 않고요 여기 얼마나,어~ 중독이 될려고 하면 꼭 시간이랑 비례하는 거 같진 않고요 여기 얼마나
빠져 있는지 안 빠져 있는지 그니까 한 시간 하더라도,빠져 있는지 안 빠져 있는지 그러니까 한 시간 하더라도
어~ 거기에 너무 빠져 있으면 아이들이 이게 중독이 되는 거거든요 그래서,어~ 거기에 너무 빠져 있으면 아이들이 이게 중독이 되는 거거든요 그래서
저는 뭐~ 딱히 뭐~ 아이들한테 뭐~ 에스엔에스 하지 말라거나 뭐~ 핸드폰을 압수한다거나 이런 건 전혀 없고,저는 뭐~ 딱히 뭐~ 아이들한테 뭐~ 에스엔에스 하지 말라거나 뭐~ 핸드폰을 압수한다거나 이런 건 전혀 없고
저는 그냥 자유롭게 아이들이 그냥 할 수 있게끔 뭐~ 솔직히,저는 그냥 자유롭게 아이들이 그냥 할 수 있게끔 뭐~ 솔직히
자기가 그다음 날 뭐~ 어떤 일을 하는데 지장을 주지만 않는다면,자기가 그다음 날 뭐~ 어떤 일을 하는데 지장을 주지만 않는다면
그냥 뭐~ 저그가 저녁에 뭐~ 새벽까지 뭐~ 핸드폰을 해도 저는,그냥 뭐~ 저희가 저녁에 뭐~ 새벽까지 뭐~ 핸드폰을 해도 저는
별로 그렇게 터치를 안 하는 편이거든요 그리고 뭐~ 큰애 같은 경우에는,별로 그렇게 터치를 안 하는 편이거든요 그리고 뭐~ 큰애 같은 경우에는
또 뭐~ 에스엔에스를 거의 걔도 거의 뭐~ 눈팅으로 그냥 검색만 하고 이러지,또 뭐~ 에스엔에스를 거의 걔도 거의 뭐~ 눈팅으로 그냥 검색만 하고 이러지
자기가 뭐~ 게시물 올리고 이런 건 전혀 없고 오히려,자기가 뭐~ 게시물 올리고 이런 건 전혀 없고 오히려
친구들이 막 자기 사진을 해서 막 이케 올려놓은 걸 저희 인제 딸이 어~,친구들이 막 자기 사진을 해서 막 이렇게 올려놓은 걸 저희 인제 딸이 어~
누가 다른 어떤 오빠가 오빠 친구가 이렇게 올려놨어 하면서 저한테,누가 다른 어떤 오빠가 오빠 친구가 이렇게 올려놓았어 하면서 저한테
보여 주고 이렇게 하더라고요 그래서 그런 것만 보고 이런,보여 주고 이렇게 하더라고요 그래서 그런 것만 보고 이런
그거지 뭐~ 딸 같은 경우엔 아무래도 쪼끔 아까도 얘기했듯이 뭐~,그거지 뭐~ 딸 같은 경우엔 아무래도 쪼끔 아까도 얘기했듯이 뭐~
쫌 유행에도 쪼끔 민감하고 그리고 연예인한테도 관심 많고 막 이러니까 그런 부분 때문에 쫌,조금 유행에도 쪼끔 민감하고 그리고 연예인한테도 관심 많고 막 이러니까 그런 부분 때문에 조금
또 에스엔에스를 더 많이 하는 거 같더라고 그래서 또 뭐~,또 에스엔에스를 더 많이 하는 거 같더라고 그래서 또 뭐~
또 한참 아이들 뭐~ 꾸밀 나이고 하다 보니까 뭐~ 화장품 같은 거 이런 거,또 한참 아이들 뭐~ 꾸밀 나이고 하다 보니까 뭐~ 화장품 같은 거 이런 거
광고 뜨거나 이러면 인제 그런 부분이,광고 뜨거나 이러면 인제 그런 부분이
어~ 쫌 좋아 보인다 이러면 저한테 와서 인제 이러 이거 어떤 거 같냐고 이런 거 좋아 보이지 않냐고 뭐~ 이렇게 좀 사 달라고 막 이런 이런 얘기를 많이 하거든요 그래서 저는 그래서 보고 아 좋다 싶으면 저도 뭐~,어~ 조금 좋아 보인다 이러면 저한테 와서 인제 이러 이거 어떤 거 같냐고 이런 거 좋아 보이지 않냐고 뭐~ 이렇게 좀 사 달라고 막 이런 이런 얘기를 많이 하거든요 그래서 저는 그래서 보고 아 좋다 싶으면 저도 뭐~
군말 없이 어~ 그러면 그거 한 개 사 봐라 이러면서 어~ 그렇게 얘기하는,군말 없이 어~ 그러면 그거 한 개 사 봐라 이러면서 어~ 그렇게 얘기하는
그 스타일이지 뭐~ 일케 뭐~,그 스타일이지 뭐~ 일케 뭐~
하지 마라 하고 막 이렇게 못 하게 하고 뭐~ 이러진 아직까진 어~ 뭐~,하지 마라 하고 막 이렇게 못 하게 하고 뭐~ 이러진 아직까진 어~ 뭐~
사실은 중독이다 아니다 이런 개념이 어디까진지는 정확하게 저도 잘 모르겠어요 근데,사실은 중독이다 아니다 이런 개념이 어디까진지는 정확하게 저도 잘 모르겠어요 근데
어~ 지금은 중독까지는 아닌 거 같아서 뭐~,어~ 지금은 중독까지는 아닌 거 같아서 뭐~
그걸 뭐~ 이제 제재하고 이렇게는 안 하는데 어~ 뭐~,그걸 뭐~ 이제 제재하고 이렇게는 안 하는데 어~ 뭐~
뉴스나 아니면 뭐~ 이렇게 주변에서도 봐도 에스엔엔스 뭐~ 중독이 돼가지고 막,뉴스나 아니면 뭐~ 이렇게 주변에서도 봐도 에스엔엔스 뭐~ 중독이 돼가지고 막
거의 뭐~ 핸드폰에 막 이렇게 뭐~ 에스엔에스만 빠져 있는,거의 뭐~ 핸드폰에 막 이렇게 뭐~ 에스엔에스만 빠져 있는
그런 아이들 보면 참 안타깝거든요 그리고,그런 아이들 보면 참 안타깝거든요 그리고
뭐~ 어른들 중에서도 마찬가지잖아요 뭐~ 연예인 같은 거 막 이케 연예인들한테,뭐~ 어른들 중에서도 마찬가지잖아요 뭐~ 연예인 같은 거 막 이렇게 연예인들한테
뭐~ 자기랑 전혀 상관  없는 그런 연예인들한테 막,뭐~ 자기랑 전혀 상관  없는 그런 연예인들한테 막
그~ 에스엔에스 이런 데 방문해서 막 그~ 악플 달고 막 이러잖아요 안 좋은 말 아니면 뭐~,그~ 에스엔에스 이런 데 방문해서 막 그~ 악플 달고 막 이러잖아요 안 좋은 말 아니면 뭐~
뭐~ 확인되지도 않는 말 그런 거 막 유포하고 이런 분들 계시잖아요 그런 그런 거 볼 때 보면,뭐~ 확인되지도 않는 말 그런 거 막 유포하고 이런 분들 계시잖아요 그런 그런 거 볼 때 보면
되게 쫌 왜  아이들도 물론 그렇게 뭐~,되게 조금 왜  아이들도 물론 그렇게 뭐~
뭐~  분별력이 없으니까 그렇게 하는 아이들도 있지만,뭐~  분별력이 없으니까 그렇게 하는 아이들도 있지만
어른들 중에서도 보면 그런 분들 되게 많잖아요.,어른들 중에서도 보면 그런 분들 되게 많잖아요.
그서 그런 분들 보면 그런 분들은 악플 달면 보통 연예인들이 막 그~,그래서 그런 분들 보면 그런 분들은 악플 달면 보통 연예인들이 막 그~
고소하고 막 이렇게 하잖아요 악플러들한테 근데 그런 분들은,고소하고 막 이렇게 하잖아요 악플러들한테 근데 그런 분들은
고소하고 안 하고 이렇 그런 것도 물론 있지만,고소하고 안 하고 이렇 그런 것도 물론 있지만
어~ 선처를 하더라도 그런 분들은 꼭 교육을 받아야 된다는 생각이 저는 들거든요 제 생각에는,어~ 선처를 하더라도 그런 분들은 꼭 교육을 받아야 된다는 생각이 저는 들거든요 제 생각에는
왜냐하면 이게,왜냐하면 이게
어~ 그런 분들도 어렸을 때는 이렇게 막,어~ 그런 분들도 어렸을 때는 이렇게 막
에스엔에스 이런 것도 없었겠지만 그런 교육을 못 받아서 이런,에스엔에스 이런 것도 없었겠지만 그런 교육을 못 받아서 이런
그런 행동을 하는 게 아닌가 싶은 생각이 들더라고요 그래서,그런 행동을 하는 게 아닌가 싶은 생각이 들더라고요 그래서
어른이든 아이든 어찌 됐든 만약 그렇게 무분별하게 뭐~ 어떤,어른이든 아이든 어찌 됐든 만약 그렇게 무분별하게 뭐~ 어떤
부분에 대해서 막 악플이라든지 뭐~ 이렇게 도를 넘는 행동 그런 걸 한다면 저는 일케,부분에 대해서 막 악플이라든지 뭐~ 이렇게 도를 넘는 행동 그런 걸 한다면 저는 일케
어~ 교육을 통해서 일케 고쳐져야 된다고 생각하는데,어~ 교육을 통해서 일케 고쳐져야 된다고 생각하는데
혹시  님 같은 경우에는 그~ 연예인들에게 악플을 단다거나 뭐~ 이런 분들 보면 어떤,혹시  님 같은 경우에는 그~ 연예인들에게 악플을 단다거나 뭐~ 이런 분들 보면 어떤
생각이 드시나요?,생각이 드시나요?
일단 악플 다는 고 자체에 그 사람들에 대한,일단 악플 다는 고 자체에 그 사람들에 대한
긍정적인 뭔가 이런 인식은 없고 거의 부정적인,긍정적인 뭔가 이런 인식은 없고 거의 부정적인
인식이 대부분이에요  저는,인식이 대부분이에요  저는
어~ 일단 그 연예인도 저랑 같은 사람이고,어~ 일단 그 연예인도 저랑 같은 사람이고
어~ 이런 일단은 그 사람과 악플 다는 사람은 모르는 관계인데 어~,어~ 이런 일단은 그 사람과 악플 다는 사람은 모르는 관계인데 어~
진짜로 가까운 사람들도 안 하는 그런 심한 말을 건넨다는 거는,진짜로 가까운 사람들도 안 하는 그런 심한 말을 건넨다는 거는
어~ 일단은 그 사람에 대해 그 사람 어~ 배려,어~ 일단은 그 사람에 대해 그 사람 어~ 배려
뭐~ 다른 사람에 대한 배려 이러한 부분 인성적인 부분이 쫌 부족한 것 같아요.,뭐~ 다른 사람에 대한 배려 이러한 부분 인성적인 부분이 조금 부족한 것 같아요.
그래서 어~ 그런 부분은 반드시 교육이 필요하다라고 생각은 하는데,그래서 어~ 그런 부분은 반드시 교육이 필요하다라고 생각은 하는데
그러한 그러한 사람들을 일일이 교육한다라는 거 자체는 일단은 쫌,그러한 그러한 사람들을 일일이 교육한다라는 거 자체는 일단은 조금
비현실적인 거 같고 교육보다는 어~ 요즘은 처벌을 통해서,비현실적인 거 같고 교육보다는 어~ 요즘은 처벌을 통해서
