사투리,표준어
부담을 많이 느끼고 그리고 쫌 그런 공개적인 자리에서 이야기를 하면은 얼굴이 진짜 엄청 빨리 빨개지는 편이어서,부담을 많이 느끼고 그리고 조금 그런 공개적인 자리에서 이야기를 하면은 얼굴이 진짜 엄청 빨리 빨개지는 편이어서
그런 게 너무 티가 많이  나서 쪼끔 그런 게 불편했던 부분도 있었고 그리고,그런 게 너무 티가 많이  나서 쪼끔 그런 게 불편했던 부분도 있었고 그리고
외적으로 컴플렉스가 있었던 거는 제가 안경을 쓰고 이제 벗고 그런 이미지 차이가 너무 심하게 나는데 이제 따른,외적으로 컴플렉스가 있었던 거는 제가 안경을 쓰고 이제 벗고 그런 이미지 차이가 너무 심하게 나는데 이제 다른
요즘 그까 애들 사이에서 여자애들 사이에서는 쌍수도 많이 하잖아요.,요즘 그러니까 애들 사이에서 여자애들 사이에서는 쌍수도 많이 하잖아요.
근데 이제 제가 원래 안경을 끼면은 눈을 그냥 완전 크게 뜨고 다니는 스타일이 아닌데 이제 안경을 벗고,근데 이제 제가 원래 안경을 끼면은 눈을 그냥 완전 크게 뜨고 다니는 스타일이 아닌데 이제 안경을 벗고
뭐~ 특별한 날이나 뭐~ 렌즈를 껴야 되는 날이면은 이제,뭐~ 특별한 날이나 뭐~ 렌즈를 껴야 되는 날이면은 이제
제가 쌍커풀이 쫌 심하게 겉쌍이란 말이에요 이게 눈 위에 쌍커풀이,제가 쌍커풀이 조금 심하게 겉쌍이란 말이에요 이게 눈 위에 쌍커풀이
심하 그까 그냥 얹어  있듯이 쫌 겉쌍이어서 그때 이제 고등학교 입학해서 애들이랑,심하 그러니까 그냥 얹어  있듯이 조금 겉쌍이어서 그때 이제 고등학교 입학해서 애들이랑
쫌 서먹서먹하고 막 갓 친해졌을 때 이제 쫌 말을 가려가면서 안 하는 애가,조금 서먹서먹하고 막 갓 친해졌을 때 이제 조금 말을 가려가면서 안 하는 애가
이제 제 쌍커풀 보고 되게 너무 겉쌍이라면서 쫌 느끼하다고 그렇게 말을 했던 적이 있어서 그게 쪼끔,이제 제 쌍커풀 보고 되게 너무 겉쌍이라면서 조금 느끼하다고 그렇게 말을 했던 적이 있어서 그게 쪼끔
마음에 쫌 그렇게 상 기분이 안 좋게 남았었던 거 같았,마음에 조금 그렇게 상 기분이 안 좋게 남았었던 거 같았
그렀던 적이 있어요 혹시 그러면 외적으로 그럼 컴플렉스 같은 거 가지고 계세요?,그렀던 적이 있어요 혹시 그러면 외적으로 그럼 컴플렉스 같은 거 가지고 계세요?
아 저는 외적인 컴플렉스는 이제 사람들이 이렇게 첫인상을 볼 때 비율을 쫌 중요하게 생각을 하잖아요.,아 저는 외적인 컴플렉스는 이제 사람들이 이렇게 첫인상을 볼 때 비율을 조금 중요하게 생각을 하잖아요.
그래서 저도 비율이 중요하다고 많이 생각을 하는데 제가 허리가 조금 긴 편이라서 따른 뭐~ 친구들에 비해서,그래서 저도 비율이 중요하다고 많이 생각을 하는데 제가 허리가 조금 긴 편이라서 다른 뭐~ 친구들에 비해서
다리가 쪼금 짧아보이고 이런 게 있어요 그러고 또 앉은 키는 또 제가 크단 말이에요.,다리가 쪼금 짧아보이고 이런 게 있어요 그러고 또 앉은 키는 또 제가 크단 말이에요.
그래서 친구들이 저한테 막 다리 짧다고 막 뭐라 할 때도 있고,그래서 친구들이 저한테 막 다리 짧다고 막 뭐라 할 때도 있고
그래가지고 어~ 다리가 쫌 더 길어졌으면 하는 그런 바램이 있어요.,그래가지고 어~ 다리가 조금 더 길어졌으면 하는 그런 바램이 있어요.
그리고 제가 눈이 조금 저도 그렇게 좋은 편은 아니란 말이에요 그래서 안경을,그리고 제가 눈이 조금 저도 그렇게 좋은 편은 아니란 말이에요 그래서 안경을
낄려고 하는데 근데 안경을 끼면은 제가 너무 불편하다고 생각을 해가지고 잘 안 낀단 말이에요 그래서,낄려고 하는데 근데 안경을 끼면은 제가 너무 불편하다고 생각을 해가지고 잘 안 낀단 말이에요 그래서
렌즈를 끼는데 어~  렌즈를 끼는데,렌즈를 끼는데 어~  렌즈를 끼는데
그래서 저는 이~ 옛날에는 렌즈같은 게 없었잖아요 그래서,그래서 저는 이~ 옛날에는 렌즈같은 게 없었잖아요 그래서
렌즈가 생겨가지고 이케 쓰니까 참 좋은 거 같다고 생각을 했어요.,렌즈가 생겨가지고 이렇게 쓰니까 참 좋은 거 같다고 생각을 했어요.
혹시 뭐~ 어~ 따른 컴플렉스같은 거 있으세요?,혹시 뭐~ 어~ 다른 컴플렉스같은 거 있으세요?
따른 컴플렉스는 지금 생각해보면 잘 없는 거 같은데,다른 컴플렉스는 지금 생각해보면 잘 없는 거 같은데
이제 친구들 보면은 친구들이 가지고 있는 막 컴플렉스 같은 거는 되게 피부 안 좋은 친구가,이제 친구들 보면은 친구들이 가지고 있는 막 컴플렉스 같은 거는 되게 피부 안 좋은 친구가
있는데 이제 걔는 워낙 피부가 안 좋다는 말을 많이 들었으니까,있는데 이제 걔는 워낙 피부가 안 좋다는 말을 많이 들었으니까
쫌 피부 그런 데 쫌 예민한 거 같고 이제 친구들 사이에 있어도 그냥 장난식으로 그냥 우리는 생각하기에는,조금 피부 그런 데 조금 예민한 거 같고 이제 친구들 사이에 있어도 그냥 장난식으로 그냥 우리는 생각하기에는
장난처럼 이제 이야기를 하는 건데 걔 입장으로서는 자기가 제일 예민하게 생각하는 그런 부분이니까,장난처럼 이제 이야기를 하는 건데 걔 입장으로서는 자기가 제일 예민하게 생각하는 그런 부분이니까
쫌 더 과민반응하는 거 같고 약간 이제 워낙 그러다 보니까 친구들이 그냥 장난식으로,조금 더 과민반응하는 거 같고 약간 이제 워낙 그러다 보니까 친구들이 그냥 장난식으로
피부 언제 깨끗해질래 니 그러다가 뭐~ 피부과에 돈 다 쏟는 거 아니냐 그런 식으로 장난식으로 얘기해도 쫌 그런 게 쫌,피부 언제 깨끗해질래 너 그러다가 뭐~ 피부과에 돈 다 쏟는 거 아니냐 그런 식으로 장난식으로 얘기해도 조금 그런 게 조금
더 예민하게 받아들여지는 친구도 있는 거 같고 그리고 또,더 예민하게 받아들여지는 친구도 있는 거 같고 그리고 또
키가 작아서 쪼끔 고민인 애도 있겠지만은 키가 너무 커서 이제 저는 키가 쫌 작은 편이어서,키가 작아서 쪼끔 고민인 애도 있겠지만은 키가 너무 커서 이제 저는 키가 조금 작은 편이어서
키가 약간 작으면은 그래도 뭔가 사회에 나가면은 사람들이 쫌 무시하는 경향도 있을 것 같고,키가 약간 작으면은 그래도 뭔가 사회에 나가면은 사람들이 조금 무시하는 경향도 있을 것 같고
그런 걸 쫌 생각하는데 저랑 반대로 같이 다니는 친구는 키가,그런 걸 조금 생각하는데 저랑 반대로 같이 다니는 친구는 키가
정말 크단 말이에요 한 백칠십 쫌 넘는데 이제 걔는 키가 큰데 또 컴플렉스고 나는 또 키가 작은 게 컴플렉스니까,정말 크단 말이에요 한 백칠십 조금 넘는데 이제 걔는 키가 큰데 또 컴플렉스고 나는 또 키가 작은 게 컴플렉스니까
서로 약간 이해 못하는 그런 경우도 쫌 있고 그리고 뭐~ 컴플렉스라고 말하긴 그런데 이제,서로 약간 이해 못하는 그런 경우도 조금 있고 그리고 뭐~ 컴플렉스라고 말하긴 그런데 이제
애들마다 옷 입는 스타일도 너무 다르고 다니는 스타일도 다르니까,애들마다 옷 입는 스타일도 너무 다르고 다니는 스타일도 다르니까
서로 이해하지 못하는 부분도 생기는 것 같다는 생각도 들고 그리고 또,서로 이해하지 못하는 부분도 생기는 것 같다는 생각도 들고 그리고 또
가치관도 다르고 또 생각하는 것도 다르니까 친구들 사이에서 뭐~,가치관도 다르고 또 생각하는 것도 다르니까 친구들 사이에서 뭐~
각 그까 내가 생각하기에는 그건 컴플렉스가 아닌 거 같은데 걔가 생각하기에는,각 그러니까 내가 생각하기에는 그건 컴플렉스가 아닌 거 같은데 걔가 생각하기에는
또 그만큼 컴플렉스로 생각할 의미가 있다 그렇게 보는 거 같아서 쫌  각자 개인마다 그런 컴플렉스를 가지고 있는 거 같은데,또 그만큼 컴플렉스로 생각할 의미가 있다 그렇게 보는 거 같아서 조금  각자 개인마다 그런 컴플렉스를 가지고 있는 거 같은데
혹시 그러면은 친구들 중에 또 친구들이 가지고 있는 뭐~ 단점이나 컴플렉스같은 거 있으 있나요?,혹시 그러면은 친구들 중에 또 친구들이 가지고 있는 뭐~ 단점이나 컴플렉스같은 거 있으 있나요?
어~ 제 친구 컴플렉스는 제 친구 중에 뚱뚱한 친구가 있단 말이에요.,어~ 제 친구 컴플렉스는 제 친구 중에 뚱뚱한 친구가 있단 말이에요.
그런데 그 친구는 뚱뚱한 걸 알면서도 제가 맨날 살을 빼라고 해요.,그런데 그 친구는 뚱뚱한 걸 알면서도 제가 맨날 살을 빼라고 해요.
그런데 맨날 먹기만 먹고 운동도 제가 맨날 하라고 하는데 운동도 잘 안하고 해가지고,그런데 맨날 먹기만 먹고 운동도 제가 맨날 하라고 하는데 운동도 잘 안하고 해가지고
이제 말하 제가 그렇게 뚱뚱하다고 말을 하면은 운동 쫌 하라하면은,이제 말하 제가 그렇게 뚱뚱하다고 말을 하면은 운동 조금 하라하면은
그 친구도 상처를 받을 수 있겠지만 저는 또 그 친구를 위해서 그렇게 말을 한다고 생각을 하거든요 그래서,그 친구도 상처를 받을 수 있겠지만 저는 또 그 친구를 위해서 그렇게 말을 한다고 생각을 하거든요 그래서
그 친구의 뚱뚱한 컴플렉스가 쫌 어~ 빨리 그렇게 건강하게 몸이 되가지고 괜찮아졌으면 하는 바램도 있구요.,그 친구의 뚱뚱한 컴플렉스가 조금 어~ 빨리 그렇게 건강하게 몸이 되가지고 괜찮아졌으면 하는 바램도 있구요.
또 제 친구 중에도 키가 짝은 친구도 있는데 그 친구는 키가 짝은 대신에,또 제 친구 중에도 키가 작은 친구도 있는데 그 친구는 키가 작은 대신에
이제 몸이 되게 좋단 말이야 그래서 키를 키가 짝은 데도 그렇게 열심히,이제 몸이 되게 좋단 말이야 그래서 키를 키가 작은 데도 그렇게 열심히
운동을 해가지고 이제 자기 몸을 쪼금이라도 더 키울려고 하는,운동을 해가지고 이제 자기 몸을 쪼금이라도 더 키울려고 하는
그렇게 노력하는 친구도 있어요.,그렇게 노력하는 친구도 있어요.
그러고 또 저도 제가 어렸을 때 되게 뚱뚱했단 말이에요.,그러고 또 저도 제가 어렸을 때 되게 뚱뚱했단 말이에요.
근데 이제 키가 크면서 운동도 하고 이제 그렇게 생각하고,근데 이제 키가 크면서 운동도 하고 이제 그렇게 생각하고
먹을 것도 쪼금 관리를 하고 하니까 많이 나아진 거 같아서 컴플렉스가 있어도,먹을 것도 쪼금 관리를 하고 하니까 많이 나아진 거 같아서 컴플렉스가 있어도
노력하면 괜찮아진다고 생각을 해요 혹시 뭐~ 컴플렉스가 있었는데 그거를,노력하면 괜찮아진다고 생각을 해요 혹시 뭐~ 컴플렉스가 있었는데 그거를
극복한 적이 있으신지,극복한 적이 있으신지
제가 컴플렉스 있었던 거 중에 극복했던 거는,제가 컴플렉스 있었던 거 중에 극복했던 거는
컴플렉스라고 하긴 쫌 그런데  컴플렉스가 있었던 거를 극복했던 적은 없었던 거 같고,컴플렉스라고 하긴 조금 그런데  컴플렉스가 있었던 거를 극복했던 적은 없었던 거 같고
그냥 내가 생각하기에 아까 말했다시피 뭐~ 외적으로는 쌍커풀이 쪼끔 따른 애들이랑 달라서,그냥 내가 생각하기에 아까 말했다시피 뭐~ 외적으로는 쌍커풀이 쪼끔 다른 애들이랑 달라서
그런 게 뭐~ 컴플렉스거나 안 그러면은 어~ 약간 그랬던 걸 그냥 친구들이 그렇게 말하는 거를 신경 안 쓰고 그냥,그런 게 뭐~ 컴플렉스거나 안 그러면은 어~ 약간 그랬던 걸 그냥 친구들이 그렇게 말하는 거를 신경 안 쓰고 그냥
나는 나대로 걔는 걔대로 걍 그렇게 생각하면서 확실히 더 스트레스 안 받고,나는 나대로 걔는 걔대로 그냥 그렇게 생각하면서 확실히 더 스트레스 안 받고
부담 안 가지면서 쫌 다녔던 거 같고 그렇게 마음을 다르게 먹으니까,부담 안 가지면서 조금 다녔던 거 같고 그렇게 마음을 다르게 먹으니까
그렇게 마음을 다르게 먹으니까 뭔가 예전에 비해서 많이 신경도 안 쓰게 되는 거 같고,그렇게 마음을 다르게 먹으니까 뭔가 예전에 비해서 많이 신경도 안 쓰게 되는 거 같고
그래서 저는 그런 엄청 심한 컴플렉스를 뭐~ 다르게 극복했다 이런 적은 없고 그냥,그래서 저는 그런 엄청 심한 컴플렉스를 뭐~ 다르게 극복했다 이런 적은 없고 그냥
내 사고방식을 쪼끔 바꿔서 생각했던 경향이 쫌 있었던 거 같애요.,내 사고방식을 쪼끔 바꿔서 생각했던 경향이 조금 있었던 거 같애요.
그러면은 컴플렉스 같은 거를 뭐~,그러면은 컴플렉스 같은 거를 뭐~
극복할려면은 어떤 방법에 제일 나을까요?,극복할려면은 어떤 방법에 제일 나을까요?
컴플렉스를 극복하는 방법은 일단 자기가,컴플렉스를 극복하는 방법은 일단 자기가
생각하고 그걸 생각한 거를 행동으로 움직이려는 그런 마음가짐이 있는 게,생각하고 그걸 생각한 거를 행동으로 움직이려는 그런 마음가짐이 있는 게
굉장히 중요한 거 같아요 원래 사람들이 생각은 많이 하고 그렇게 하는데,굉장히 중요한 거 같아요 원래 사람들이 생각은 많이 하고 그렇게 하는데
행동으로 막상 옮길려고 하면은  막 하고 힘들고 그렇잖아요 그래서 먼저 저는,행동으로 막상 옮길려고 하면은  막 하고 힘들고 그렇잖아요 그래서 먼저 저는
이케 컴플렉스 같은 걸 극복하고 뭐든지 할려면은 그걸 행동으로 옮기고,이렇게 컴플렉스 같은 걸 극복하고 뭐든지 할려면은 그걸 행동으로 옮기고
먼저 이렇게 시작하는 게 중요하다고 생각을 하거든요.,먼저 이렇게 시작하는 게 중요하다고 생각을 하거든요.
그런데 제가 그중에서도 또 컴플렉스 한 개 더 있는데 피부가 예전에는 진짜 좋았거든요 근데,그런데 제가 그중에서도 또 컴플렉스 한 개 더 있는데 피부가 예전에는 진짜 좋았거든요 근데
이제 가면 갈수록 뭐~ 호르몬이 뭐~ 많아진다고 하면서 이제 여드름이 쪼금씩 생기는데,이제 가면 갈수록 뭐~ 호르몬이 뭐~ 많아진다고 하면서 이제 여드름이 쪼금씩 생기는데
제가 여드름은 이게 뭘 어떻게 많이 찾아보고 자료를 많이 보고 뭐~ 유튜브에도 검색하고 해도,제가 여드름은 이게 뭘 어떻게 많이 찾아보고 자료를 많이 보고 뭐~ 유튜브에도 검색하고 해도
제가 다 뭐~ 거기서 좋다는 건 다 해봤는데도 이게 쫌 잘 안 되는 그런 부분인 거 같다고 생각을 하거든요.,제가 다 뭐~ 거기서 좋다는 건 다 해봤는데도 이게 조금 잘 안 되는 그런 부분인 거 같다고 생각을 하거든요.
그래서 피부과에 가도 이게 좀 내 마음처럼 그렇게 좋아지는 게 아닌 거 같애서 다시 예전처럼,그래서 피부과에 가도 이게 좀 내 마음처럼 그렇게 좋아지는 게 아닌 거 같애서 다시 예전처럼
그렇게 피부를 돌리고 싶은 그런 마음이 있어요.,그렇게 피부를 돌리고 싶은 그런 마음이 있어요.
어~ 그러면 이렇게 컴플렉스가 있는데 그거를 극복을 못하신 그런 건 있으세요?,어~ 그러면 이렇게 컴플렉스가 있는데 그거를 극복을 못하신 그런 건 있으세요?
컴플렉스가 있는데 극복을 못했던 거는,컴플렉스가 있는데 극복을 못했던 거는
약간 다르게 생각해서 말하자면은 제 단점을,약간 다르게 생각해서 말하자면은 제 단점을
극복 못했다고 말할 경우가 있긴 있는 거 같은데,극복 못했다고 말할 경우가 있긴 있는 거 같은데
걍 아까 말했다시피 아무리 막 말을 잘해도 뭔가 공개적인 자리 가면 당연히 부끄럽고,그냥 아까 말했다시피 아무리 막 말을 잘해도 뭔가 공개적인 자리 가면 당연히 부끄럽고
먼저 나서지 못하는 그런 경우가 있는 거 같아서 이제 그런 상황들을,먼저 나서지 못하는 그런 경우가 있는 거 같아서 이제 그런 상황들을
극복해봐야 되는 게 맞는데 그게 잘 안 돼서 쫌 그랬던 거 같고 쫌 계속 하다보면은 나아지겠지만 뭔가 신경을,극복해봐야 되는 게 맞는데 그게 잘 안 돼서 조금 그랬던 거 같고 조금 계속 하다보면은 나아지겠지만 뭔가 신경을
안쓸 수는 없는 부분인 거 같고 그래서 뭔가 그런 자리도 많이 나가보면서 쫌 이게,안쓸 수는 없는 부분인 거 같고 그래서 뭔가 그런 자리도 많이 나가보면서 조금 이게
말을 하면은 얼굴이 빨개지는 거는 내가 뭐 어떻게 고칠 수가 없는 거 같은데 그래도 그런,말을 하면은 얼굴이 빨개지는 거는 내가 뭐 어떻게 고칠 수가 없는 거 같은데 그래도 그런
자리에 많이 나가서 활동하고 그러다 보면은 쪼끔 그런 게 나아지지 않을까 약간 그런 생각이 들어요.,자리에 많이 나가서 활동하고 그러다 보면은 쪼끔 그런 게 나아지지 않을까 약간 그런 생각이 들어요.
그리고 연예인들도 뭔가 공황장애나 그런 컴플렉스 같은 거 그런 게,그리고 연예인들도 뭔가 공황장애나 그런 컴플렉스 같은 거 그런 게
많다고 들었는데 혹시 아는 연예인 중에 그런 컴플렉스나 그런 걸 가진,많다고 들었는데 혹시 아는 연예인 중에 그런 컴플렉스나 그런 걸 가진
연예인  아시나요?,연예인  아시나요?
저는 연예인을 뭐~ 좋아하는 사람도 있긴 한데,저는 연예인을 뭐~ 좋아하는 사람도 있긴 한데
그 연예인이 뭐~ 어떤 컴플렉스를 가지고 있다 이런 정도까지는,그 연예인이 뭐~ 어떤 컴플렉스를 가지고 있다 이런 정도까지는
그렇게 관심이 많이 없어가지고 그러고 저가 또 컴플렉스가 또 제가 이제 공고를 다니면서,그렇게 관심이 많이 없어가지고 그러고 저가 또 컴플렉스가 또 제가 이제 공고를 다니면서
취업을 해야 되잖아요 그러면 취업을 할려면은 이렇게 면접도 많이 보고 그르케 하는데,취업을 해야 되잖아요 그러면 취업을 할려면은 이렇게 면접도 많이 보고 그르케 하는데
제가 사람들 앞에 서서 말을 하고 그런 거는 그렇게 잘하는 편이 아니란 말이에요.,제가 사람들 앞에 서서 말을 하고 그런 거는 그렇게 잘하는 편이 아니란 말이에요.
그래서 그런 거를 많이 그렇게 극복하고 잘 해낼려면은 사람들 앞에서 이렇게 말하는 것도 많이 연습을 하고 경험이,그래서 그런 거를 많이 그렇게 극복하고 잘 해낼려면은 사람들 앞에서 이렇게 말하는 것도 많이 연습을 하고 경험이
제일 중요하다고 생각을 하거든요 그래서 저도 이제 그런,제일 중요하다고 생각을 하거든요 그래서 저도 이제 그런
사람들 앞에서 이야기하고 그렇게 대화하고 막 질문에 답같은 것도 하면서 그렇게 하는 거를,사람들 앞에서 이야기하고 그렇게 대화하고 막 질문에 답같은 것도 하면서 그렇게 하는 거를
많이 할려고 그렇게 노력을 하는 편이고,많이 할려고 그렇게 노력을 하는 편이고
인제 음~ 네 그래서 저도 집에서도 막 거울보면서 이렇게 자기 자신한테,인제 음~ 네 그래서 저도 집에서도 막 거울보면서 이렇게 자기 자신한테
질문하고 거기에 대해서 막 답하고 이렇게 면접 연습도 막 자주 하고 가족이 엄마나 누나한테,질문하고 거기에 대해서 막 답하고 이렇게 면접 연습도 막 자주 하고 가족이 엄마나 누나한테
이렇게 면접같은 거 질문해달라고 부탁도 하고 그렇게 해가지고 연습을 되게 많이 한단 말이에요.,이렇게 면접같은 거 질문해달라고 부탁도 하고 그렇게 해가지고 연습을 되게 많이 한단 말이에요.
그런데도 힘든 게 많아서 저는 계속 노력을 해야 된다고 생각을 하고,그런데도 힘든 게 많아서 저는 계속 노력을 해야 된다고 생각을 하고
음~ 또 제 컴플렉스는 제가 모자가 쫌 잘  안 어울린단 말이에요.,음~ 또 제 컴플렉스는 제가 모자가 조금 잘  안 어울린단 말이에요.
머리가 살짝 따른 친구들보다 평균적으로 쫌 큰 거 같애가지고,머리가 살짝 다른 친구들보다 평균적으로 조금 큰 거 같애가지고
전 모자 그렇게 예쁘게 쓰는 사람들 보면은 정말 부럽고 그렇게 생각을 하는데,전 모자 그렇게 예쁘게 쓰는 사람들 보면은 정말 부럽고 그렇게 생각을 하는데
음~ 또 뭐~ 사실 컴플렉스는 네 있다고 생각을 하는 게 자기가 그게 컴플렉스다고 생각을 해도,음~ 또 뭐~ 사실 컴플렉스는 네 있다고 생각을 하는 게 자기가 그게 컴플렉스다고 생각을 해도
만약에 남이 그걸 나보고 뭐라고 해도 내가 생각하는 게 컴플렉스가 아니라고 생각을 하고,만약에 남이 그걸 나보고 뭐라고 해도 내가 생각하는 게 컴플렉스가 아니라고 생각을 하고
이케 자신감을 가지면은 사실 컴플렉스가 극복을 할 수 있고 없다고 생각을 하거든요.,이렇게 자신감을 가지면은 사실 컴플렉스가 극복을 할 수 있고 없다고 생각을 하거든요.
그래서 저도 이케 마음가짐이 제일 중요하다고 생각을 하고,그래서 저도 이렇게 마음가짐이 제일 중요하다고 생각을 하고
그래서 혹시 뭐~ 그렇게 컴플렉스에 대해서 어~ 마음가짐이 인제 중요하잖아요.,그래서 혹시 뭐~ 그렇게 컴플렉스에 대해서 어~ 마음가짐이 인제 중요하잖아요.
그래서 거기에 대해서 어떻게 생각을 하시는지,그래서 거기에 대해서 어떻게 생각을 하시는지
내가 컴플렉스라 생각해도 상대방이 이제 그렇게 안 느끼면은,내가 컴플렉스라 생각해도 상대방이 이제 그렇게 안 느끼면은
컴플렉스가 아닌 거고 그리고 내가 너무 그런 거에 예민해서,컴플렉스가 아닌 거고 그리고 내가 너무 그런 거에 예민해서
쫌 컴플렉스라고 생각하면서 그렇게 인식이 되서,조금 컴플렉스라고 생각하면서 그렇게 인식이 되서
그렇게 다닐 수도 있는 거 같은데 근데 요즘은 외모지상주의처럼 외모에 쫌 사람들이 먼저,그렇게 다닐 수도 있는 거 같은데 근데 요즘은 외모지상주의처럼 외모에 조금 사람들이 먼저
눈이 가게 되잖아요 그래서 이제 자신이 자신의 외모에 마음에 안 들고,눈이 가게 되잖아요 그래서 이제 자신이 자신의 외모에 마음에 안 들고
이제 다른 사람들한테 너무 들었던 그런 게 많아서 쫌 외모를 외모 컴플렉스를 가진 사람이 분명히 많을 거 아니에요.,이제 다른 사람들한테 너무 들었던 그런 게 많아서 조금 외모를 외모 컴플렉스를 가진 사람이 분명히 많을 거 아니에요.
그러면 이제 그 외모 컴플렉스를 그 사람이 극복하기 위해서 이제,그러면 이제 그 외모 컴플렉스를 그 사람이 극복하기 위해서 이제
뭐~ 성형외과에 가서 성형을 한다던지 그렇게 해서 너무 많은 것을 손 대서 이제,뭐~ 성형외과에 가서 성형을 한다던지 그렇게 해서 너무 많은 것을 손 대서 이제
쫌 부정적인 그런 결과들이 나오는 그런 기사들도 많고 쫌 말이 많잖아요 그리고 막 연예인들도,조금 부정적인 그런 결과들이 나오는 그런 기사들도 많고 조금 말이 많잖아요 그리고 막 연예인들도
너무 컴플 이거 외모가 너무 괜찮았는데 이제 사 이제 자기가 너무 만족이 안 되고,너무 컴플 이거 외모가 너무 괜찮았는데 이제 사 이제 자기가 너무 만족이 안 되고
사람들도 뭐~ 왜 이렇게 살이 쪘나 그런 말이 많으니까,사람들도 뭐~ 왜 이렇게 살이 쪘나 그런 말이 많으니까
쫌 공백기 기간에 뭐~ 성 다이어트를 엄청 혹독하게 한다던지 안 그러면 성형외과에 가서,조금 공백기 기간에 뭐~ 성 다이어트를 엄청 혹독하게 한다던지 안 그러면 성형외과에 가서
의술 의술의 힘을 빌린다던지 그런 경우가 많고 그리고 또,의술 의술의 힘을 빌린다던지 그런 경우가 많고 그리고 또
그~ 유튜브하는 사람 그~  그 사람 경우에도 원래 그렇게,그~ 유튜브하는 사람 그~  그 사람 경우에도 원래 그렇게
성형을 많이 하지 않았고 원래도 평상 그니까 성형을 하기 전에도 쫌,성형을 많이 하지 않았고 원래도 평상 그러니까 성형을 하기 전에도 조금
뚱뚱한 스타일은 아니었는데 워낙 사람들이 쫌 악플도 달고,뚱뚱한 스타일은 아니었는데 워낙 사람들이 조금 악플도 달고
쫌 못 생겼다 안 그러면은 너무 쌍커 그까 쌍수가 부자연스럽다 너무 뚱뚱하다 그런 말이 많아서,조금 못 생겼다 안 그러면은 너무 쌍커 그러니까 쌍수가 부자연스럽다 너무 뚱뚱하다 그런 말이 많아서
지방 흡입도 하고 막 얼굴에도 손을 많이 댔잖아요 혹시 외모 컴플렉스를 이제 극복하는 그런 사람들이,지방 흡입도 하고 막 얼굴에도 손을 많이 댔잖아요 혹시 외모 컴플렉스를 이제 극복하는 그런 사람들이
성형외과에서 의술의 힘을 빌린다는 것에 대해서 어떻게 생각하세요?,성형외과에서 의술의 힘을 빌린다는 것에 대해서 어떻게 생각하세요?
어~ 저는 이~ 성형수술이라는 거에 대해서,어~ 저는 이~ 성형수술이라는 거에 대해서
그 사람이 자기가 거기에 대해서 그 외모에 대해서 컴플렉스라고 생각하고,그 사람이 자기가 거기에 대해서 그 외모에 대해서 컴플렉스라고 생각하고
진짜 이거는 이래가지곤 내가 못 살겠다 해가지고 그런 사람들이 성형수술을 한다고 생각을 한단 말이에요.,진짜 이거는 이래가지곤 내가 못 살겠다 해가지고 그런 사람들이 성형수술을 한다고 생각을 한단 말이에요.
