사투리,표준어
그래서 나는 화장을 쪼끔 전보다는 덜하게 되는 거 같다 그래도 남자친구 만날 때는 화장을,그래서 나는 화장을 쪼끔 전보다는 덜하게 되는 거 같다 그래도 남자친구 만날 때는 화장을
하고는 가지 아무리 그래도 너무 쌩얼이면 쫌 그렇다 아이가 데이트하는데,하고는 가지 아무리 그래도 너무 쌩얼이면 조금 그렇지 않냐 데이트하는데
그래 그치 근데 니 보통 선크림만 바르고 다니지 않나?,그래 그치 근데 너 보통 선크림만 바르고 다니지 않나?
어 나는 아~ 그니까 출퇴근할 때는 선크림 바르는데 남자친구 만날 때는,어 나는 아~ 그러니까 출퇴근할 때는 선크림 바르는데 남자친구 만날 때는
나름대로 화장을 하고 가는데 남들은 뭐~ 화장했나 안 했나 하는데 난 하고 가는 거다 그게,나름대로 화장을 하고 가는데 남들은 뭐~ 화장했나 안 했나 하는데 난 하고 가는 거다 그게
사람마다 화장하는 찐하기가 다르니까 아~ 다를 수 있지.,사람마다 화장하는 진하기가 다르니까 아~ 다를 수 있지.
그리고 나는 이게 화장을 쪼끔만 연하게 하면은,그리고 나는 이게 화장을 쪼끔만 연하게 하면은
그~ 다크서클이 너무 심해가지고 그게 너무 보기가 안 좋아서 난 나를 남들이 보 봤을 때?,그~ 다크서클이 너무 심해가지고 그게 너무 보기가 안 좋아서 난 나를 남들이 보 봤을 때?
그거 때문에라도 화장을 쫌 하 할 수밖에 없는 거 같다 나는 요즘은 직장에는 그냥,그거 때문에라도 화장을 조금 하 할 수밖에 없는 거 같다 나는 요즘은 직장에는 그냥
쌩얼로 계속 다니니까 선크림 정도만 바르고 사람들이 막,쌩얼로 계속 다니니까 선크림 정도만 바르고 사람들이 막
왜 이렇게 피곤해 보이냐고 하거든 근데 나는 전혀 안 피곤해 그니까 화장을 아예 안 할 순 없는 거 같다.,왜 이렇게 피곤해 보이냐고 하거든 근데 나는 전혀 안 피곤해 그러니까 화장을 아예 안 할 순 없는 거 같다.
그치 이게 남들이 보는 것도 중요한데,그치 이게 남들이 보는 것도 중요한데
내가 그 초췌한 그 모습을 보는 것도 스트레스를 받아서 더 하게 되는 거 같다.,내가 그 초췌한 그 모습을 보는 것도 스트레스를 받아서 더 하게 되는 거 같다.
맞아 나도 막 쾡해 보인다는 소리랑 쫌 다이어트 쪼끔 하면서 뭔가 쾡해 보인다는 소리랑,맞아 나도 막 쾡해 보인다는 소리랑 조금 다이어트 쪼끔 하면서 뭔가 쾡해 보인다는 소리랑
그다음에 뭐~ 아프냐는 소리랑 이렇게 오늘 왜 그러냐 소리를,그다음에 뭐~ 아프냐는 소리랑 이렇게 오늘 왜 그러냐 소리를
쌩얼일 때는 뭐~ 쫌 들어가지고 그래서,쌩얼일 때는 뭐~ 조금 들어가지고 그래서
그~ 하 너무 그 말이 신경이 쓰여서 이제 일부러라도 화장을 쫌 하게 되는 거 같다.,그~ 하 너무 그 말이 신경이 쓰여서 이제 일부러라도 화장을 조금 하게 되는 거 같다.
그치 화장은 뭔가 안 하면 쫌 그렇지.,그치 화장은 뭔가 안 하면 조금 그렇지.
근데 나는 항상 웬만하면 밖에 나가면?,근데 나는 항상 웬만하면 밖에 나가면?
화장을 안 하면 모자를 쓰거나 안경을 쓰고,화장을 안 하면 모자를 쓰거나 안경을 쓰고
안경을 안 쓰고 모자를 안 쓰면 웬만하면 화장을 하고 나가거든.,안경을 안 쓰고 모자를 안 쓰면 웬만하면 화장을 하고 나가거든.
나는 뭐~ 사실 남자친구 만나는 거 아니면은 뭐~,나는 뭐~ 사실 남자친구 만나는 거 아니면은 뭐~
남들이 뭐~ 내 쌩얼 뭐~ 개떡 같던가 말던가 별 상관없다.,남들이 뭐~ 내 쌩얼 뭐~ 개떡 같던가 말던가 별 상관없다.
이상하게 느끼던지 말던지,이상하게 느끼던지 말던지
남들이 내 화장 안 한 얼굴을,남들이 내 화장 안 한 얼굴을
아니 근데 금방 니가 남들이 초췌해 보이는 것 때문에 화장을 안 할 수가 없다고 해 놓고서 남들이 신경 안 쓰 남자친구 빼고는 신경 안 써서,아니 근데 금방 네가 남들이 초췌해 보이는 것 때문에 화장을 안 할 수가 없다고 해 놓고서 남들이 신경 안 쓰 남자친구 빼고는 신경 안 써서
칠팔 분만 더 하면 되겠다 지금 머리 다 했다.,칠팔 분만 더 하면 되겠다 지금 머리 다 했다.
그~ 적당히 짜르겠지 자 이제 신발 이야기 내가 할게.,그~ 적당히 자르겠지 자 이제 신발 이야기 내가 할게.
나 얼마 전에 구두 샀는데 확실히 니가 그때 말한 거처럼,나 얼마 전에 구두 샀는데 확실히 네가 그때 말한 거처럼
구두가 안 흐믈거리니까 쫌 더 발 모양이 좀 예뻐 보이더라.,구두가 안 흐믈거리니까 조금 더 발 모양이 좀 예뻐 보이더라.
그치 흐물거리면 신발이 편하긴 한데,그치 흐물거리면 신발이 편하긴 한데
예뻐 보이진 않는 거 같다.,예뻐 보이진 않는 거 같다.
근데 그~ 흐물거리는 거는 진짜 여름 구두로는 최고였다 너무 편해가지고 슬리퍼처럼,근데 그~ 흐물거리는 거는 진짜 여름 구두로는 최고였다 너무 편해가지고 슬리퍼처럼
신고 다녔다 왜냐면 굽이 그냥 모양만 구두 모양이지 사실 굽이 없으니까,신고 다녔다 왜냐면 굽이 그냥 모양만 구두 모양이지 사실 굽이 없으니까
그냥 정말 슬리퍼처럼 너무 편하고 좋았는데 안 흐물거리고 굽도 약간 있으니까,그냥 정말 슬리퍼처럼 너무 편하고 좋았는데 안 흐물거리고 굽도 약간 있으니까
뭐~ 쫌 편한 건 쪼끔 덜 편해도 뭔가 쫌 격식을 갖춘 자리에 신고 가기에,뭐~ 조금 편한 건 쪼끔 덜 편해도 뭔가 조금 격식을 갖춘 자리에 신고 가기에
딱 맞기는 맞더라고 그런 게,딱 맞기는 맞더라고 그런 게
근데 그래서 요즘에 또 유행하는 게 스판 부츠?,근데 그래서 요즘에 또 유행하는 게 스판 부츠?
아니면 삭스 뭐~ 운동화 뭐~ 이런 식으로 해서,아니면 삭스 뭐~ 운동화 뭐~ 이런 식으로 해서
양말 같은 구두나 운동화가 유행을 하거든 그게 진짜 편하거든,양말 같은 구두나 운동화가 유행을 하거든 그게 진짜 편하거든
그~ 나 스판 부츠 있는데,그~ 나 스판 부츠 있는데
그렇게 편한지는 잘 모르겠던데 나는 근데 엄청 편한지 모르겠긴 한데 그냥 예뻐서 신기는 신는다.,그렇게 편한지는 잘 모르겠던데 나는 근데 엄청 편한지 모르겠긴 한데 그냥 예뻐서 신기는 신는다.
그치 그게 발을 좀 얇게 보이고,그치 그게 발을 좀 얇게 보이고
그래서 발이 예뻐 보여서 잘 신는데 아마 니가 불편하다고 느끼는 거는,그래서 발이 예뻐 보여서 잘 신는데 아마 네가 불편하다고 느끼는 거는
그~ 구두의 굽 높이 때문에 그런 거 아닐까?,그~ 구두의 굽 높이 때문에 그런 거 아닐까?
아~ 구두 굽 때문에 약간 그럴 수도 있을 거 같다 근데 난 요새 내가 힐 자체를,아~ 구두 굽 때문에 약간 그럴 수도 있을 거 같다 근데 난 요새 내가 힐 자체를
진짜 낮은 굽 아니고서는 거의 안 신어서,진짜 낮은 굽 아니고서는 거의 안 신어서
그것도 쪼끔 낮은 건데 약간 나한테 그렇게 느껴졌을 수도 있을 거 같다 근데 나는,그것도 쪼끔 낮은 건데 약간 나한테 그렇게 느껴졌을 수도 있을 거 같다 근데 나는
그~ 구두 몰라 근데 그게 바지 입고 신으면 예뻐가지고,그~ 구두 몰라 근데 그게 바지 입고 신으면 예뻐가지고
그냥 되게 요새 잘 신게 되더라고,그냥 되게 요새 잘 신게 되더라고
맞어 요즘 여자들은 스판 부츠 제일 많이 신고 바지에 신어도 예쁘고,맞어 요즘 여자들은 스판 부츠 제일 많이 신고 바지에 신어도 예쁘고
치마에 신어도 예쁘니까 제일 많이 신는 거 같긴 하더라 진짜,치마에 신어도 예쁘니까 제일 많이 신는 거 같긴 하더라 진짜
정말 예쁘기는 예쁘지 진짜 예뻐가지고,정말 예쁘기는 예쁘지 진짜 예뻐가지고
신는 거다 솔직히 그거 쪼끔 불편했어도,신는 거다 솔직히 그거 쪼끔 불편했어도
쫌 참고 신을 수 있을 수 같다 이 정도 예쁘면,조금 참고 신을 수 있을 수 같다 이 정도 예쁘면
맞어 옷이나 신발이나 쪼끔 불편해도?,맞어 옷이나 신발이나 쪼끔 불편해도?
예쁘면 솔직히 입거나 신게 되는 거 같긴 하다.,예쁘면 솔직히 입거나 신게 되는 거 같긴 하다.
맞아 그러고 그~ 뭐지 나 약간 정장 같은 원피스?,맞아 그러고 그~ 뭐지 나 약간 정장 같은 원피스?
이런 것도 사실 한 개도 안 편하잖아 원피스 솔직히 웬만하면 다 편한데,이런 것도 사실 한 개도 안 편하잖아 원피스 솔직히 웬만하면 다 편한데
약간 정장 느낌 나는 원피스는 쫌 안 편하잖아 불편하잖아.,약간 정장 느낌 나는 원피스는 조금 안 편하잖아 불편하잖아.
그래도 그런 거는 입어야 되는 자리가 있으면 결국 입게 되더라고.,그래도 그런 거는 입어야 되는 자리가 있으면 결국 입게 되더라고.
그치 그런 격식이나 뭔가 장소나 뭐~ 티피오에 맞는 거는,그치 그런 격식이나 뭔가 장소나 뭐~ 티피오에 맞는 거는
불편해도 입게 되는 거고 평상시에 생활하는 옷이나 뭐~ 그런 것들은,불편해도 입게 되는 거고 평상시에 생활하는 옷이나 뭐~ 그런 것들은
무조건 편하고 따뜻하고 쪼금만 이쁘면 감수하고 입을 수  있는 거 같다.,무조건 편하고 따뜻하고 쪼금만 이쁘면 감수하고 입을 수  있는 거 같다.
근데 나는 그래도,근데 나는 그래도
뭐~ 쪼끔 불편한 정도면 참을 수 있는데 그래도 너무 불편하면 그래도 그것도 손이 안 가긴 안 가더라고.,뭐~ 쪼끔 불편한 정도면 참을 수 있는데 그래도 너무 불편하면 그래도 그것도 손이 안 가긴 안 가더라고.
그치 옷은 딱 몸에 딱 직결돼 있으니까 불편하면,그치 옷은 딱 몸에 딱 직결돼 있으니까 불편하면
절대 안 입게 되고 신발은 진짜 제일 제일 중요한 거 같다 불편하면 절대 못 신는다.,절대 안 입게 되고 신발은 진짜 제일 제일 중요한 거 같다 불편하면 절대 못 신는다.
신발은 그래도,신발은 그래도
그래서 나는 불편한 신발을 한번 그니까 이게 불편한 정도 따라 다른데 쫌 적당히 불편하면은 그냥,그래서 나는 불편한 신발을 한번 그러니까 이게 불편한 정도 따라 다른데 조금 적당히 불편하면은 그냥
참고 신을 수 있는데 이번에 신발을 그~ 결혼식 간다고,참고 신을 수 있는데 이번에 신발을 그~ 결혼식 간다고
힐을 샀는데 잘못 사가지고 너무 내 체중이 하나도 뭔가 쿠션에 분산이 안 되는 거야.,힐을 샀는데 잘못 사가지고 너무 내 체중이 하나도 뭔가 쿠션에 분산이 안 되는 거야.
그래서 뭔가 땅바닥을 그대로 다 발로 밟는 거 같은 느낌?,그래서 뭔가 땅바닥을 그대로 다 발로 밟는 거 같은 느낌?
그러니까 무릎도 아프고 이렇게 해가지고 결국에 진짜 그거는 낮은 굽인데도 뭐~ 너무 아파서 안 신게 되더라고,그러니까 무릎도 아프고 이렇게 해가지고 결국에 진짜 그거는 낮은 굽인데도 뭐~ 너무 아파서 안 신게 되더라고
그치 구두는,그치 구두는
예뻐도 불편하면 절대 못 신고,예뻐도 불편하면 절대 못 신고
글고 한 오 분만 신어도 진짜 발이 너무 아파가지고 못 신을 정도니까 구두는 진짜 편해야 된다.,글고 한 오 분만 신어도 진짜 발이 너무 아파가지고 못 신을 정도니까 구두는 진짜 편해야 된다.
그러니까 근데 옛날에 진짜 생각해 보면은 그~ 구두 신고 막,그러니까 근데 옛날에 진짜 생각해 보면은 그~ 구두 신고 막
알바하고 뭐~ 이렇게 하는 애들은 도대체 어떻게 진짜 대단한 사람들이야 어떻게 그걸 신고 알바했지 진짜 대단하다 진짜,알바하고 뭐~ 이렇게 하는 애들은 도대체 어떻게 진짜 대단한 사람들이야 어떻게 그걸 신고 알바했지 진짜 대단하다 진짜
어릴 때는 그냥 아무 생각이 없었던 거 같다 그게 생각해보면,어릴 때는 그냥 아무 생각이 없었던 거 같다 그게 생각해보면
어릴 때는 경험하지 못해가지고 이게 불편한지 편한지 그게,어릴 때는 경험하지 못해가지고 이게 불편한지 편한지 그게
구분이 안 되니까 그냥 신었다가 이제 나이가 들거나 이게 많이 접해보니까,구분이 안 되니까 그냥 신었다가 이제 나이가 들거나 이게 많이 접해보니까
아~ 이게 불편했구나 하면 이제 손이 안 가는 거지.,아~ 이게 불편했구나 하면 이제 손이 안 가는 거지.
그러니까 확실히 이제 안 신게 되고 불편한 거는,그러니까 확실히 이제 안 신게 되고 불편한 거는
그리고 운동화 같은 건데 나는 운동화를 살 때 내 사이즈에 맞게 사다 보면은 내가 발볼이 넓어가지고,그리고 운동화 같은 건데 나는 운동화를 살 때 내 사이즈에 맞게 사다 보면은 내가 발볼이 넓어가지고
발볼이 맞춰서 못 사고 이~ 앞 뒤 사이즈 크기만 맞춰서 사거든?,발볼이 맞춰서 못 사고 이~ 앞 뒤 사이즈 크기만 맞춰서 사거든?
근데 그거 때문에 항상 운동화를 신으면 어~ 예쁜 거를 사면은 피가 나 항상.,근데 그거 때문에 항상 운동화를 신으면 어~ 예쁜 거를 사면은 피가 나 항상.
음~ 맞다 이게 예쁘면,음~ 맞다 이게 예쁘면
불편하고 발이 막 물집  잡히고 피 나고 막 그렇지.,불편하고 발이 막 물집  잡히고 피 나고 막 그렇지.
근데 요새는 진짜 약간 운동화도 유행을 하는 게 또 많아 가지고,근데 요새는 진짜 약간 운동화도 유행을 하는 게 또 많아 가지고
그런 거 사가지고 그냥 뭔가 더 예뻐 보이고 해서 좀 잘 신게 되는 거 같음.,그런 거 사가지고 그냥 뭔가 더 예뻐 보이고 해서 좀 잘 신게 되는 거 같음.
근데 이제 보면 자기한테 맞는,근데 이제 보면 자기한테 맞는
그런 거를 알아가지구 거기에 맞춰서 옷이나 화장품이,그런 거를 알아가지구 거기에 맞춰서 옷이나 화장품이
뭐~ 신발이나 그렇게 사게 되는 거 같다 유행도 중요하긴 한데?,뭐~ 신발이나 그렇게 사게 되는 거 같다 유행도 중요하긴 한데?
막 내 스타일에 맞게 그렇게 잘 사게 되는 거 같다.,막 내 스타일에 맞게 그렇게 잘 사게 되는 거 같다.
근데 이게 또 단점도 있는 게,근데 이게 또 단점도 있는 게
뭔가 내 취향이랑 내가 어울리는 걸 내가 너무 잘 알 너무 잘 알다 보니까,뭔가 내 취향이랑 내가 어울리는 걸 내가 너무 잘 알 너무 잘 알다 보니까
결국엔 뭔가 사는 게 다 비슷비슷해져 그래서 뭔가 옷장에 옷이 있어도,결국엔 뭔가 사는 게 다 비슷비슷해져 그래서 뭔가 옷장에 옷이 있어도
뭔가 너무 다 비슷해가지구 쫌 뭐~ 내 나름대로는 쫌 다르게 입어도?,뭔가 너무 다 비슷해가지구 조금 뭐~ 내 나름대로는 조금 다르게 입어도?
그래서 쫌 너무 쫌 비슷한 거 아닌가 싶기도 할 때가 있긴 있지.,그래서 조금 너무 조금 비슷한 거 아닌가 싶기도 할 때가 있긴 있지.
그치 그래서 나는 그냥 내 취향에 맞고 무난한 걸 사놓고,그치 그래서 나는 그냥 내 취향에 맞고 무난한 걸 사놓고
그냥 옷 중이나 뭐~ 신발 중이나 악세사리 중에 하나만,그냥 옷 중이나 뭐~ 신발 중이나 악세사리 중에 하나만
유행하는 아이템을 사가지고 그냥 한 철 드는 걸로,유행하는 아이템을 사가지고 그냥 한 철 드는 걸로
생각하고 쫌 저렴하게 사가지구 그렇게 사는 거 같다 나는.,생각하고 조금 저렴하게 사가지구 그렇게 사는 거 같다 나는.
아~ 그것도 괜찮네 하 그거 한 철 드는 거 정도면은,아~ 그것도 괜찮네 하 그거 한 철 드는 거 정도면은
가격도 크게 안 부담스러우니까 그 정도는 할 수 있을 거 같다 나도,가격도 크게 안 부담스러우니까 그 정도는 할 수 있을 거 같다 나도
그러면은 보고 신발 같은 거는 오히려 약간,그러면은 보고 신발 같은 거는 오히려 약간
여름 신발이 그러기 제일 쉬운 거 같다 여름에 유행하는 신발은 뭔가 장마 때문에,여름 신발이 그러기 제일 쉬운 거 같다 여름에 유행하는 신발은 뭔가 장마 때문에
뭔가 한철 진짜 이상은 잘 못 신게 되니까,뭔가 한철 진짜 이상은 잘 못 신게 되니까
진짜 그냥 딱 유행하는 거 신 사서 예쁘게 신고 버리면 되는 거 같다.,진짜 그냥 딱 유행하는 거 신 사서 예쁘게 신고 버리면 되는 거 같다.
그치 신발 같은 경우도 소모품이니까,그치 신발 같은 경우도 소모품이니까
그냥 신구 예 유행하는 거 사고 예쁘게 신고 한철,그냥 신구 예 유행하는 거 사고 예쁘게 신고 한철
지나고 나면 못 신게 되니까 그러고 하는 게 나은 거 같다.,지나고 나면 못 신게 되니까 그러고 하는 게 나은 거 같다.
그래 하여튼 뭔가 예쁜 거 사고 싶어도 나한테 어울리는 게,그래 하여튼 뭔가 예쁜 거 사고 싶어도 나한테 어울리는 게
제일 중요하긴 중요하니까,제일 중요하긴 중요하니까
하여튼 이것저것 생각하다 보면은 뭔가 쇼핑할 때,하여튼 이것저것 생각하다 보면은 뭔가 쇼핑할 때
뭐~ 하 여러 개 사러 나가도 하나를 잘 못 사는 경우도 있기는 있지.,뭐~ 하 여러 개 사러 나가도 하나를 잘 못 사는 경우도 있기는 있지.
그치 자기 스타일이 이제 딱 정해져 있으니까,그치 자기 스타일이 이제 딱 정해져 있으니까
딱 보면 알잖아 이제 쇼핑할 때,딱 보면 알잖아 이제 쇼핑할 때
그래  그게 좋 장점은 내가 그냥 가가지고 쇼핑 시간이 별로 많이 안 걸려.,그래  그게 좋 장점은 내가 그냥 가가지고 쇼핑 시간이 별로 많이 안 걸려.
그냥 내가 원하는 거만 미친 듯이 찾으면 되니까 근데 그거를 못 찾으면은,그냥 내가 원하는 거만 미친 듯이 찾으면 되니까 근데 그거를 못 찾으면은
이제 쇼핑 끝이 안 난다는 거지  그러고 약간 그런 거 비슷한 거 사도 약간 좀 별로 기분 안 좋잖아 딱 원하던 거 아니면,이제 쇼핑 끝이 안 난다는 거지  그러고 약간 그런 거 비슷한 거 사도 약간 좀 별로 기분 안 좋잖아 딱 원하던 거 아니면
그래서 그런 게 뭐~ 있지.,그래서 그런 게 뭐~ 있지.
