사투리,표준어
이제 티비를 켜고 이제 창문을 열고 이제 또 또,이제 티비를 켜고 이제 창문을 열고 이제 또 또
자리 이불자리 다 정리하고 이제 또 안 일어나는 선임 있으면은 가서 깨우고,자리 이불자리 다 정리하고 이제 또 안 일어나는 선임 있으면은 가서 깨우고
그렇게 또 청기현황파악 이제 날짜도 수정하고,그렇게 또 청기현황파악 이제 날짜도 수정하고
그니까 아침에 일어나면 되게 분주 했었던 거 같습니다 그리고 인제 또,그러니까 아침에 일어나면 되게 분주 했었던 거 같습니다 그리고 인제 또
또 생활 측면에서도 측면에서도 이제 쫌 막내 위치에 있는 사람이 이제,또 생활 측면에서도 측면에서도 이제 조금 막내 위치에 있는 사람이 이제
생활관에 약을 먹는 선임이 있었거든요 자기가 그냥 얄약 같은 걸 챙겨 먹는데 어~ 이제,생활관에 약을 먹는 선임이 있었거든요 자기가 그냥 얄약 같은 걸 챙겨 먹는데 어~ 이제
막내가 새로 들어올 때 마다 이제 쫌 물을 떠다주는 그런 쫌 관행이 있었습니다.,막내가 새로 들어올 때 마다 이제 조금 물을 떠다주는 그런 조금 관행이 있었습니다.
그런 것도 했었고 그리고 이제,그런 것도 했었고 그리고 이제
어~ 쫌 계급 낮을 때 이제 제일 두려웠던 시간은 아무래도 그~,어~ 조금 계급 낮을 때 이제 제일 두려웠던 시간은 아무래도 그~
저녁 점호시간이 제일 쫌 어~ 맞이 하기 싫은 그런 시간이었거든요.,저녁 점호시간이 제일 조금 어~ 맞이 하기 싫은 그런 시간이었거든요.
이제 어~ 쫌 이제 낮은 계급에 있는 그런 병사들이,이제 어~ 조금 이제 낮은 계급에 있는 그런 병사들이
어떻게 이제 하루 일과 동안 이제 잘못했던 것을 이제 저녁 점호시간에 이렇게 다 언급하고,어떻게 이제 하루 일과 동안 이제 잘못했던 것을 이제 저녁 점호시간에 이렇게 다 언급하고
이제 선임들이 쫌 나무라는 그런 시간이었어요.,이제 선임들이 조금 나무라는 그런 시간이었어요.
이제 제가 혼날 때도 있었지만은 그~ 이제 후임이나 동기가 혼날 때도 이 분위기 자체가 이제 쫌 자기전에,이제 제가 혼날 때도 있었지만은 그~ 이제 후임이나 동기가 혼날 때도 이 분위기 자체가 이제 조금 자기전에
또 무겁고 괜히 사람 이렇게 쫌 부담스럽게 만드는 그런 분위기라서,또 무겁고 괜히 사람 이렇게 조금 부담스럽게 만드는 그런 분위기라서
되게 그때 당시에 쫌 저녁 점호시간이 이제 굉장히 싫었던 거 같습니다.,되게 그때 당시에 조금 저녁 점호시간이 이제 굉장히 싫었던 거 같습니다.
이제 또 나중에는 이제 저희 부대에서 이제 사건도 많이 터지고 그러다 보니까 이제 쫌,이제 또 나중에는 이제 저희 부대에서 이제 사건도 많이 터지고 그러다 보니까 이제 조금
병역 내에 부조리 같은 거를 이제 쫌,병역 내에 부조리 같은 거를 이제 조금
사단 내에서 이제 크게 좀 기강을 잡을려고 하는 그런 분위기가 형성됐거든요.,사단 내에서 이제 크게 좀 기강을 잡을려고 하는 그런 분위기가 형성됐거든요.
그래서 제가 이제 계급이 이제 쫌 높아지고 이러면서 이제 간부님들도 이제,그래서 제가 이제 계급이 이제 조금 높아지고 이러면서 이제 간부님들도 이제
기존에는 신경 안 쓰시다가 이제 또 병사 내에,기존에는 신경 안 쓰시다가 이제 또 병사 내에
그런 쫌 악폐습을 없애시려고 네 노력을 많이 하셨거든요.,그런 조금 악폐습을 없애시려고 네 노력을 많이 하셨거든요.
그래서 이제 제가 이제 또 전역 할 때 쯤 돼서는,그래서 이제 제가 이제 또 전역 할 때 쯤 돼서는
그래도 아무래도 이제 군대라는 집단이 쫌 낮은 사람이 쫌 더,그래도 아무래도 이제 군대라는 집단이 조금 낮은 사람이 조금 더
음~ 쫌 숙이고 들어가야 되는 그런 집단이기 때문에,음~ 조금 숙이고 들어가야 되는 그런 집단이기 때문에
이제 그런 거는 있지만은 정말 이제,이제 그런 거는 있지만은 정말 이제
뭐~ 상식적으로 이해가 되지않는 그런 악폐습 같은 거는 이제 그냥 다 사라졌던 거 같습니다.,뭐~ 상식적으로 이해가 되지않는 그런 악폐습 같은 거는 이제 그냥 다 사라졌던 거 같습니다.
혹시  님은 이제 군대에서 일과를 하시면서,혹시  님은 이제 군대에서 일과를 하시면서
어~ 쫌 특별히 힘드셨던 경험이 있으신가요?,어~ 조금 특별히 힘드셨던 경험이 있으신가요?
어~ 제가 저는 의무병으로 근무를 했기 때문에,어~ 제가 저는 의무병으로 근무를 했기 때문에
그~ 병원급 의무병에서 근무를 했었습니다 응급실에서 그래서,그~ 병원급 의무병에서 근무를 했었습니다 응급실에서 그래서
어~ 응급실  에 아무래도 알다시피 거기 군대응급실이지만,어~ 응급실  에 아무래도 알다시피 거기 군대응급실이지만
거기에서 권역을 담당하고 있는 병원이,거기에서 권역을 담당하고 있는 병원이
가까운 병원으로 의정부 성모  병원 밖에 없었습니다 상급종합병원으로 그래서,가까운 병원으로 의정부 성모  병원 밖에 없었습니다 상급종합병원으로 그래서
그~ 상급종합병원으로 가기에는 너무 멀지만 포천 지역 내에 살고 있는 민간 환자들도,그~ 상급종합병원으로 가기에는 너무 멀지만 포천 지역 내에 살고 있는 민간 환자들도
어~ 저희 병원에 저희 병원 응급실로 굉장히 많이 왔었었거든요.,어~ 저희 병원에 저희 병원 응급실로 굉장히 많이 왔었었거든요.
아무래도 이제 민간인 환자가 많다 보니까 케이스가 되게  많았어요.,아무래도 이제 민간인 환자가 많다 보니까 케이스가 되게  많았어요.
보통은 이십대 건장한 남성들만 이케 많이 오는 게 병원 군대 특성인데,보통은 이십대 건장한 남성들만 이렇게 많이 오는 게 병원 군대 특성인데
그케 되면은 뭐~ 그 환자 그~ 대상자 환자에게 쪼끔 실수를 해도,그렇게 되면은 뭐~ 그 환자 그~ 대상자 환자에게 쪼끔 실수를 해도
이십대 젊은 사람은 좀 많이 그~ 회복력이 좋아서 쫌 많이 빨리 낫고 약간 그런 게 있는데,이십대 젊은 사람은 좀 많이 그~ 회복력이 좋아서 조금 많이 빨리 낫고 약간 그런 게 있는데
저희 응급실에 같은 경우에는 어~ 노인분들이 심정지로 굉장히 많이 좀 많이 와서,저희 응급실에 같은 경우에는 어~ 노인분들이 심정지로 굉장히 많이 좀 많이 와서
어~ 노인분들에 씨피알을 제가 담당하는 역할을 했기 때문에 그것 때문에 진짜 많이 힘들었었습니다.,어~ 노인분들에 씨피알을 제가 담당하는 역할을 했기 때문에 그것 때문에 진짜 많이 힘들었었습니다.
어~ 또 제가 쫌 더 생각나는 거는,어~ 또 제가 조금 더 생각나는 거는
아무래도 그~ 포천 지역인데 그~ 포천 계곡이 있어서,아무래도 그~ 포천 지역인데 그~ 포천 계곡이 있어서
여름철에 항상 그~ 익사환자가 진짜 여기 저희 병원에 많이 왔었습니다.,여름철에 항상 그~ 익사환자가 진짜 여기 저희 병원에 많이 왔었습니다.
어~ 제가 그~ 익사환자 중에서 좀 기억에 나는 익사환자는 어~ 네 살짜리 여자아이였는데,어~ 제가 그~ 익사환자 중에서 좀 기억에 나는 익사환자는 어~ 네 살짜리 여자아이였는데
네 살짜리 여자아이가 그거 포천 계곡에 물에 빠져서,네 살짜리 여자아이가 그거 포천 계곡에 물에 빠져서
이제 숨 이제 씨피알 그~ 일일구를 타고 요 왔었었는데,이제 숨 이제 씨피알 그~ 일일구를 타고 요 왔었었는데
음~ 저희가 아무리 살릴려고 노력했지만 안타깝게 좀 도 이르케,음~ 저희가 아무리 살릴려고 노력했지만 안타깝게 좀 도 이렇게
어~ 죽었던 그~ 사망했던 그런 사건이 있었는데 그때 네 살짜리 어린아이를,어~ 죽었던 그~ 사망했던 그런 사건이 있었는데 그때 네 살짜리 어린아이를
이르케 부둥켜 잡으면서 또 부모님께서 우시는 걸 보고,이렇게 부둥켜 잡으면서 또 부모님께서 우시는 걸 보고
제가 내가 진짜 여기서 이 직업을 만약에 내 간호학과를 진짜 나와서 간호사를 할 수 있을까에 대한,제가 내가 진짜 여기서 이 직업을 만약에 내 간호학과를 진짜 나와서 간호사를 할 수 있을까에 대한
고민임과 생각을 쫌 많이 했었던 거 같습니다 사람 목숨이 이르케 한순간에 없어질 수 있는 걸 그때 또 너무 많이 느서 느꼈었고,고민임과 생각을 조금 많이 했었던 거 같습니다 사람 목숨이 이렇게 한순간에 없어질 수 있는 걸 그때 또 너무 많이 느서 느꼈었고
이런 압박감과 압박감을 제가 이겨낼 수 있을지에 대해서 좀 많이 고민했던 시간이었던 거 같습,이런 압박감과 압박감을 제가 이겨낼 수 있을지에 대해서 좀 많이 고민했던 시간이었던 거 같습니다
혹시 그~  님도 이케 군대가 좀 이 년간 갇혀있고,혹시 그~  님도 이렇게 군대가 좀 이 년간 갇혀있고
자기에 대해서 돌아볼 시간이 좀 있다고 생각하는데,자기에 대해서 돌아볼 시간이 좀 있다고 생각하는데
군대에서의 터닝포인트 약간 이런 걸가 보고 나서 나는 이런 걸 많이 느꼈었다,군대에서의 터닝포인트 약간 이런 걸가 보고 나서 나는 이런 걸 많이 느꼈었다
이런 경험이 있으신가요?,이런 경험이 있으신가요?
아~ 저는 이제 저희 생활관 분대장이 옛날에 있었는데,아~ 저는 이제 저희 생활관 분대장이 옛날에 있었는데
제 막내로 들어왔을 때 쫌 다른 분대장들이 쫌 되게 나무라기도 많이 나무라고,제 막내로 들어왔을 때 조금 다른 분대장들이 조금 되게 나무라기도 많이 나무라고
이제 쫌 악폐습 같은 것도 많이 했었는데,이제 조금 악폐습 같은 것도 많이 했었는데
저희 생활관 분대장이 되게 쫌,저희 생활관 분대장이 되게 조금
합리적인 그런 분이셨거든요 그래서 되게 쫌 처음에 갔을 때 또,합리적인 그런 분이셨거든요 그래서 되게 조금 처음에 갔을 때 또
계급으로 보면은 이제 쫌 말 쫌 대화를 하기도 그렇게 어려운데 이제 그분이 되게 서스럼없이 이렇게,계급으로 보면은 이제 조금 말 조금 대화를 하기도 그렇게 어려운데 이제 그분이 되게 서스럼없이 이렇게
쫌 대화를 쫌 주도해주시고 이제 군생활팁도 알려주시고,조금 대화를 조금 주도해주시고 이제 군생활팁도 알려주시고
잘못한 거 있으면 쫌 쫌 너그럽게 봐주시는 그런 것도 있었거든요.,잘못한 거 있으면 조금 조금 너그럽게 봐주시는 그런 것도 있었거든요.
이제 또 보통 이제 저희 생활관 막내가 그래도 다른 생활관 막내들 보다는 쫌 이~ 덜 힘들고,이제 또 보통 이제 저희 생활관 막내가 그래도 다른 생활관 막내들 보다는 조금 이~ 덜 힘들고
쫌 생활하기에 쫌 괜찮은 여건이 다 그 분대장님 덕분인 거 같은데,조금 생활하기에 조금 괜찮은 여건이 다 그 분대장님 덕분인 거 같은데
전 이제 군대전까지는 아~ 물론 이제 제가 어~,전 이제 군대전까지는 아~ 물론 이제 제가 어~
도울 수있는 영역에서는 이제 다른 분들은 이제 지인들이나 친구들을  도움을 줬 도울 수 있지만,도울 수있는 영역에서는 이제 다른 분들은 이제 지인들이나 친구들을  도움을 줬 도울 수 있지만
이제 그래도 어~,이제 그래도 어~
군대 가기 전까지 제가 제 앞가림만 이렇게 어떻게 처리하는데 되게 급급했던 거 같거든요.,군대 가기 전까지 제가 제 앞가림만 이렇게 어떻게 처리하는데 되게 급급했던 거 같거든요.
근데 이제 그분을 보고 저도 이제 계급이 올라가면서 어~,근데 이제 그분을 보고 저도 이제 계급이 올라가면서 어~
이제 분대장까지 했는데 제 분대장이라는 위치가 아무래도 제 앞가림을 당연히 잘해야 되는 거고,이제 분대장까지 했는데 제 분대장이라는 위치가 아무래도 제 앞가림을 당연히 잘해야 되는 거고
이제 또 내무반에 있는 그 후임병들까지 이제 같이 이끌어 나가야 되는 그런 존재기 때문에,이제 또 내무반에 있는 그 후임병들까지 이제 같이 이끌어 나가야 되는 그런 존재기 때문에
다른 사람들을 더 챙기고 쫌 이타적으로 행동하는 게 더 쫌,다른 사람들을 더 챙기고 조금 이타적으로 행동하는 게 더 조금
그렇게 생각하는 쫌 식견이 길러진 거 같습니다.,그렇게 생각하는 조금 식견이 길러진 거 같습니다.
또 이제 분대장을 하면서 이제 간부님들 회의하시는 데도 이제 같이 들어가서,또 이제 분대장을 하면서 이제 간부님들 회의하시는 데도 이제 같이 들어가서
이제 부대 운영 방침이나 이제 저희에 이제 쫌,이제 부대 운영 방침이나 이제 저희에 이제 조금
반 일주일 일과 이런 걸 미리 보고 이케 방향성을 미리 알고 이제 분대원들한테 전파도 하고 그렇다 보니까 아무래도 이제 좀,반 일주일 일과 이런 걸 미리 보고 이렇게 방향성을 미리 알고 이제 분대원들한테 전파도 하고 그렇다 보니까 아무래도 이제 좀
일을 하는 데도 쫌 제가 그때 옛날에,일을 하는 데도 조금 제가 그때 옛날에
대학교 과제나 이런 걸 하면은 그냥 체계 없이 그냥 무작정 이르케 진행할려고 했다면은 이제,대학교 과제나 이런 걸 하면은 그냥 체계 없이 그냥 무작정 이렇게 진행할려고 했다면은 이제
어떻게 그~ 회의 같은 걸 들어가면서 어떻게 처음으로,어떻게 그~ 회의 같은 걸 들어가면서 어떻게 처음으로
쪼끔 체계적으로 일 처리를 할 수 있는 법을 배운 거 같거든요.,쪼끔 체계적으로 일 처리를 할 수 있는 법을 배운 거 같거든요.
이제 군대라는 곳이 저한테 어~ 단순한 그런 지식적인 거보다 이런 쫌,이제 군대라는 곳이 저한테 어~ 단순한 그런 지식적인 거보다 이런 조금
시간 낭비가 아니라 그냥 어~,시간 낭비가 아니라 그냥 어~
어떻게 살면 좋을지 쫌 체계성과 이런 거를 리더십 같은 거를 쫌 길러준 거 같습니다.,어떻게 살면 좋을지 조금 체계성과 이런 거를 리더십 같은 거를 조금 길러준 거 같습니다.
어~ 또  님 아~  님 같은 경우에는,어~ 또  님 아~  님 같은 경우에는
또 군 생활하시면서 또 특별히 쫌 고마웠던 선임이나 후임이 있으신가요?,또 군 생활하시면서 또 특별히 조금 고마웠던 선임이나 후임이 있으신가요?
어~ 제가 특별히 어~ 생각이 났던 어~ 후임이나 선임은,어~ 제가 특별히 어~ 생각이 났던 어~ 후임이나 선임은
어~ 어~ 제가 그~ 업무환경 때문에 좀 많이 힘들어 하셨을 때가 있습니다 아무래도 제가 의무병이다 보니까,어~ 어~ 제가 그~ 업무환경 때문에 좀 많이 힘들어 하셨을 때가 있습니다 아무래도 제가 의무병이다 보니까
어~ 그~ 근무가 교대 근무로 들어갔는데 어~ 비상대기가 항상 있는 이 교대 본부로 갔었습니다.,어~ 그~ 근무가 교대 근무로 들어갔는데 어~ 비상대기가 항상 있는 이 교대 본부로 갔었습니다.
어~ 씨피엘 환자 보면은 아무래도 인원이 너무 적다 보니까 응급실에 한 네 명 세 명인데,어~ 씨피엘 환자 보면은 아무래도 인원이 너무 적다 보니까 응급실에 한 네 명 세 명인데
어~ 한 명이 휴가 가면은 음~ 거의 두 뭐~ 그 세 명이서,어~ 한 명이 휴가 가면은 음~ 거의 두 뭐~ 그 세 명이서
어~ 데이 이브 나이트를 어~ 낮 낮 근무 밤 근무 다 같이 돌려야 되는 상황이라 이케 어~,어~ 데이 이브 나이트를 어~ 낮 낮 근무 밤 근무 다 같이 돌려야 되는 상황이라 이렇게 어~
제한된 그렇게 계속 그래도 빠듯한 시간 때문에 제 몸이나 이케 너무 지쳐있을 때,제한된 그렇게 계속 그래도 빠듯한 시간 때문에 제 몸이나 이렇게 너무 지쳐있을 때
그~ 선임이 한 명 있는데 그 선임이 저한테 막 이르케 뭐~ 많이 힘들지 이케 또 약간,그~ 선임이 한 명 있는데 그 선임이 저한테 막 이렇게 뭐~ 많이 힘들지 이렇게 또 약간
되게 높은 병장 약간 선임이었는데 그~ 막 저한테도 피이엑스도 이렇게 데려가 주면서,되게 높은 병장 약간 선임이었는데 그~ 막 저한테도 피이엑스도 이렇게 데려가 주면서
맛있는 거 먹어주고 많이 힘들지 하면서 음~ 원래 이 업무가 이렇게 힘들다하면서,맛있는 거 먹어주고 많이 힘들지 하면서 음~ 원래 이 업무가 이렇게 힘들다하면서
그래도 쫌만 버티면은 그래도 이케 선임으로 곧 되니까 그니까,그래도 쫌만 버티면은 그래도 이렇게 선임으로 곧 되니까 그러니까
짬이 좀 이제 찰 거니까 쫌만 더 버텨라 너 하면은 인제 밤 근무도 이제 안 할 수도 있다 약간 이런 식으로,짬이 좀 이제 찰 거니까 쫌만 더 버텨라 너 하면은 인제 밤 근무도 이제 안 할 수도 있다 약간 이런 식으로
저를 타이르고 잘 이해해준 그때 그 선임이 어~ 저는 가장 기억에 납니다.,저를 타이르고 잘 이해해준 그때 그 선임이 어~ 저는 가장 기억에 납니다.
음~ 또 저는 약간 좋아했었던 후임은 없었던 거 같습니다 왜냐하면 일을 다 못한다고 생각했기 때문에,음~ 또 저는 약간 좋아했었던 후임은 없었던 거 같습니다 왜냐하면 일을 다 못한다고 생각했기 때문에
좋아했던 후임은 없었고 진짜 제가 딱 기억나는 후임이 진짜 말 안 듣는 후임이 있었는데,좋아했던 후임은 없었고 진짜 제가 딱 기억나는 후임이 진짜 말 안 듣는 후임이 있었는데
아무래도 응급실 업무 자체가 손이 빠르고  저기 이런,아무래도 응급실 업무 자체가 손이 빠르고  저기 이런
위급상황에 대해서 대처 능력이 굉장히 필요한 그런 보직이었는데,위급상황에 대해서 대처 능력이 굉장히 필요한 그런 보직이었는데
제가 들어온 그 후임은 어~ 예 그~ 할 때 말도 되게 느리고,제가 들어온 그 후임은 어~ 예 그~ 할 때 말도 되게 느리고
어~ 얘기도 되게 못하고 근데 그~ 걔가 밖에서,어~ 얘기도 되게 못하고 근데 그~ 걔가 밖에서
전공했던 과가 응급의학과라해가주고 응급  조사 그 과라서 과라고 하길래,전공했던 과가 응급의학과라해가주고 응급  조사 그 과라서 과라고 하길래
진짜 놀랐고 계속 봐도 진짜,진짜 놀랐고 계속 봐도 진짜
어~ 쫌 업무가 얘한테 일을 못 맡겨서 진짜 얘는 일을 못 시키겠다 할 정도라서,어~ 조금 업무가 얘한테 일을 못 맡겨서 진짜 얘는 일을 못 시키겠다 할 정도라서
어~ 아무리 혼을 내고 약간 그런 걸 해도 아무리 혼을 내고 계속 교육을 해줘도,어~ 아무리 혼을 내고 약간 그런 걸 해도 아무리 혼을 내고 계속 교육을 해줘도
얘가 그냥 이 업무가 마치 잘 맞지 않는 듯한 모습을 많이 보여서,얘가 그냥 이 업무가 마치 잘 맞지 않는 듯한 모습을 많이 보여서
그것 때문에 또 많이 힘들었고 그것 때문에 또 중대장한테 불려 나가서,그것 때문에 또 많이 힘들었고 그것 때문에 또 중대장한테 불려 나가서
애를 왜 이렇게 갈구냐라는 소문이 많이 돈다 왜 이케,애를 왜 이렇게 갈구냐라는 소문이 많이 돈다 왜 이렇게
어~ 악습 부조리에서 왜 자꾸 이렇게 혼내고 병사끼리  혼내는 건 뭐~ 안 된다고 자꾸 그러니까,어~ 악습 부조리에서 왜 자꾸 이렇게 혼내고 병사끼리  혼내는 건 뭐~ 안 된다고 자꾸 그러니까
그래서 저도 나중에는 이런 후임 우리 응급실에 못 받겠다 하면서  약간 내쫓았던 기억이 있었습니다.,그래서 저도 나중에는 이런 후임 우리 응급실에 못 받겠다 하면서  약간 내쫓았던 기억이 있었습니다.
음~ 혹시 그~  님 저는 이제 응급 그~ 응급실에서 의무병으로 근무 했었는데,음~ 혹시 그~  님 저는 이제 응급 그~ 응급실에서 의무병으로 근무 했었는데
그~  님은 군대에서 맡은 보직이나 역할이 뭐고 어떤 일을 주로 하셨나요?,그~  님은 군대에서 맡은 보직이나 역할이 뭐고 어떤 일을 주로 하셨나요?
아~ 네 저는 음~ 처음에 이제 군대를 입대 했을 때는,아~ 네 저는 음~ 처음에 이제 군대를 입대 했을 때는
어~ 아무런 보직이 없이 그렇게 갔거든요 근데 훈련소에서 이제 본인이 인제 원하는 보직을 적으라 그래서,어~ 아무런 보직이 없이 그렇게 갔거든요 근데 훈련소에서 이제 본인이 인제 원하는 보직을 적으라 그래서
저는 잘 몰라서 이제 친구 옆에 있던 동기가,저는 잘 몰라서 이제 친구 옆에 있던 동기가
쓰는 걸 보고 저도 조언을 쫌 듣고 그냥 운전병 쓰는 게 제일 괜찮다고 해서 운전을 썼거,쓰는 걸 보고 저도 조언을 조금 듣고 그냥 운전병 쓰는 게 제일 괜찮다고 해서 운전을 썼거
그렇게 해서 또 운이 좋게 또 운전병이 돼서 이제 후반기 교육을 받고 이제 자대로 가게 됐습니다.,그렇게 해서 또 운이 좋게 또 운전병이 돼서 이제 후반기 교육을 받고 이제 자대로 가게 됐습니다.
이제 자대로 가서는 어~ 처음에는 저희 이제 운전 제가 중형차량 운전병이어서,이제 자대로 가서는 어~ 처음에는 저희 이제 운전 제가 중형차량 운전병이어서
이 점 오톤 정도 되는 차를 이제 전 몰았거든요 이제 그 차를 몰면서,이 점 오톤 정도 되는 차를 이제 전 몰았거든요 이제 그 차를 몰면서
그~ 제가 어~ 원래 사회에 있을 때도 이제 자동 자동차 운전을 한 번도 안 해보고,그~ 제가 어~ 원래 사회에 있을 때도 이제 자동 자동차 운전을 한 번도 안 해보고
더구나 이~ 스틱이랑 클러치가 있는 차는 어~ 면허 딸 때 말고는 몰아 본 적이 없거든요.,더구나 이~ 스틱이랑 클러치가 있는 차는 어~ 면허 딸 때 말고는 몰아 본 적이 없거든요.
처음에 이제 군대 가서 이제 후반기 교육 때 그렇게 받고 갔는데도 자대에 가면 처음에 가면 운전을 잘 안 시켜주거든요.,처음에 이제 군대 가서 이제 후반기 교육 때 그렇게 받고 갔는데도 자대에 가면 처음에 가면 운전을 잘 안 시켜주거든요.
나중에 계급이 쪼금 차면은 이제 운전을 시켜 주는 데 그때부터 되게 연습한다고 쫌 애를 많이 먹었던 거 같습니다.,나중에 계급이 쪼금 차면은 이제 운전을 시켜 주는 데 그때부터 되게 연습한다고 조금 애를 많이 먹었던 거 같습니다.
이제 또 운전 인제 일종 그~ 운전 방식이 이제 한번 배워두면은,이제 또 운전 인제 일종 그~ 운전 방식이 이제 한번 배워두면은
이제 평생 쫌 그 몸이 기억을 한다고 하더라구요 그래서,이제 평생 조금 그 몸이 기억을 한다고 하더라구요 그래서
음~ 운전을 한번 적응을 하고 난 다음에는 이제 능숙하게 몰면서 그렇게 계급이 차면서,음~ 운전을 한번 적응을 하고 난 다음에는 이제 능숙하게 몰면서 그렇게 계급이 차면서
이제 자동차 크기도 이제 계급이 높아질수록 더 커지고 이제 임무도 더 쫌 장거리 임무도 많이 가고 그랬던 거 같습니다.,이제 자동차 크기도 이제 계급이 높아질수록 더 커지고 이제 임무도 더 조금 장거리 임무도 많이 가고 그랬던 거 같습니다.
그래서 이제 이 점 오톤 뒤에는 이제 오톤 차량 가지고 이제 또,그래서 이제 이 점 오톤 뒤에는 이제 오톤 차량 가지고 이제 또
어~ 쫌 총알이나 이제 쫌 다른 무기 같은 거를 수송하는 단계에서,어~ 조금 총알이나 이제 조금 다른 무기 같은 거를 수송하는 단계에서
과하면 이제 오톤 차량 중에서 이제 지게차라고 하는 차가 있는데,과하면 이제 오톤 차량 중에서 이제 지게차라고 하는 차가 있는데
