사투리,표준어
어~ 쪼끔 더 살게 하시면 내가 이쁜짓도 많이 하고 착한짓도 많이 할껍니더 그러니까,어~ 쪼끔 더 살게 하시면 내가 이쁜짓도 많이 하고 착한짓도 많이 할 거예요 그러니까
뭐~ 안 걸리게 좀 해주이소 아~ 저는 이렇게 기도합니다.,뭐~ 안 걸리게 좀 해주세요 아~ 저는 이렇게 기도합니다.
그~ 목사들 모임에서 이제 얘기를 죽 나나보면서 우리가 이런 극박한 때에 목사로서 좀 발벗고 나서서,그~ 목사들 모임에서 이제 얘기를 죽 나눠보면서 우리가 이런 극박한 때에 목사로서 좀 발벗고 나서서
그런 그~ 연약한 그런 영혼들을 위해서 우리가 특별히 해야 될 일이 뭐꼬 마 우 모이가지고 그런 어떤 그~ 예배의식 이런 거는,그런 그~ 연약한 그런 영혼들을 위해서 우리가 특별히 해야 될 일이 뭘까 마 모두 모여가지고 그런 어떤 그~ 예배의식 이런 거는
백 국민들이 두려워하기 때문에 그라지 말고 각자 골방에 들어가 성경대로,백 국민들이 두려워하기 때문에 그러지 말고 각자 골방에 들어가 성경대로
우리가 은밀하게 기도할 때 제일 히든카드가 뭔가 한번 알아보자 이러니까 한 목사님이 이래 말하는 기라.,우리가 은밀하게 기도할 때 제일 히든카드가 뭔가 한번 알아보자 이러니까 한 목사님이 이래 말하는 거야.
우리 기도 하면서 뭐~ 눈에 보여주는 게 있어야 그~ 영혼들이 믿음이 있다.,우리 기도 하면서 뭐~ 눈에 보여주는 게 있어야 그~ 영혼들이 믿음이 있다.
소금물을 좀 많이 마시게 하자 왜냐면 소름 소금물에다가 지렁이를 담가 놓으면은 그게 빼짝 말라가지고 안에 그~ 저기 뭐 뭐  뭐 그런 어떤 그~,소금물을 좀 많이 마시게 하자 왜냐면 소름 소금물에다가 지렁이를 담궈 놓으면은 그게 바싹 말라가지고 안에 그~ 저기 뭐 뭐  뭐 그런 어떤 그~
세운이 못 돌게끔 그렇게  그에 그때 표면이 쪼끄라들어가지고는  그래있는 걸 보면서,세운이 못 돌게끔 그렇게  그에 그때 표면이 쪼끄라들어가지고는  그래있는 걸 보면서
우리 속에 바이러스도 들어오면은 소금기가 있으면은  그거 모든 바이러스가 못 들어오게끔 이렇게 딱 막아주는 역할을 하기 때문에,우리 속에 바이러스도 들어오면은 소금기가 있으면은  그거 모든 바이러스가 못 들어오게끔 이렇게 딱 막아주는 역할을 하기 때문에
소금물이가 최고 아이가 그래서 성경에 있는 빛과 소금의 역할을,소금물이가 최고 잖아 그래서 성경에 있는 빛과 소금의 역할을
이런 식으로 표현 함 해보자 해서 난 속으로 많이 웃었지,이런 식으로 표현 함 해보자 해서 난 속으로 많이 웃었지
물론 소금이 유효하지만 오랫동안 나나도 곰팡이 피거나 썩지 않는 그~ 그런 것도 정화시키는 그런 어떤 효능이 있다는 것을 효능이 있다는 것은 알지만,물론 소금이 유효하지만 오랫동안 둬도 곰팡이 피거나 썩지 않는 그~ 그런 것도 정화시키는 그런 어떤 효능이 있다는 것을 효능이 있다는 것은 알지만
그거를 막 그거를 확대시켜가지고는 참 그~ 마음이 막 참 불안한 그~ 심령들에게,그거를 막 그거를 확대시켜가지고는 참 그~ 마음이 막 참 불안한 그~ 심령들에게
소금물 먹여가면서 아~ 내가 기도하니까 신이 들어줬다 그래 사기치는 그런 것은 쫌 내가 마음에 안 들더라 이런 얘기들은 어떻게 생각하노?,소금물 먹여가면서 아~ 내가 기도하니까 신이 들어줬다 그래 사기치는 그런 것은 조금 내가 마음에 안 들더라 이런 얘기들은 어떻게 생각해?
아이고 웃긴다 그지예 아유 그게 요새 과학이 얼마나 발달을 했는데예 그~ 과학적으로 증명이 안 된 얘기를,아이고 웃긴다 그렇지요 아유 그게 요새 과학이 얼마나 발달을 했는데 그~ 과학적으로 증명이 안 된 얘기를
그~ 목사님들이 그~ 아무것도 모르는 양 같은 그~ 성도들한테 그런 얘기를 한다면,그~ 목사님들이 그~ 아무것도 모르는 양 같은 그~ 성도들한테 그런 얘기를 한다면
성도들은 아우 우리 목사님 훌륭한 목사님 아이구 맞네 맞네요 아이구 맞네요 해가지고 다 따라 할 거 아입니까 긍까 그런 거 보면,성도들은 아우 우리 목사님 훌륭한 목사님 아이구 맞네 맞네요 아이구 맞네요 해가지고 다 따라 할 거 아닙니까 그러니까 그런 거 보면
하 쫌 기가 참니더 그래서 저도 앞 뒤  말 안 되는 말은 목사님도 조금 자제 해주시야지,하 조금 기가 찹니다 그래서 저도 앞 뒤  말 안 되는 말은 목사님도 조금 자제 해주셔야지
안 그러면은 성도님들이 얼마나 그~ 불이익도 당하고 또 우예 걸려갖고 소금물에 했는데 만약에 걸렸다 이러면은 자기 처지가 어떻게 되겠습니까 긍까,안 그러면은 성도님들이 얼마나 그~ 불이익도 당하고 또 우예 걸려서 소금물에 했는데 만약에 걸렸다 이러면은 자기 처지가 어떻게 되겠습니까 그러니까
증명 된 과학적으로 증명 된 앞뒤가 맞는 그런 말을 해주시면 참 좋겠다는 생각이 탁 들대예.,증명 된 과학적으로 증명 된 앞뒤가 맞는 그런 말을 해주시면 참 좋겠다는 생각이 탁 들더라구요.
그게 나도 참 그~ 신학을 한 사람으로써,그게 나도 참 그~ 신학을 한 사람으로써
나도 참 하나님 뵙기도 민망하고 두려운 점이 많은데,나도 참 하나님 뵙기도 민망하고 두려운 점이 많은데
우리 그~ 목회자들 사이의 모임에서 지금 이 전세계가 이렇게 참 두려워 떨고 있는 이 시점에서,우리 그~ 목회자들 사이의 모임에서 지금 이 전세계가 이렇게 참 두려워 떨고 있는 이 시점에서
담대하게 어떤 뭐~ 어떤 대안을 내놓을 거리들이 없어가지고는 참 쭈뼛쭈뼛하면서 그런 민망해 하는 모습을 보면은,담대하게 어떤 뭐~ 어떤 대안을 내놓을 거리들이 없어가지고는 참 쭈뼛쭈뼛하면서 그런 민망해 하는 모습을 보면은
한마음을 가지면서 참 이럴 때 우리 종교인들이 참 비종교인들과 다른 것이 뭐냐면은 합심해서,한마음을 가지면서 참 이럴 때 우리 종교인들이 참 비종교인들과 다른 것이 뭐냐면은 합심해서
그동안에 알고 짓던지 모르고 짓던지 우리가 참 인생 내멋대로 살아 온 세월들이 많기 때문에 쫌 회개 기도를 해야 정화를,그동안에 알고 짓던지 모르고 짓던지 우리가 참 인생 내멋대로 살아 온 세월들이 많기 때문에 조금 회개 기도를 해야 정화를
하나님이 하늘이 보시고 쫌 이렇게 씻겨주시지 않겠나 나는 이제 이런 생각이 간절해서 내가 인제 그 얘기를 그 목회자 모임에서 말씀드렸드니만은,하나님이 하늘이 보시고 조금 이렇게 씻겨주시지 않겠나 나는 이제 이런 생각이 간절해서 내가 인제 그 얘기를 그 목회자 모임에서 말씀드렸드니만은
우리가 뭐~ 죄진 게 별로 있나 뭐~ 백성들이 지은 죄가 많지 이렇게 돌려버리니까 내가 부끄러운게,우리가 뭐~ 죄진 게 별로 있나 뭐~ 백성들이 지은 죄가 많지 이렇게 돌려버리니까 내가 부끄러운게
참 웃물이 맑아야 아랫물이 맑는데 우리 웃물이 더러버지면은 아랫물이 정화시킬 아래 그~ 그~ 영혼들이 정화시킬 능력만 있다면은 괜찮지만,참 윗물이 맑아야 아랫물이 맑는데 우리 윗물이 더러버지면은 아랫물이 정화시킬 아래 그~ 그~ 영혼들이 정화시킬 능력만 있다면은 괜찮지만
정화시킬 능력이 없이 그대로 받아 먹는다면은 같이 부패돼가지고는 그~,정화시킬 능력이 없이 그대로 받아 먹는다면은 같이 부패돼가지고는 그~
코로나 바이러스가 무섭지만은 그런 어떤 삶 속에서의 악성 그런 어떤 변질 된 마음에,코로나 바이러스가 무섭지만은 그런 어떤 삶 속에서의 악성 그런 어떤 변질 된 마음에
죄가 더 가중돼서 얼마나 힘들겠냐고 내가 인제 그렇게 인제 얘기를 했디 혼자 의로운 척 하지마라면서 내보고 막 손가락질 하는데,죄가 더 가중돼서 얼마나 힘들겠냐고 내가 인제 그렇게 인제 얘기를 했디 혼자 의로운 척 하지마라면서 내보고 막 손가락질 하는데
그래 나는 사실 그렇게 생각한다 마 참 사람들한테 손가락질 받고 그런 게 중요한 게 아니라 하늘이 우리를 바라보시면서,그래 나는 사실 그렇게 생각한다 마 참 사람들한테 손가락질 받고 그런 게 중요한 게 아니라 하늘이 우리를 바라보시면서
정신차리라 이런 대환란의 때에 니 하나 정화 시켜가 바르게 살지 못하면서 종교 운운하고,정신차리라 이런 대환란의 때에 너 하나 정화 시켜서 바르게 살지 못하면서 종교 운운하고
그러면은 참 그~ 멋 모르고 따라다니는 그런 종교에 대해서 관심없다가  이런,그러면은 참 그~ 멋 모르고 따라다니는 그런 종교에 대해서 관심없다가  이런
안 좋을 때 그래도 종교를 한번 가져봐야 되겠다라는 순수한 사람들 그 사람들의 마음이,안 좋을 때 그래도 종교를 한번 가져봐야 되겠다라는 순수한 사람들 그 사람들의 마음이
어짜겠노 그런 걸 다 알면은 그런 어떤 죄책감에 요즘 항상 마음이 괴롭는데 니는 어떻게 생각하노?,어쩌겠어 그런 걸 다 알면은 그런 어떤 죄책감에 요즘 항상 마음이 괴롭는데 너는 어떻게 생각해?
저도 공감이예 많이 가는 부분이 있네예 예 말씀하시는 게 보면,저도 공감이요 많이 가는 부분이 있네요 예 말씀하시는 게 보면
아~ 맞아요 저도 우리가 사람이 보면은 무슨 잘못된 게 있고 이러면 아이고 내가 무슨 죄를 지갖고,아~ 맞아요 저도 우리가 사람이 보면은 무슨 잘못된 게 있고 이러면 아이고 내가 무슨 죄를 지어서
하늘에서 이 뭐~ 벌을 내리는 거 아이가 인제 이래 생각을 한다 아입니까 자기자신을 돌아본다 아입니까 그래 그게 맞 신앙인으로 맞다고 저는 생각하거든요.,하늘에서 이 뭐~ 벌을 내리는 거 아니야 인제 이래 생각을 한다 아닙니까 자기자신을 돌아본다 아닙니까 그래 그게 맞 신앙인으로 맞다고 저는 생각하거든요.
그래서 이 종교생활을 하고 신을 믿는 다하면은 신이  물 보듯이 두 눈 뜨고 벌벌 이케 보시 보는데,그래서 이 종교생활을 하고 신을 믿는 다하면은 신이  물 보듯이 두 눈 뜨고 벌벌 이렇게 보시 보는데
내가 무슨 죄를 지면 다 알 거 아입니꺼 그래 코로나도 뭐~ 이 신이  모르는 게 아니잖아예.,내가 무슨 죄를 지면 다 알 거 아닙니까 그래 코로나도 뭐~ 이 신이  모르는 게 아니잖아요.
그러니까 다 아는 데도 왜 이 코로나로 수 많은 수 천명 수 만명이 죽어가는 걸 보고 계시는 고 이래 생각을 하면,그러니까 다 아는 데도 왜 이 코로나로 수 많은 수 천명 수 만명이 죽어가는 걸 보고 계시는 가 이래 생각을 하면
좀  이해가 안 되고 가슴도 아프고 참 약간의 원망도 되고 하긴 하거든예 그런데 뭔가 뜻이  있지 않겠습니꺼 그지예?,좀  이해가 안 되고 가슴도 아프고 참 약간의 원망도 되고 하긴 하거든요 그런데 뭔가 뜻이  있지 않겠습니까 그렇죠?
그러니까 우리는 인제 뭐 하늘의 뜻은 감히 생각을 못하니까 긍까는 내 자신을 돌아보는 수 밖에 없고,그러니까 우리는 인제 뭐 하늘의 뜻은 감히 생각을 못하니까 그러니까는 내 자신을 돌아보는 수 밖에 없고
그래서 나는 내가 하나님한테 죄를 지으면 안 되겠다 생각을 하고 자꾸 저를 돌아보기는  합니더 매일매일 이제,그래서 나는 내가 하나님한테 죄를 지으면 안 되겠다 생각을 하고 자꾸 저를 돌아보기는  합니다 매일매일 이제
기도도 하고 인제 일기도 함 써보고 인제 하기는  하거든예 근데도 인제 부족하지예.,기도도 하고 인제 일기도 함 써보고 인제 하기는  하거든요 근데도 인제 부족하지요.
그래도 인제 이 코로나라는 것을 인제 사람들이 인제 자기나름의 방식대로 이겨내는 그런 어떤 지혜도 필요한 거 같애예.,그래도 인제 이 코로나라는 것을 인제 사람들이 인제 자기나름의 방식대로 이겨내는 그런 어떤 지혜도 필요한 거 같애요.
근데 제일 중요한 거는 약을 약이 없잖아예 지금 약도 없고 뭐~ 다른 사람들이 뭐~ 무슨 어떤 방침을 해주는 것도 아이고 소금물도 아니고,근데 제일 중요한 거는 약을 약이 없잖아요 지금 약도 없고 뭐~ 다른 사람들이 뭐~ 무슨 어떤 방침을 해주는 것도 아니고 소금물도 아니고
아무것도 없으니까 그냥 인제 마스크 잘 끼고  잘 끼고 그리고 인제 뭐~ 손도 잘 좀 씻고 자기가 지켜야 할,아무것도 없으니까 그냥 인제 마스크 잘 끼고  잘 끼고 그리고 인제 뭐~ 손도 잘 좀 씻고 자기가 지켜야 할
마음과 몸을 자기가 지켜야 될 거 같애예.,마음과 몸을 자기가 지켜야 될 거 같애요.
그게 인제 지금으로서는 제가 인제 이 상황에서 할 수 있는 최선이라 저는 생각합니더.,그게 인제 지금으로서는 제가 인제 이 상황에서 할 수 있는 최선이라 저는 생각합니다.
그래 길을 가다가 나는 이래 생각해본다 내가 한사람의 영혼이라도,그래 길을 가다가 나는 이래 생각해본다 내가 한사람의 영혼이라도
그~ 약한사람을 돕는 그런 어떤 사명을,그~ 약한사람을 돕는 그런 어떤 사명을
받고 이 땅에 태어난 그런 어떤 사명 의식이 인제 어떤 때는 투철하게 올라와서 마스크 쓴 사람들을 쫙 길에 가면서 바라보면 알라 부터 시작해가,받고 이 땅에 태어난 그런 어떤 사명 의식이 인제 어떤 때는 투철하게 올라와서 마스크 쓴 사람들을 쫙 길에 가면서 바라보면 어린이 부터 시작해서
허리 꼬부라진 할머니 할아버지들까지 그래도 살아보겠다고 마스크도 안 벗고 딱 끼고 한 여름에도 땀을 뻘뻘 흘리면서,허리 꼬부라진 할머니 할아버지들까지 그래도 살아보겠다고 마스크도 안 벗고 딱 끼고 한 여름에도 땀을 뻘뻘 흘리면서
마스크끼고 다니는 모습을 보면서 내가 마음속으로 그래 안 보나 아이고야 참 살아볼끼라고 진짜,마스크끼고 다니는 모습을 보면서 내가 마음속으로 그래 안 보니 아이고야 참 살아보려고 진짜
마스크 벗으면 큰 일 난다고 저래 아 서부터 노인에 이르기까지 벗지도 안 하고 저래 끼고 있는 모습 보면은 참 마음이 아프다.,마스크 벗으면 큰 일 난다고 저래 아이 서부터 노인에 이르기까지 벗지도 안 하고 저래 끼고 있는 모습 보면은 참 마음이 아프다.
참 마스크 벗었을 때의 삶을 이럴 때 돌아봐야 될낀데 와냐면은 우리가 마스크 벗고 활발하게 말 할 때 얼마나 하고 싶은 대로 말을 막 하노 마,참 마스크 벗었을 때의 삶을 이럴 때 돌아봐야 될텐데 왜냐면은 우리가 마스크 벗고 활발하게 말 할 때 얼마나 하고 싶은 대로 말을 막 하니 마
진짜 상대방이 상처 받던가 말던가 막 내 하고 싶은 대로 퍼대고 막 이런 세월들을 많이 살아서 하늘이 보시고 니 막 쓸 때 없는 소리 하지마래이 마스크 딱 씌워놓고 마,진짜 상대방이 상처 받던가 말던가 막 내 하고 싶은 대로 퍼붓고 막 이런 세월들을 많이 살아서 하늘이 보시고 너 막 쓸 때 없는 소리 하지마라 마스크 딱 씌워놓고 마
할 말도 제대로 못하게 만들었  아인가 싶은 생각도 들고 또 마 저기 인제,할 말도 제대로 못하게 만들었  아닌가 싶은 생각도 들고 또 마 저기 인제
그~ 거리두기 시킬 때 얼마나 사랑을 제대로 몬해가 참 그~ 참 그 마음들을 멀리 살았으면은 거리두기까지 해가면서 마 쫌,그~ 거리두기 시킬 때 얼마나 사랑을 제대로 못해서 참 그~ 참 그 마음들을 멀리 살았으면은 거리두기까지 해가면서 마 조금
그~ 서로 사랑하면서 또 이렇게 안아보고 해야 되는데 그러지도 몬하게끔 거리두기도 만들어삐고 이 지금 모든 정책을 바라보면서,그~ 서로 사랑하면서 또 이렇게 안아보고 해야 되는데 그러지도 못하게끔 거리두기도 만들고 이 지금 모든 정책을 바라보면서
참 하늘이 보시고 우리의 모든 그~ 외관상 모습을 보면서 참 각성하고,참 하늘이 보시고 우리의 모든 그~ 외관상 모습을 보면서 참 각성하고
쫌 바꿔보라고 인제 이런 어떤  이런 모든 사회풍조가 일어난 거 같은데 얼마나 그걸 깨닫고 일단 마스크 벗으면은,조금 바꿔보라고 인제 이런 어떤  이런 모든 사회풍조가 일어난 거 같은데 얼마나 그걸 깨닫고 일단 마스크 벗으면은
참 좋은 말만하고 옳은 말만하고 남 위하는 말만하고 상처주는 얘기 안 해야지 그런 마음들을 갖고 살아가는지,참 좋은 말만하고 옳은 말만하고 남 위하는 말만하고 상처주는 얘기 안 해야지 그런 마음들을 갖고 살아가는지
또 인제 거리두기가 해제되면은 마음껏 인제 손도 만지면서 또 한번씩 안아주면서 그렇게 살아야되겠다는 마음들을 가질란지,또 인제 거리두기가 해제되면은 마음껏 인제 손도 만지면서 또 한번씩 안아주면서 그렇게 살아야되겠다는 마음들을 가질란지
그래 마음속으로 인제 그렇게 기도하면서 내가 길을 다닌다이가 니는 어떻게 다니노 다니면서 보면은,그래 마음속으로 인제 그렇게 기도하면서 내가 길을 다니잖아 너는 어떻게 다녀 다니면서 보면은
저는예 저 음~ 지금 인제 친구들이 막 연락이 많이 와예.,저는요 저 음~ 지금 인제 친구들이 막 연락이 많이 와요.
이게 서울에 있는 친구도 헤어진지가 지금 십년이 됐는데 전화로만 하고 문자로만 하거든예.,이게 서울에 있는 친구도 헤어진지가 지금 십년이 됐는데 전화로만 하고 문자로만 하거든요.
근데 요새는 또 인제  못 만나니까 화상으로 줌으로 아이들끼리 욕도 하고 우리가 만남도 하고 하거든예.,근데 요새는 또 인제  못 만나니까 화상으로 줌으로 아이들끼리 욕도 하고 우리가 만남도 하고 하거든요.
그래가지고 저거집에  커피 인제 한잔 갔다놓고 니 갔다놓고 니 먹을 거 니가 갔다놓고 내 먹을 거 내 갔다놓고 그라고 인제 서로서로 얘기하고 해예.,그래가지고 저거집에  커피 인제 한잔 갔다놓고 너 갔다놓고 너 먹을 거 네가 갔다놓고 내 먹을 거 내 갔다놓고 그리고 인제 서로서로 얘기하고 해요.
그거 그거까지도 인제 막 감사한거지예 사실은 얼굴을 쳐다보면서 표정이 어떻는가 아이고 잘 살았네 잘 살고 있네.,그거 그거까지도 인제 막 감사한거지요 사실은 얼굴을 쳐다보면서 표정이 어떻는가 아이고 잘 살았네 잘 살고 있네.
또 살이 좀 빠졌네 이렇게 안부도 물을 수 있고 그래서 뭐~ 이 코로나 아니면 뭐~ 화상통화 할 일이 어디 있겠습니까 우리 아줌마들이,또 살이 좀 빠졌네 이렇게 안부도 물을 수 있고 그래서 뭐~ 이 코로나 아니면 뭐~ 화상통화 할 일이 어디 있겠습니까 우리 아줌마들이
근데 이런 또 문화혜택도 인제 이렇게 에 누려가면서 해보면서 그냥 부정적인 부분으로만 자꾸 생각하고,근데 이런 또 문화혜택도 인제 이렇게 에 누려가면서 해보면서 그냥 부정적인 부분으로만 자꾸 생각하고
뭐~ 이렇게 부정적인 생각만 할 게 아니라 이런 어떤 상황을 마 전화위복,뭐~ 이렇게 부정적인 생각만 할 게 아니라 이런 어떤 상황을 마 전화위복
하겠다 위기를 기회로 한번 삼아보겠다 이런 생각을 갖고 이제 좀 생각을 하면서 이제 이렇게 지내고 있어예 그래서,하겠다 위기를 기회로 한번 삼아보겠다 이런 생각을 갖고 이제 좀 생각을 하면서 이제 이렇게 지내고 있어요 그래서
마음이 조금 막 힘들고 불편할 때도 있기는 하지만 마 언젠가는 끝나겠지 뭐~ 이노무 코로나 잡히겠지 뭐~ 이러면서,마음이 조금 막 힘들고 불편할 때도 있기는 하지만 마 언젠가는 끝나겠지 뭐~ 이노무 코로나 잡히겠지 뭐~ 이러면서
뭐~ 잡힐 때까지는 내가 인제 하나님한테 쫌 잘 보이고 사람들한테 내가 할 수 있는 건 최선을 다 해서 쫌 베풀고,뭐~ 잡힐 때까지는 내가 인제 하나님한테 조금 잘 보이고 사람들한테 내가 할 수 있는 건 최선을 다 해서 조금 베풀고
그리고 인제 사랑하면서 할 수 있는  제대로 좀 잘 해봐야겠다 이런 각오로 그냥 하루하루 살아가고 있어예.,그리고 인제 사랑하면서 할 수 있는  제대로 좀 잘 해봐야겠다 이런 각오로 그냥 하루하루 살아가고 있어요.
근데 참 마음은 좀 답답하지예.,근데 참 마음은 좀 답답해요.
그래 신기한 게 에전에는 인제 우리가 모이면은 허 우리 마음 속에 있는 얘기를 한마디라도 더 해가 나를 더 과시하고 나타내바 보고,그래 신기한 게 에전에는 인제 우리가 모이면은 허 우리 마음 속에 있는 얘기를 한마디라도 더 해서 나를 더 과시하고 나타내바 보고
내가 쫌 저 상대보다 나은 우위선점을 한번 해봐야지 하는 그런 마음가짐들을 다 갖고,내가 조금 저 상대보다 나은 우위선점을 한번 해봐야지 하는 그런 마음가짐들을 다 갖고
우리 신앙인이라 할 지라도 그런 어떤 그~ 내면보다 외면을 중시하는 그~ 시간들을 많이 가졌는데 요즘은 딱 인제 만나면,우리 신앙인이라 할 지라도 그런 어떤 그~ 내면보다 외면을 중시하는 그~ 시간들을 많이 가졌는데 요즘은 딱 인제 만나면
화장도 아예 안 해뿌리고 그~ 뭐~ 화장하면 뭐하겠노 맨 마스크 쓰니까네 잘 안 보이고 그러고 또 머리에서 발끝까지 딱 치장하는 그게 인제 그~ 어 없어지고,화장도 아예 안 해버리고 그~ 뭐~ 화장하면 뭐하겠어 내내 마스크 쓰니까 잘 안 보이고 그리고 또 머리에서 발끝까지 딱 치장하는 그게 인제 그~ 어 없어지고
뭐~ 모자쓰고 뭐~ 마스크 해뿌면은 아는 사람도 길에 가면 잘 몰라보니까 참 어떤 면에서는 편하다.,뭐~ 모자쓰고 뭐~ 마스크 해버리면 아는 사람도 길에 가면 잘 몰라보니까 참 어떤 면에서는 편하다.
그러면서 나는 인제 그 사람들이 그런 그~ 달라진 그~ 일상생활에서,그러면서 나는 인제 그 사람들이 그런 그~ 달라진 그~ 일상생활에서
이제 마음의 생각들을 많이 하게 되는데 그 마음의 생각들이 나는 눈빛을 보면 알겠드라이가 눈 왜 보면은,이제 마음의 생각들을 많이 하게 되는데 그 마음의 생각들이 나는 눈빛을 보면 알잖아 눈 왜 보면은
사실 모든 그~ 그 마음속에 품은 그런 생각들이 눈으로 다 나타나는데 이제 마스크 쓰고 있으면서 제대로 뭐~,사실 모든 그~ 그 마음속에 품은 그런 생각들이 눈으로 다 나타나는데 이제 마스크 쓰고 있으면서 제대로 뭐~
그~ 부연설명 하면서 막 이 많은 얘기를 몬해도 눈으로 아~ 이 때가 빨리 지나가고 나면은,그~ 부연설명 하면서 막 이 많은 얘기를 못해도 눈으로 아~ 이 때가 빨리 지나가고 나면은
나 마음껏 내하고 싶은 거 하고 이제 나만을 위해서 사는 게 아니라 누군가를 위해서 좀 살아가주야겠다는 그런 선한 눈빛으로,나 마음껏 내하고 싶은 거 하고 이제 나만을 위해서 사는 게 아니라 누군가를 위해서 좀 살아가주야겠다는 그런 선한 눈빛으로
사람들이 변해가는 걸 보면서 참 이 코로나라는 이것이 고통스럽기도 하지만 아까 니가 얘기했던대로,사람들이 변해가는 걸 보면서 참 이 코로나라는 이것이 고통스럽기도 하지만 아까 네가 얘기했던대로
전화위복 위기가 기회가 돼 가지고 우리 대한민국이 참 세계에서 보면은 인정해주는 나라아이가 근데,전화위복 위기가 기회가 돼 가지고 우리 대한민국이 참 세계에서 보면은 인정해주는 나라잖아 근데
