사투리,표준어
예를 들면 바닥이라도 주유소에서 뭐~ 기름 넣으면 뭐~ 오분 십분 만에 모든 게 끝나거든 근데,예를 들면 바닥이라도 주유소에서 뭐~ 기름 넣으면 뭐~ 오분 십분 만에 모든 게 끝나거든 근데
전기 차는 그렇게 안 돼.,전기 차는 그렇게 안 돼.
시간도 많이 걸리고,시간도 많이 걸리고
문제는 이제 추 충전 중에 화재가 잘 나.,문제는 이제 추 충전 중에 화재가 잘 나.
쉽게 말하자면 휴대폰 불나는 거 하고 똑같애.,쉽게 말하자면 휴대폰 불나는 거 하고 똑같애.
왜냐면 배터리니까 딱 쉽게 말하자면 사이즈만 키워놓은 거야.,왜냐면 배터리니까 딱 쉽게 말하자면 사이즈만 키워놓은 거야.
사이즈만 키워놓고 배터리만 셀만 여러 개 달아 놨다 뿐이지 휴대폰하고 똑같애.,사이즈만 키워놓고 배터리만 셀만 여러 개 달아 놨다 뿐이지 휴대폰하고 똑같애.
근데 이제 문제는 그~ 전기를 공급하냐 이거지.,근데 이제 문제는 그~ 전기를 공급하냐 이거지.
전기 차가 굴러가면 좋은데 그~ 저~ 청정 에너지라서,전기 차가 굴러가면 좋은데 그~ 저~ 청정 에너지라서
근데 전기 차가 써야 할 에너지는 누가 주냐 이~ 문제야.,근데 전기 차가 써야 할 에너지는 누가 주냐 이~ 문제야.
그~ 에너지를 주는 건 화석 연료하고 원자력이라 이~ 말이지.,그~ 에너지를 주는 건 화석 연료하고 원자력이라 이~ 말이지.
물론 몇몇 나라는 수력을 이용해서 전기를 많이 생각하기도 하는데,물론 몇몇 나라는 수력을 이용해서 전기를 많이 생각하기도 하는데
대부분의 나라는 그~ 전기를 줄 전기 에너지원이 결국은 화석 에너지하고 원자력이라는 거지.,대부분의 나라는 그~ 전기를 줄 전기 에너지원이 결국은 화석 에너지하고 원자력이라는 거지.
그럼 자 전기 차를 쓰는 건 좋은데 결국 전기 차를 굴릴 에너지는,그럼 자 전기 차를 쓰는 건 좋은데 결국 전기 차를 굴릴 에너지는
화석 에너지나 원자력이라 이거지 결국은 눈 가리고 아웅이지 그다음에 태양광도 마찬가지야.,화석 에너지나 원자력이라 이거지 결국은 눈 가리고 아웅이지 그다음에 태양광도 마찬가지야.
태양광을 이제 그~ 태양 빛으로 에너지로 변화하잖아 이게 문제가 많은 게 꾸준하지 않아.,태양광을 이제 그~ 태양 빛으로 에너지로 변화하잖아 이게 문제가 많은 게 꾸준하지 않아.
예를 들면 태양광 같은 경우에 해가 있어가지고 태양광을 받아야만 전기가 나오고,예를 들면 태양광 같은 경우에 해가 있어가지고 태양광을 받아야만 전기가 나오고
그러면 비가 온다든지 구름이 많이 낀다든지 하면 꽝이고 또 밤되면 꽝이고,그러면 비가 온다든지 구름이 많이 낀다든지 하면 꽝이고 또 밤되면 꽝이고
그럼 이제 그동안 놀아야 되잖아 그럼 어떻게 하냐,그럼 이제 그동안 놀아야 되잖아 그럼 어떻게 하냐
어떻게 하겠어?,어떻게 하겠어?
그니까 이제 그~ 낮에 태양광을 전기로 변환해서,그러니까 이제 그~ 낮에 태양광을 전기로 변환해서
배터리로 또 충전해 놓는 거야 그래서  전기를 모아 놓는 거지 그~ 모아 갖다가 그걸 쓰는데,배터리로 또 충전해 놓는 거야 그래서  전기를 모아 놓는 거지 그~ 모아 갖다가 그걸 쓰는데
그게 문제가 있는 게 왜냐면 아까 말했듯이,그게 문제가 있는 게 왜냐면 아까 말했듯이
휴대폰 배터리 키워놓는 게 그~ 덩치만 키워놓은 게 자동차 그~ 배터리라 했잖아.,휴대폰 배터리 키워놓는 게 그~ 덩치만 키워놓은 게 자동차 그~ 배터리라 했잖아.
결국 그게 더 키워놓으면 그거 되는 거야.,결국 그게 더 키워놓으면 그거 되는 거야.
그거를 뭐~ 이엘에스인가 뭐라고 부르는데 이에스에스인가,그거를 뭐~ 이엘에스인가 뭐라고 부르는데 이에스에스인가
그것도 결국은 억지로 그~ 전기란 걸 일정한 공간에 모아두다 보니 폭팔을 하는 거야 그래서,그것도 결국은 억지로 그~ 전기란 걸 일정한 공간에 모아두다 보니 폭발을 하는 거야 그래서
그거는 이제 훨씬 등치가 크기 때문에 그~ 자동차 불나는 거 하고 차원이 다르게 엄청나게 크게 불난다고,그거는 이제 훨씬 덩치가 크기 때문에 그~ 자동차 불나는 거 하고 차원이 다르게 엄청나게 크게 불난다고
이~ 전기라는 거 자체가 어떤 용기 안에 가둬 놓기가 대단히 어려운 거야.,이~ 전기라는 거 자체가 어떤 용기 안에 가둬 놓기가 대단히 어려운 거야.
그럼 근본적인 문제가 있는 거지 그래서 인류가 원하는 가장 좋은 거는,그럼 근본적인 문제가 있는 거지 그래서 인류가 원하는 가장 좋은 거는
꾸준하게 계속 강럭한 에너지원을 원한다고,꾸준하게 계속 강럭한 에너지원을 원한다고
그러면 뭐가 있느냐,그러면 뭐가 있느냐
흔히들 말하는 게 핵융합이라 그래 핵융합 핵융합 너도 들어봤을 거야.,흔히들 말하는 게 핵융합이라 그래 핵융합 핵융합 너도 들어봤을 거야.
핵융합을 하는 가장 간단한 방법은 열핵 폭탄 그런 거 딱 그~ 우라늄이라 플로토닌을 폭팔시켜서,핵융합을 하는 가장 간단한 방법은 열핵 폭탄 그런 거 딱 그~ 우라늄이라 플로토닌을 폭발시켜서
그거를 에너지원으로 해서 다 그~ 엄청난 고온을 만들어서,그거를 에너지원으로 해서 다 그~ 엄청난 고온을 만들어서
수소가 융합되게 만들면 즉 수소 폭탄으로 하면 그게 핵융합이거든.,수소가 융합되게 만들면 즉 수소 폭탄으로 하면 그게 핵융합이거든.
근데 그거를 할려고 하니 너무너무 어려운 거야 엄청난 고온을 견딜 수가 없으니 그래서 뭐~ 엄청나게 강력한 전자장으로 걸어서,근데 그거를 하려고 하니 너무너무 어려운 거야 엄청난 고온을 견딜 수가 없으니 그래서 뭐~ 엄청나게 강력한 전자장으로 걸어서
뭐~ 한다는데 내가 보기엔 그거는 되더라도 엄청나게 시간이 오래 걸릴 거야.,뭐~ 한다는데 내가 보기엔 그거는 되더라도 엄청나게 시간이 오래 걸릴 거야.
그러면 에너지원이 없잖아 그래서,그러면 에너지원이 없잖아 그래서
어떻게 보면 참 암담한 거지 기술의 장벽을 넘는다는 게 너무너무 어려운 거에 그래서 아빠가 생각하기에,어떻게 보면 참 암담한 거지 기술의 장벽을 넘는다는 게 너무너무 어려운 거에 그래서 아빠가 생각하기에
진정한 차세대 에너지원은 그게 아니고 보통은 우리가 핵에너지 위험하다고 하잖아.,진정한 차세대 에너지원은 그게 아니고 보통은 우리가 핵에너지 위험하다고 하잖아.
우라늄은 이제 저~ 발전소에서 우리 옆에 부산 인근에 기장에 그~ 핵 발전소가 있지만,우라늄은 이제 저~ 발전소에서 우리 옆에 부산 인근에 기장에 그~ 핵 발전소가 있지만
핵 발전이 위험한 이유 중에 하나는 후쿠시마 사태에서도 일어났지만,핵 발전이 위험한 이유 중에 하나는 후쿠시마 사태에서도 일어났지만
이놈은 계속적으로 에너지가 나오는 거는 좋아 그래서 계속 전기로 쓸 수가 있거든.,이놈은 계속적으로 에너지가 나오는 거는 좋아 그래서 계속 전기로 쓸 수가 있거든.
근데 이제 끄고 싶을 때 마음대로 몬 끄는 거야 왜 몬 끄냐면 이놈은 불이 아니고,근데 이제 끄고 싶을 때 마음대로 못 끄는 거야 왜 못 끄냐면 이놈은 불이 아니고
쉽게 말하잠 불이 뭐냐 불이란 것은,쉽게 말하잠 불이 뭐냐 불이란 것은
플라즈마를 말하는 거거든 즉 그~ 원자핵 주변에 그~ 전자가 있는데,플라즈마를 말하는 거거든 즉 그~ 원자핵 주변에 그~ 전자가 있는데
이~ 전자가 분리되버린 즉 그게 바로 우리 눈에 불꽃으로 보이는 거야 그걸 플라즈마라 그러거든.,이~ 전자가 분리되버린 즉 그게 바로 우리 눈에 불꽃으로 보이는 거야 그걸 플라즈마라 그러거든.
근데 우라늄은  플라즈마는 아니고 불꽃이 아니고,근데 우라늄은  플라즈마는 아니고 불꽃이 아니고
그~ 연쇄 반응에 의해서 에너지가 발산되는 거라고 근데 이게,그~ 연쇄 반응에 의해서 에너지가 발산되는 거라고 근데 이게
한번 탁 건드려 줘가지고 연쇄 반응이 일나면 멈추지를 안 해.,한번 탁 건드려 줘가지고 연쇄 반응이 일어나면 멈추지를 안 해.
그럼 문제가 있는 거야 그래서 그~ 열이 엄청나기 때문에,그럼 문제가 있는 거야 그래서 그~ 열이 엄청나기 때문에
반대급부로 물을 끓여서 증기로 이제 터빈 전기 터빈이라고 하지.,반대급부로 물을 끓여서 증기로 이제 터빈 전기 터빈이라고 하지.
그걸 돌려서 전기를 만들어내거든 그래서 계속 전기가 쏟아지는 거야.,그걸 돌려서 전기를 만들어내거든 그래서 계속 전기가 쏟아지는 거야.
근데 문제는  열이 나니까 그걸로 물을 끓여서 전기를 만들잖아.,근데 문제는  열이 나니까 그걸로 물을 끓여서 전기를 만들잖아.
그러니까 열이 계속 나는 거라서 만약에 물을 끓이는  냉각을 시켜주지 않으면,그러니까 열이 계속 나는 거라서 만약에 물을 끓이는  냉각을 시켜주지 않으면
폭팔하는 거야 그래서 후쿠시마처럼 폭팔 일어나는 건데,폭발하는 거야 그래서 후쿠시마처럼 폭발 일어나는 건데
근데 이게 참 만약에 후쿠시마처럼 쓰나미가 왔든 뭐~ 어쨌든 간에,근데 이게 참 만약에 후쿠시마처럼 쓰나미가 왔든 뭐~ 어쨌든 간에
그~ 물을 공급해 주는 그~ 시설이 파괴되면 난리가 나는 거야.,그~ 물을 공급해 주는 그~ 시설이 파괴되면 난리가 나는 거야.
그래서 그게 위험한 거지.,그래서 그게 위험한 거지.
물론 다른 것도 위험하지만 우선 끌 수가 없는 거야.,물론 다른 것도 위험하지만 우선 끌 수가 없는 거야.
연료 같은 걸 딱 끊어버리면 그걸로 끝이야.,연료 같은 걸 딱 끊어버리면 그걸로 끝이야.
근데 얘는 그렇지가 못 하거든.,근데 얘는 그렇지가 못 하거든.
이렇게 반응 그~   그걸 이~ 수조에다 푹 담궈가지고 계속 열을 만들어내잖아 그지 그래서 그~,이렇게 반응 그~   그걸 이~ 수조에다 푹 담궈가지고 계속 열을 만들어내잖아 그지 그래서 그~
물을 끓이는데 물이 얼마나 대단하냐면,물을 끓이는데 물이 얼마나 대단하냐면
물은 백 도에 끓지만 압력을 넣으면 온도가 더 올라가거든.,물은 백 도에 끓지만 압력을 넣으면 온도가 더 올라가거든.
얘는 엄청난 고압을 줘서 온도가 삼백 도가 넘는 걸로 알고 있어.,얘는 엄청난 고압을 줘서 온도가 삼백 도가 넘는 걸로 알고 있어.
물은 물인데 물이 아니야.,물은 물인데 물이 아니야.
그래서 엄청나게 전기가 쎈 거야.,그래서 엄청나게 전기가 센 거야.
그래서 전기 이기 터빈을 엄청나게 쎄게 돌리는 거지 그래서 전기가 엄청나게 쎄다고,그래서 전기 이게 터빈을 엄청나게 세게 돌리는 거지 그래서 전기가 엄청나게 세다고
일반 뭐~ 화력하고 이런 건 상대가 안 될 정도로 어마어마한데,일반 뭐~ 화력하고 이런 건 상대가 안 될 정도로 어마어마한데
예를 들면 요즘은 원전을 보통 가가 뭐~ 이인 메가 와트가 넘는 걸로 알고 있는데,예를 들면 요즘은 원전을 보통 걔가 뭐~ 이인 메가 와트가 넘는 걸로 알고 있는데
어쨌든 그래서 힘든 좋단 말이야 그래서 전기 그~ 비용도 싸고,어쨌든 그래서 힘든 좋단 말이야 그래서 전기 그~ 비용도 싸고
그래서 쉽게 말하자면 우라늄을 쓰는데 에너지원으로 물을 끓이는 에너지원으로 우라늄을 쓰는데,그래서 쉽게 말하자면 우라늄을 쓰는데 에너지원으로 물을 끓이는 에너지원으로 우라늄을 쓰는데
우라륨이 아니고 토륨을 쓰면 그게 해결이 된대.,우라륨이 아니고 토륨을 쓰면 그게 해결이 된대.
근데 토륨이 뭐가 문제냐면 우라륨과 토륨은 뭐가 다르냐,근데 토륨이 뭐가 문제냐면 우라륨과 토륨은 뭐가 다르냐
우라늄은 양이 적어 소량을 써.,우라늄은 양이 적어 소량을 써.
쫌 비싸지.,조금 비싸지.
그리고 이제 농축을 해야 돼.,그리고 이제 농축을 해야 돼.
농축을 해서 우라늄 이백삼십오를 한 십 프로 정도로 만들면 연료로 쓸 수 있어.,농축을 해서 우라늄 이백삼십오를 한 십 프로 정도로 만들면 연료로 쓸 수 있어.
발전소용 에너지원,발전소용 에너지원
근데 핵폭탄 용은 구십 프로 이상 농축 근데 토륨은 지구상에 아주 많대 아주 많아서 이상적인데,근데 핵폭탄 용은 구십 프로 이상 농축 근데 토륨은 지구상에 아주 많대 아주 많아서 이상적인데
문제는 우라늄은 때리면 지가 알아서 계속 다다다닥 연쇄 반응 일나서 계속 에너지원이 나 되는데,문제는 우라늄은 때리면 지가 알아서 계속 다다다닥 연쇄 반응 일어나서 계속 에너지원이 나 되는데
얘는 계속 때려줘야 된다는 거야  그게 문제였어.,얘는 계속 때려줘야 된다는 거야  그게 문제였어.
그래서 그러한 문제 때문에 문제가 그~ 에너지원으로 쓰지 못 했는데,그래서 그러한 문제 때문에 문제가 그~ 에너지원으로 쓰지 못 했는데
그걸 이제 하는 게 내가 보기엔 더 빠르고 쉬운 게 아닌가,그걸 이제 하는 게 내가 보기엔 더 빠르고 쉬운 게 아닌가
만약 그렇게만 된다면 토륨은 에너지원도 많고 산출이 많이 되고,만약 그렇게만 된다면 토륨은 에너지원도 많고 산출이 많이 되고
그다음에 토륨은 그~ 때리는 걸 멈추면,그다음에 토륨은 그~ 때리는 걸 멈추면
바로 그냥 발전소 그~ 열이 안 나고 사고 나도 문제 없으니까,바로 그냥 발전소 그~ 열이 안 나고 사고 나도 문제 없으니까
그다음에 또 토륨이 뭐가 좋은 줄 아냐 방사능도 거의 없대.,그다음에 또 토륨이 뭐가 좋은 줄 아냐 방사능도 거의 없대.
그래서 토륨 그~ 발전 그것만 되면 초 왕 대박이라 이말이지.,그래서 토륨 그~ 발전 그것만 되면 초 왕 대박이라 이말이지.
토륨이 원자력이가?,토륨이 원자력이야?
이때까지 아빠가 원자력에  다만 원자력 에너지원으로 우라늄이 아닌 토륨,이때까지 아빠가 원자력에  다만 원자력 에너지원으로 우라늄이 아닌 토륨
연쇄 반응이 일어나지 않기 때문에,연쇄 반응이 일어나지 않기 때문에
계속 그~ 반응을 일으켜야 된다는 고게 문제라서 사람들이 아직까지,계속 그~ 반응을 일으켜야 된다는 고게 문제라서 사람들이 아직까지
그~ 발전소 용으로 쓰지 못 하고 있는 것일 뿐,그~ 발전소 용으로 쓰지 못 하고 있는 것일 뿐
장점은 계속 때려줘야 되니까 안 때리면 바로 열이 안 나니까 사고 날 일이 없는 거지.,장점은 계속 때려줘야 되니까 안 때리면 바로 열이 안 나니까 사고 날 일이 없는 거지.
우리 같은 경우는 우라늄을 다 수입하고 있거든.,우리 같은 경우는 우라늄을 다 수입하고 있거든.
근데 뭐~ 우리나라 땅에도 흔해 토륨이 아주 많아 거의 최고지.,근데 뭐~ 우리나라 땅에도 흔해 토륨이 아주 많아 거의 최고지.
근데 그런 한 가지 문제 때문에 한 가지 문제가 그러게 좀 시간이 걸리는가 봐.,근데 그런 한 가지 문제 때문에 한 가지 문제가 그러게 좀 시간이 걸리는가 봐.
고거 문제만 해결되면 무슨 뭐~ 풍력이 뭐~ 태양광이나 이런 헛짓거리 안 해도 된다 이말이지.,고거 문제만 해결되면 무슨 뭐~ 풍력이 뭐~ 태양광이나 이런 헛짓거리 안 해도 된다 이말이지.
그래서 태양광 그것도 같은 경우도 태양광 셀도,그래서 태양광 그것도 같은 경우도 태양광 셀도
많은 에너지가 들어가기 때문에 그~ 연료 전지를 만들려면 연료 전지판을 만들려면 화력이라든지,많은 에너지가 들어가기 때문에 그~ 연료 전지를 만들려면 연료 전지판을 만들려면 화력이라든지
원자력 에너지를 써야 되고 풍력도 비슷하고,원자력 에너지를 써야 되고 풍력도 비슷하고
결국은 어~ 겉으로 보이는 게 그렇지 손은 다 눈 가리고 아웅하는 식이라고,결국은 어~ 겉으로 보이는 게 그렇지 손은 다 눈 가리고 아웅하는 식이라고
