사투리,표준어
한참 할 때가 한 육 개월을 못 넘더라고,한참 할 때가 한 육 개월을 못 넘더라고
그래서 되게 에스엔에스 그 하는 것도 관리자나 되게,그래서 되게 에스엔에스 그 하는 것도 관리자나 되게
어~ 어떤 성실함이라고 해야 되나 그 꾸준함을 요하는 거 같고,어~ 어떤 성실함이라고 해야 되나 그 꾸준함을 요하는 거 같고
이제 반은 뭐~ 자기 과시고 반은 정리고 반은 뭐~ 기록을 하는 고 하는 거고 한데,이제 반은 뭐~ 자기 과시고 반은 정리고 반은 뭐~ 기록을 하는 고 하는 거고 한데
어쨌든 공통된 생각은 되게 꾸준하게 열심히 해야겠구나 이거 그냥 그냥 재미로 하는 게 아니구나 이런 생각 쫌 들었고,어쨌든 공통된 생각은 되게 꾸준하게 열심히 해야겠구나 이거 그냥 그냥 재미로 하는 게 아니구나 이런 생각 조금 들었고
내가 그~ 한 번은 그~ 아르바이트로,내가 그~ 한 번은 그~ 아르바이트로
어떤 쇼핑몰에서 협찬을 해 해 주는 인플루언서한테 서 협찬해 주는 그런 마케팅 관련해가지구 아르바이트를 했었는데,어떤 쇼핑몰에서 협찬을 해 해 주는 인플루언서한테 서 협찬해 주는 그런 마케팅 관련해가지구 아르바이트를 했었는데
거기서 내가 주로 했던 거 뭐~ 인스타 디엠으로 그 사람한테 막,거기서 내가 주로 했던 거 뭐~ 인스타 디엠으로 그 사람한테 막
이런 거 관심 있으세요 하면서 이렇게 보내는 거였단 말이야 그~ 요즘에 보면은,이런 거 관심 있으세요 하면서 이렇게 보내는 거였단 말이야 그~ 요즘에 보면은
인스타그램에 진짜 진짜 어떻게 보면 그런 관심을 갖 받고자 하는 사람들이 너무 많은 거야.,인스타그램에 진짜 진짜 어떻게 보면 그런 관심을 갖 받고자 하는 사람들이 너무 많은 거야.
알고는 있었지만 이게 상상초월인 거지 그래가지고 근데,알고는 있었지만 이게 상상초월인 거지 그래가지고 근데
쫌 이런 부분들이 약간 건강하게 이루어져야 되는데,조금 이런 부분들이 약간 건강하게 이루어져야 되는데
너무 음성적인 것들이 많아서 솔직히 일을 하면서 너무 쫌,너무 음성적인 것들이 많아서 솔직히 일을 하면서 너무 조금
아~ 스스로가 쫌 자괴감이 왔어가지고 그만 뒀거든.,아~ 스스로가 조금 자괴감이 왔어가지고 그만 뒀거든.
에~ 쫌 안 좋은 쪽으로 뭐~ 약간,에~ 조금 안 좋은 쪽으로 뭐~ 약간
음란한 이런 콘텐츠들을 이용하는 사람들도 많고 해가지고,음란한 이런 콘텐츠들을 이용하는 사람들도 많고 해가지고
쫌 진짜 자괴감이 많이 들었어.,조금 진짜 자괴감이 많이 들었어.
그래서 이런 부분들을 쫌 잘 이용하면 좋겠는데,그래서 이런 부분들을 조금 잘 이용하면 좋겠는데
어~ 그냥 사람들하고 내 지인들하고 소통하고 또 뭐~,어~ 그냥 사람들하고 내 지인들하고 소통하고 또 뭐~
공공적으로 또 잘 이용하고 홍보하고 이런 부분으로 잘 어~ 계정이 관리가 되는 부분이 있는 반면에,공공적으로 또 잘 이용하고 홍보하고 이런 부분으로 잘 어~ 계정이 관리가 되는 부분이 있는 반면에
또 한편으로는 너무 안 좋은 진짜 다크 그런 웹 그런 것처럼,또 한편으로는 너무 안 좋은 진짜 다크 그런 웹 그런 것처럼
너무 안 좋은 콘텐츠들이 많은 거 같아서 근데,너무 안 좋은 콘텐츠들이 많은 거 같아서 근데
어~ 법적으로는 이런 부분들이 아직까지 제재를 할 만한 그런 조치라 해야 되나?,어~ 법적으로는 이런 부분들이 아직까지 제재를 할 만한 그런 조치라 해야 되나?
어~ 법률도 제대로 만들어진 게 없고 그래서 쫌 그런 부분들이 안타까운 거 같고,어~ 법률도 제대로 만들어진 게 없고 그래서 조금 그런 부분들이 안타까운 거 같고
이제 사람들들 사람들도 그런 부분을 쫌,이제 사람들들 사람들도 그런 부분을 조금
법이 빈 부분을 이용해가지고 악용하는 부분도 있는 거 같고 그래서,법이 빈 부분을 이용해가지고 악용하는 부분도 있는 거 같고 그래서
쫌 에스엔에스에 대한 생각이라고 하면은 쫌 반반인 거 같애 약간,조금 에스엔에스에 대한 생각이라고 하면은 조금 반반인 거 같애 약간
어두운 면도 있고 밝은 면도 있고 그래서 이 부분을 쫌 잘 이용해야 되겠다는 생각이 들고,어두운 면도 있고 밝은 면도 있고 그래서 이 부분을 조금 잘 이용해야 되겠다는 생각이 들고
개인적으로는 이런 부분들에 대해서 어떤 생각을 하고 있는지?,개인적으로는 이런 부분들에 대해서 어떤 생각을 하고 있는지?
어~ 나도 뭐~ 에스엔에스에 이제 밝은 면과 어두운 면이 있는 거는 되게 동의한단 말이야.,어~ 나도 뭐~ 에스엔에스에 이제 밝은 면과 어두운 면이 있는 거는 되게 동의한단 말이야.
아~ 나는 초반부터 트위터를 했었다고 했었잖아.,아~ 나는 초반부터 트위터를 했었다고 했었잖아.
근데 그 트위터 계정도 이제 몇 개를 생성을 해서,근데 그 트위터 계정도 이제 몇 개를 생성을 해서
이제 자주 이제 그냥 들여다만 보는데 뭐~ 딱히 올리는 거는 없고,이제 자주 이제 그냥 들여다만 보는데 뭐~ 딱히 올리는 거는 없고
근데 그 중에서 요새 쫌 심해졌다고 생각하는 게 사람들이 쫌 화가 많아졌다고 해야 되나?,근데 그 중에서 요새 조금 심해졌다고 생각하는 게 사람들이 조금 화가 많아졌다고 해야 되나?
코로나 때문에 갇혀 있어서 그런 지는 모르겠는데 사람들이 굉장히,코로나 때문에 갇혀 있어서 그런 지는 모르겠는데 사람들이 굉장히
예전에는 담아 놨 담아 놔야만 하는 할 말들을 진짜,예전에는 담아 놨 담아 놓아야만 하는 할 말들을 진짜
뭐~ 키보드나 아니면은 그냥 자판으로 쳐서 그런지 그~ 진짜 쏟아내더라고 말을,뭐~ 키보드나 아니면은 그냥 자판으로 쳐서 그런지 그~ 진짜 쏟아내더라고 말을
그~ 약간 어~ 쫌 이거 선을 넘는다라는 그런 말들을 쫌 많이 쏟아내는 거 같고 그리고 그게 이제 캡쳐해서 돌아다니잖아.,그~ 약간 어~ 조금 이거 선을 넘는다라는 그런 말들을 조금 많이 쏟아내는 거 같고 그리고 그게 이제 캡쳐해서 돌아다니잖아.
그런 이제 쫌 몰상식한 말이라던가 아니면 누구에게 쫌 상처를 준 말이라던가,그런 이제 조금 몰상식한 말이라던가 아니면 누구에게 조금 상처를 준 말이라던가
그거를 이제 캡쳐를 해서 자기 지인들한테 또 유포를 하는 거지.,그거를 이제 캡쳐를 해서 자기 지인들한테 또 유포를 하는 거지.
그~ 이게 어~ 공론화를 시킨다고 해야 되나?,그~ 이게 어~ 공론화를 시킨다고 해야 되나?
그래서 꼭 사죄하게 만드는 문서로,그래서 꼭 사죄하게 만드는 문서로
약간 그런 분위기가 트위터에 쫌 형성이 되더라고 그리구 이게,약간 그런 분위기가 트위터에 조금 형성이 되더라고 그리구 이게
사실상 아이돌 판에서 쫌 크게 있었다가 이제 연예 판에서,사실상 아이돌 판에서 조금 크게 있었다가 이제 연예 판에서
어~ 쫌 크게 이제 돌다가 음지로까지 이제 내려오는 거야 뭘 잘못했으면은 어~,어~ 조금 크게 이제 돌다가 음지로까지 이제 내려오는 거야 뭘 잘못했으면은 어~
반드시 사과를 해야 된다.,반드시 사과를 해야 된다.
나를 뭐~ 비롯한 지인들한테 꼭 뭐~,나를 뭐~ 비롯한 지인들한테 꼭 뭐~
뭐였더라 그 때 그냥 일반 트위터로 사과하면 안 되고 그냥 문자나 이런 걸로 사과하면 안 되고,뭐였더라 그 때 그냥 일반 트위터로 사과하면 안 되고 그냥 문자나 이런 걸로 사과하면 안 되고
꼭 어~ 약간 문서화돼있는 거 있잖아 그런 플랫폼 같은 것들이 있잖아.,꼭 어~ 약간 문서화돼있는 거 있잖아 그런 플랫폼 같은 것들이 있잖아.
뭐~ 포스타입이라던가 이런 걸로 꼭 사과문을 길게 작성을 해서,뭐~ 포스타입이라던가 이런 걸로 꼭 사과문을 길게 작성을 해서
뭐~ 자기 그 배너 같은 데에 박아 놔야 된다든지,뭐~ 자기 그 배너 같은 데에 박아 놓아야 된다든지
이런 식으로 쫌 사람들이 강경해지고 화가 많아지는 성향을 쫌 많이 보이는 거 같아서,이런 식으로 조금 사람들이 강경해지고 화가 많아지는 성향을 조금 많이 보이는 거 같아서
어~ 그런 부분은 트위터에서 쫌 안타까운 거 같애 뭐~ 포 페이스북 같은 경우에는 워낙,어~ 그런 부분은 트위터에서 조금 안타까운 거 같애 뭐~ 포 페이스북 같은 경우에는 워낙
약간 많은 사람들이 하다 보니까 이상한 사람도 있고,약간 많은 사람들이 하다 보니까 이상한 사람도 있고
아닌 사람도 있고 막 이렇다는 걸 쫌 인지하고 있었는데,아닌 사람도 있고 막 이렇다는 걸 조금 인지하고 있었는데
트위터에서는 그런 사람이 없었다가,트위터에서는 그런 사람이 없었다가
요새 들어 이제 타임라인에 그런 사람들이 많이 보이는 걸 보고 어~ 쫌,요새 들어 이제 타임라인에 그런 사람들이 많이 보이는 걸 보고 어~ 조금
트위터도 페이스북 화되는 건가 싶기도 하고 뭐~ 이런 면은 쫌 없어져야 하는데,트위터도 페이스북 화되는 건가 싶기도 하고 뭐~ 이런 면은 조금 없어져야 하는데
사람들이 이제 쫌 자극적이고 어~ 막,사람들이 이제 조금 자극적이고 어~ 막
사과를 꼭 해야 된다 잘못을 잘못을 했으면,사과를 꼭 해야 된다 잘못을 잘못을 했으면
근데 이게 쫌 사리분별을 안 하고 뭐~ 누가 잘못했는지 따지지 않고,근데 이게 조금 사리분별을 안 하고 뭐~ 누가 잘못했는지 따지지 않고
당 한쪽 말만 듣고 너무 막 공론화시키는 게 있는 거 같아서 이건 쫌 많이 문제라고 생각을 해.,당 한쪽 말만 듣고 너무 막 공론화시키는 게 있는 거 같아서 이건 조금 많이 문제라고 생각을 해.
그래 너는 뭐~ 인스타나 뭐~ 이런 에스엔에스를 한다고 했었잖아.,그래 너는 뭐~ 인스타나 뭐~ 이런 에스엔에스를 한다고 했었잖아.
막 인스타는 이런 게 쫌 덜 보이는데 혹시,막 인스타는 이런 게 조금 덜 보이는데 혹시
어~ 마케팅을 이제 했었을 때 인스타를 통해서 그 때 쫌,어~ 마케팅을 이제 했었을 때 인스타를 통해서 그 때 조금
아~ 이런 사람한테 왜 내가 컨택을 해야 되지라는 그런 사람이 있었어?,아~ 이런 사람한테 왜 내가 컨택을 해야 되지라는 그런 사람이 있었어?
어~ 딱히 인스타에서 드러나는 뭐~ 성향 때문에,어~ 딱히 인스타에서 드러나는 뭐~ 성향 때문에
뭐~ 이저 이런 사람한테 컨택하기 싫다 이런 건 없었는데 이게,뭐~ 이저 이런 사람한테 컨택하기 싫다 이런 건 없었는데 이게
이거는 일적인 문제인데 약속 안 지키는 사람 있잖아 그~,이거는 일적인 문제인데 약속 안 지키는 사람 있잖아 그~
내가 그 의류 속 쇼핑몰이다 보니까 이제 의류를 협찬을 해 주면은,내가 그 의류 속 쇼핑몰이다 보니까 이제 의류를 협찬을 해 주면은
뭐~ 일주일 내에는 그 협찬품을 착용한 사진을 올려 주세요 저희 뭐~,뭐~ 일주일 내에는 그 협찬품을 착용한 사진을 올려 주세요 저희 뭐~
쇼핑몰 태그해가지구 올려주세요 이런 조건을 내걸면은 처음에는 어~ 정말,쇼핑몰 태그해가지구 올려주세요 이런 조건을 내걸면은 처음에는 어~ 정말
젠틀하게 막 그런 고전에 대해서 서로 오케이하고,젠틀하게 막 그런 고전에 대해서 서로 오케이하고
정말 그~ 잘 받아들여주구 어~ 되게 좋은 사람이다 이런 인상을 준단 말이야 서로 컨택할 때는 근데,정말 그~ 잘 받아들여주구 어~ 되게 좋은 사람이다 이런 인상을 준단 말이야 서로 컨택할 때는 근데
정말 약속을 안 지키는 사람들이 한 번씩 있어 그래가지고,정말 약속을 안 지키는 사람들이 한 번씩 있어 그래가지고
그런데 그런 사람들이 이제 인스타 상에서는 피드 상에서는 엄청,그런데 그런 사람들이 이제 인스타 상에서는 피드 상에서는 엄청
괜찮은 이미지로 이제 포장되고 있는 거지.,괜찮은 이미지로 이제 포장되고 있는 거지.
이 일적인 부분이랑 뭐~ 자기 개인적인 부분이랑은 또 다를 수 있겠지만,이 일적인 부분이랑 뭐~ 자기 개인적인 부분이랑은 또 다를 수 있겠지만
어쨌든 내가 알고 있는 거는 그런 부분이 있으니까 해서 이런 게 되게,어쨌든 내가 알고 있는 거는 그런 부분이 있으니까 해서 이런 게 되게
에스엔에스라는 게 음~ 겉으로 드러나는 걸 사실,에스엔에스라는 게 음~ 겉으로 드러나는 걸 사실
중시하는 점점 그런 문화가 생성된다고 해야 되나 그렇잖아 약간,중시하는 점점 그런 문화가 생성된다고 해야 되나 그렇잖아 약간
근까 내가 나도 음~ 시험을 준비를 했었는데 그 때는 그런 거를 하나도 안 보고,그러니까 내가 나도 음~ 시험을 준비를 했었는데 그 때는 그런 거를 하나도 안 보고
뭐~ 카카오톡 메신저도 사실 친구들이랑 이제 단톡방에 있을 때도,뭐~ 카카오톡 메신저도 사실 친구들이랑 이제 단톡방에 있을 때도
어~ 가장 이제 기본적인 이제 서로 안부만 묻는 거 말고,어~ 가장 이제 기본적인 이제 서로 안부만 묻는 거 말고
음~ 친구들끼리 대화할 때도 거의 뭐~ 끼어드는 것도 없고,음~ 친구들끼리 대화할 때도 거의 뭐~ 끼어드는 것도 없고
이~ 약간 차단을 하게 되는 거지.,이~ 약간 차단을 하게 되는 거지.
왜냐면 사람이라는 게 어쩔 수 없이 이제 남들이 보여지는 거랑,왜냐면 사람이라는 게 어쩔 수 없이 이제 남들이 보여지는 거랑
나의 이거 뭐~ 기본 지금 있는 성향에 따라서 다를 수 있겠지만,나의 이거 뭐~ 기본 지금 있는 성향에 따라서 다를 수 있겠지만
나의 지금 처지와 이런 것들이 비교될 수밖에 없잖아.,나의 지금 처지와 이런 것들이 비교될 수밖에 없잖아.
그런 거에 비교하지 않고 자기가 자기 갈 길 가고 니는 니 갈 길 가고 이렇게,그런 거에 비교하지 않고 자기가 자기 갈 길 가고 너는 네 갈 길 가고 이렇게
되면 좋겠지만 그런 부분에 비교할 수밖에 없으니까,되면 좋겠지만 그런 부분에 비교할 수밖에 없으니까
약간 어떤 사람들은 그런 부분에 대해서 되게 쫌,약간 어떤 사람들은 그런 부분에 대해서 되게 조금
뭐라고 그래야 되지 자괴감도 많이 느끼고,뭐라고 그래야 되지 자괴감도 많이 느끼고
어~ 박탈감 상대적 박탈감이라고 해야 되나 저 사람들은,어~ 박탈감 상대적 박탈감이라고 해야 되나 저 사람들은
어~ 저렇게 막 금수저고 뭐~ 좋은 데 다니고 하는데 나는 이렇게 아직도 뭐~ 이렇게 하고 있는 약간 이런 부분에 대해서,어~ 저렇게 막 금수저고 뭐~ 좋은 데 다니고 하는데 나는 이렇게 아직도 뭐~ 이렇게 하고 있는 약간 이런 부분에 대해서
한 때 쫌 논란이 되기도 하고 했잖아 에스엔에스의 뭐~ 부작용이라고 해야 되나?,한 때 조금 논란이 되기도 하고 했잖아 에스엔에스의 뭐~ 부작용이라고 해야 되나?
그래서 막 자기 처지를 비관하고 근데 알고 보면은 그런 사람들도,그래서 막 자기 처지를 비관하고 근데 알고 보면은 그런 사람들도
이제 자기가 가장 빛나는 순간 자기가 가장 좋은 순간들만 올리고,이제 자기가 가장 빛나는 순간 자기가 가장 좋은 순간들만 올리고
또 어떤 사람들은 그런 거에 대해서 이제 막,또 어떤 사람들은 그런 거에 대해서 이제 막
이제 디엠이 오거나 뭐~ 누구누구 뭐~ 인플루언서 님은,이제 디엠이 오거나 뭐~ 누구누구 뭐~ 인플루언서 님은
뭐~ 항상 좋은 것만 누리고 뭐~ 어떻게,뭐~ 항상 좋은 것만 누리고 뭐~ 어떻게
그렇게 살 수 있냐고 막 그런 얘기를 많이 받는다면서 근데 자기도,그렇게 살 수 있냐고 막 그런 얘기를 많이 받는다면서 근데 자기도
뭐~ 그런 순간들을 그냥 기억하고 싶고 제가 자기가 가장 좋아보이고 할 때를,뭐~ 그런 순간들을 그냥 기억하고 싶고 제가 자기가 가장 좋아보이고 할 때를
이제 기록하고 싶으니까 올리는 거지 사실은 맨날,이제 기록하고 싶으니까 올리는 거지 사실은 맨날
뭐~ 울고 안 좋고 하는 뭐~ 우울한 모습을 올릴 수는 없지 않냐면서 그 사람 사는 거 다 똑같다고,뭐~ 울고 안 좋고 하는 뭐~ 우울한 모습을 올릴 수는 없지 않냐면서 그 사람 사는 거 다 똑같다고
또 그렇게 약간 진솔하게 얘기해 주는 사람도 있으니까 역시,또 그렇게 약간 진솔하게 얘기해 주는 사람도 있으니까 역시
사람 사는 거 다 똑같구나 이런 생각도 쫌 들기도 하고,사람 사는 거 다 똑같구나 이런 생각도 조금 들기도 하고
그래서 약간 에스엔에스가 양면성이 있는 거 같기는 해 그래서,그래서 약간 에스엔에스가 양면성이 있는 거 같기는 해 그래서
나도 내가 이제 이번에 양평으로 이사를 간단 말이야.,나도 내가 이제 이번에 양평으로 이사를 간단 말이야.
그래서 이 때까지는 인스타그램 지금 계정만 있고 한 번씩 이제 친구들 피드 보기만 하고,그래서 이 때까지는 인스타그램 지금 계정만 있고 한 번씩 이제 친구들 피드 보기만 하고
뭐~ 함 예전에 진짜 올려 놨던 한 이 년 전에,뭐~ 함 예전에 진짜 올려 놓았던 한 이 년 전에
게시물이 이제 마지막인데 아~ 나도 쪼금,게시물이 이제 마지막인데 아~ 나도 쪼금
이제 부지런하게 그냥 일상 쫌 기록하면서 해 봐야겠다 왜냐면은,이제 부지런하게 그냥 일상 조금 기록하면서 해 봐야겠다 왜냐면은
뭐~ 남들한테 보이는 것도 있지만은 내가 어~,뭐~ 남들한테 보이는 것도 있지만은 내가 어~
내 스타일이 쫌 이렇게 일기를 쓰거나 뭐~ 사진 뭐~ 휴대폰으로 사진 찍을 수는 있지만 그것도 쫌 젤 잘 안 하고 이렇게 하다 보니까,내 스타일이 조금 이렇게 일기를 쓰거나 뭐~ 사진 뭐~ 휴대폰으로 사진 찍을 수는 있지만 그것도 조금 젤 잘 안 하고 이렇게 하다 보니까
시간이 지나니까,시간이 지나니까
어~ 일 년 전에 아니면 육 개월 전에 삼 개월 전에 내가 뭘 하고 지냈는지 사실 잘 기억이 점점 안 나는 거야 그래서,어~ 일 년 전에 아니면 육 개월 전에 삼 개월 전에 내가 뭘 하고 지냈는지 사실 잘 기억이 점점 안 나는 거야 그래서
아~ 이런 거를 기록해 놓고 음~,아~ 이런 거를 기록해 놓고 음~
뭐~ 따로 이렇게 글 쓰지 않아도 요즘엔 사진만 올려도 아~ 이 때 뭐~ 했구나 대충 알 수 있으니까,뭐~ 따로 이렇게 글 쓰지 않아도 요즘엔 사진만 올려도 아~ 이 때 뭐~ 했구나 대충 알 수 있으니까
뭐~ 그런 것도 어~ 좋은 내 자신을 이제 기록하는 수단이 되겠다 또,뭐~ 그런 것도 어~ 좋은 내 자신을 이제 기록하는 수단이 되겠다 또
뭐~ 더불어서 친구들하고도 얘기할 수도 있고 또 어떻게 지내는 지도 알 수 있으니까 어~ 잘,뭐~ 더불어서 친구들하고도 얘기할 수도 있고 또 어떻게 지내는 지도 알 수 있으니까 어~ 잘
써봐야겠다 이런 생각 들더라고.,써봐야겠다 이런 생각 들더라고.
어~ 그래 어~ 나도,어~ 그래 어~ 나도
인스타를 지금 기록용으로 만들려고 지금 쫌 노력을 하고 있단 말이야.,인스타를 지금 기록용으로 만들려고 지금 조금 노력을 하고 있단 말이야.
내 주변에 인스타를 쫌 잘 다루는 애들이 많으니까 처음 시작했을 때는 쫌 힘들었거든.,내 주변에 인스타를 조금 잘 다루는 애들이 많으니까 처음 시작했을 때는 조금 힘들었거든.
에~ 애들은 막 디엠 학 하자고 하고 뭐~ 이것도 하자고 하고 그랬는데,에~ 애들은 막 디엠 학 하자고 하고 뭐~ 이것도 하자고 하고 그랬는데
난 너무 생소한 용어고 처음 듣는 말도 너무 많고 그리구 기능도 인스타가 쪼금 어렵더라고,난 너무 생소한 용어고 처음 듣는 말도 너무 많고 그리구 기능도 인스타가 쪼금 어렵더라고
내가 트위터만 했었으니까 이케 막 하다 보니까 쫌 어려워가지구 애들한테 많이 물어보고 그랬었거든.,내가 트위터만 했었으니까 이렇게 막 하다 보니까 조금 어려워가지구 애들한테 많이 물어보고 그랬었거든.
그래서 지금은 그냥 몇몇 개 사진 정도만 올리는 용이었었는데,그래서 지금은 그냥 몇몇 개 사진 정도만 올리는 용이었었는데
이제 그냥 뭐~ 공부하는 거나 아니면 뭐~ 어디 가서 뭘 먹었던 거나 그래서,이제 그냥 뭐~ 공부하는 거나 아니면 뭐~ 어디 가서 뭘 먹었던 거나 그래서
어~ 그런 거 올리면서 내가 이제 뒤에 뭘 했었구나라는 거를 생각할 수 있도록,어~ 그런 거 올리면서 내가 이제 뒤에 뭘 했었구나라는 거를 생각할 수 있도록
그렇게 만들려고 노력 중이구 음~ 그리구,그렇게 만들려고 노력 중이구 음~ 그리구
어~ 내가 요전번에 뭐~ 빅데이터 관련한 강의를 들었었는데 거기 특강하시는 분이,어~ 내가 요전번에 뭐~ 빅데이터 관련한 강의를 들었었는데 거기 특강하시는 분이
뭐~ 어디에 빅데이터 관련된 부분의 씨이오셨어.,뭐~ 어디에 빅데이터 관련된 부분의 씨이오셨어.
그래서 그 씨이오 분이 어~ 인스타나 트위터 이런 것도 좋지만,그래서 그 씨이오 분이 어~ 인스타나 트위터 이런 것도 좋지만
읏 아직까지는 페이스북이 약간 쫌 주를 잡고 있어서 그리구,읏 아직까지는 페이스북이 약간 조금 주를 잡고 있어서 그리구
어~ 페이스북을 해라 그래 그 이유가,어~ 페이스북을 해라 그래 그 이유가
자기 이제 우리들을 고용하는 사람들은 대부분 다 나이가 찼잖아.,자기 이제 우리들을 고용하는 사람들은 대부분 다 나이가 찼잖아.
근데 요즘에 인스타 같은 경우에는 십 대 이십 대 삼십 대,근데 요즘에 인스타 같은 경우에는 십 대 이십 대 삼십 대
이런 쫌 젊은 층이 많이 사용하고 페이스북은 아직까지 그 잔존 층이라고 해야 되나?,이런 조금 젊은 층이 많이 사용하고 페이스북은 아직까지 그 잔존 층이라고 해야 되나?
그걸 아직 떠나오지 않은 사람들 이제 사오십 대,그걸 아직 떠나오지 않은 사람들 이제 사오십 대
이제 뭐~ 일 관련해서 하시는 분들이 이제 서로 메신저로 주고 받을 때 페이스북 사용을 하신다고 하더라고,이제 뭐~ 일 관련해서 하시는 분들이 이제 서로 메신저로 주고 받을 때 페이스북 사용을 하신다고 하더라고
몰랐었는데 그래서 그 분이 얘기하시기를 페이스북을 해라.,몰랐었는데 그래서 그 분이 얘기하시기를 페이스북을 해라.
페이 기록용으로 페이스북을 남겨라고,페이 기록용으로 페이스북을 남겨라고
그래야지 이제 언제 어디서 다른 사람들이 볼지 모른다면서 이케 그 분이,그래야지 이제 언제 어디서 다른 사람들이 볼지 모른다면서 이렇게 그 분이
어~ 자기는 이런 식으로 하고 있다고 예시를 막 보여주시더라고,어~ 자기는 이런 식으로 하고 있다고 예시를 막 보여주시더라고
어~ 근데 아~ 쫌 오글거리긴 했는데 아~ 써놓으신 말들이 나이가 쫌 있다 보니까 막 명언 써놓고 막 그러셨거든.,어~ 근데 아~ 조금 오글거리긴 했는데 아~ 써놓으신 말들이 나이가 조금 있다 보니까 막 명언 써놓고 막 그러셨거든.
근데 이십 대 막 이런 애들은 그런 거를 사실 이렇게 좋아하지 않잖아.,근데 이십 대 막 이런 애들은 그런 거를 사실 이렇게 좋아하지 않잖아.
명언 써놓고 이러면 되게 쫌 진부하고,명언 써놓고 이러면 되게 조금 진부하고
어~ 쫌 지루하고 요즘 쫌 자극적인 거 막 이런 거 좋아하니까,어~ 조금 지루하고 요즘 조금 자극적인 거 막 이런 거 좋아하니까
차라리 그럴 시간이 그냥 내가 먹은 거 아~ 브런치 먹은 거 아니면 어디 가서 곱창전골 먹은 거,차라리 그럴 시간이 그냥 내가 먹은 거 아~ 브런치 먹은 거 아니면 어디 가서 곱창전골 먹은 거
이런 거 찍어 올리고 친구들이랑 노는 거 올리는 게 더 재밌지 사실 재미로 하는 거니까,이런 거 찍어 올리고 친구들이랑 노는 거 올리는 게 더 재밌지 사실 재미로 하는 거니까
기록용으로 하기에는 쫌 스트레스로 다가오는 게 있잖아.,기록용으로 하기에는 조금 스트레스로 다가오는 게 있잖아.
이케 그 분이 아~ 페이스북을 기록용으로 남기면,이렇게 그 분이 아~ 페이스북을 기록용으로 남기면
자기 같은 사람들이 이제 나이 쫌 있는 사람들이 어~ 뒤져 보다가 찾으면은,자기 같은 사람들이 이제 나이 조금 있는 사람들이 어~ 뒤져 보다가 찾으면은
그~ 뭐~ 일을 해 보지 않겠냐 뭐~,그~ 뭐~ 일을 해 보지 않겠냐 뭐~
예를 들어서 뭐~ 빅데이터 활용교육을 들었으니까 이걸 했다고 올리면,예를 들어서 뭐~ 빅데이터 활용교육을 들었으니까 이걸 했다고 올리면
빅데이터 관련한 사람 관련된 사람들이 찾아 보다가 어~,빅데이터 관련한 사람 관련된 사람들이 찾아 보다가 어~
일손이 필요하는데 이 쪽으로 오지 않겠냐라고 연락이라도 할 수 있다고 그래서 그 분은,일손이 필요하는데 이 쪽으로 오지 않겠냐라고 연락이라도 할 수 있다고 그래서 그 분은
블로그랑 페이스북을 교육 아~ 교육이래.,블로그랑 페이스북을 교육 아~ 교육이래.
