사투리,표준어
교회 뭐~ 하나님 뭐~ 종교는 마 원수처럼 생각하는 아이인거라 그래 탁 왔는데,교회 뭐~ 하나님 뭐~ 종교는 마 원수처럼 생각하는 아이인거라 그래 탁 왔는데
하이튼 머리를 장발로 길라가 귀걸이 커다란 거 양쪽에 달고 담배는 하루에 한갑에다가,하이튼 머리를 장발로 길러서 귀걸이 커다란 거 양쪽에 달고 담배는 하루에 한갑에다가
기가 차게 해가 왔는데 내가 인자 그 아이는 이제 덩치가 크니까네 이인용 텐트를 하나 사줬다이가 이인용 텐트 사가 방 하나 주고,기가 차게 해가 왔는데 내가 이제 그 아이는 이제 덩치가 크니까네 이인용 텐트를 하나 사줬잖아 이인용 텐트 사서 방 하나 주고
군생활할 때 그~ 저기 사계절 다 인제 다 그때 군생활할때도 겨울이 좋았나?,군생활할 때 그~ 저기 사계절 다 인제 다 그때 군생활할때도 겨울이 좋았어?
저는 사실 군생활 할 때는 겨울이 제일 싫었거든요.,저는 사실 군생활 할 때는 겨울이 제일 싫었거든요.
사실 밖에서 살 때 겨울이 제일 좋고 이제 옷도 이쁜 거 입고,사실 밖에서 살 때 겨울이 제일 좋고 이제 옷도 이쁜 거 입고
밖에서 추울 때 귤도 까먹고 이제 그렇게 있으니까 겨울이 좋았는데 이제 군대 안에서는,밖에서 추울 때 귤도 까먹고 이제 그렇게 있으니까 겨울이 좋았는데 이제 군대 안에서는
이제 제가 남쪽에서 근무한 게 아니라 위쪽 지방에서 근무하다 보니까는 눈이 그렇게 많이 오더라구요.,이제 제가 남쪽에서 근무한 게 아니라 위쪽 지방에서 근무하다 보니까는 눈이 그렇게 많이 오더라구요.
눈이 오면은 사실 그냥 군대에서 이제 눈 그냥 그대로 냅두는 게 아니라 이제 그~ 보급하는 물품도 받아와야 되고 이제,눈이 오면은 사실 그냥 군대에서 이제 눈 그냥 그대로 냅두는 게 아니라 이제 그~ 보급하는 물품도 받아와야 되고 이제
혹시라도 이제 전쟁나면은 이제 그~,혹시라도 이제 전쟁나면은 이제 그~
물자들이 움직일 수 있는 장비들이 움직일 수 있는 그런 공간을 도로를 마련을 해야 되다보니까,물자들이 움직일 수 있는 장비들이 움직일 수 있는 그런 공간을 도로를 마련을 해야 되다보니까
그 눈을 전부 다 치워야 되니까 근데 그 치우는 걸 또 누가하냐 이제 위에 사람이나 뭐~ 장비가 하는 게 아니라,그 눈을 전부 다 치워야 되니까 근데 그 치우는 걸 또 누가하냐 이제 위에 사람이나 뭐~ 장비가 하는 게 아니라
또 이제 저희 인력 병사들이 눈을 손으로 다 치운단 말이예요 그게 이제 너무나 싫어가지고,또 이제 저희 인력 병사들이 눈을 손으로 다 치운단 말이예요 그게 이제 너무나 싫어가지고
또 그걸 또 이제 낮에 그냥 일과시간에 하면 또 상관이 없는데 낮에는 이제 알다시피 눈이 좀 녹고 이제 날씨가 또 올라가니까 눈도 잘 안 오고,또 그걸 또 이제 낮에 그냥 일과시간에 하면 또 상관이 없는데 낮에는 이제 알다시피 눈이 좀 녹고 이제 날씨가 또 올라가니까 눈도 잘 안 오고
그런데 이제 새벽에 보통 오거든요 그러면 눈을 그 새벽에 밤도 이제 열시 열시에 재우고,그런데 이제 새벽에 보통 오거든요 그러면 눈을 그 새벽에 밤도 이제 열시 열시에 재우고
그래 근무도 하고 새벽에 하고 있는데 한 네시 반 다섯시 이렇게 깨워요.,그래 근무도 하고 새벽에 하고 있는데 한 네시 반 다섯시 이렇게 깨워요.
하루종일 일해가지고 피곤해가지고 잠도 이제 제대로 못자는데 네시다덧시부터 깨워가지고 아침부터 눈치워라하니까,하루종일 일해가지고 피곤해가지고 잠도 이제 제대로 못자는데 네시다덧시부터 깨워가지고 아침부터 눈치워라하니까
그게 너무 싫은 거예요 사실 밑에선 눈이 그렇게 많이 올 줄 몰랐는데 위에 있다보니까 무슨,그게 너무 싫은 거예요 사실 밑에선 눈이 그렇게 많이 올 줄 몰랐는데 위에 있다보니까 무슨
하루 걸러 하루 거의 하루종일 눈만 내리니까 그 치우는 게 너무 고되가지고 사실 그때는 겨울 쫌 싫었거든요.,하루 걸러 하루 거의 하루종일 눈만 내리니까 그 치우는 게 너무 고되가지고 사실 그때는 겨울 조금 싫었거든요.
그래 누가 또 그러더라구요 이제 군대안에서 이제 하늘에서 내리는 눈은 하늘에서 내리는 쓰레기다.,그래 누가 또 그러더라구요 이제 군대안에서 이제 하늘에서 내리는 눈은 하늘에서 내리는 쓰레기다.
그만큼 이제 군대 안에서 겨울이 싫었던 그런 기억이 있구요.,그만큼 이제 군대 안에서 겨울이 싫었던 그런 기억이 있구요.
밖에서는 이제 사실 눈왔 좋았던 거 같애요 이제 어릴 때는 이제 눈도 오면,밖에서는 이제 사실 눈왔 좋았던 거 같애요 이제 어릴 때는 이제 눈도 오면
눈사람도 만들고 눈싸움도 하고 이제 애들은한테는 이제 그 눈이 재밌는 그런 놀이기구가 되는 거잖아요.,눈사람도 만들고 눈싸움도 하고 이제 애들은한테는 이제 그 눈이 재밌는 그런 놀이기구가 되는 거잖아요.
그래서 밖에서는 눈이 쫌 좋았던 거 같은데 군대 안에서 쫌 별로 였던 거같애요 혹시 어머니는 눈이나 뭐 비 이런 거 좋아하세요?,그래서 밖에서는 눈이 조금 좋았던 거 같은데 군대 안에서 조금 별로 였던 거같애요 혹시 어머니는 눈이나 뭐 비 이런 거 좋아하세요?
나도 눈도 좋아하고 비도 참 좋아하는데,나도 눈도 좋아하고 비도 참 좋아하는데
부산에는 인자 눈 볼 기회가 자주 없잖아 어쩌다가 진짜 한번씩 오는 해가 그때 되면 너무 좋지 밖에 이래 다니고 이런 거 너무 좋아하는데,부산에는 이제 눈 볼 기회가 자주 없잖아 어쩌다가 진짜 한번씩 오는 해가 그때 되면 너무 좋지 밖에 이래 다니고 이런 거 너무 좋아하는데
그다음에 눈도 좋지만은 인제 여름에 비오고 뭐~ 봄비 가을비 요래 올 때 보면은 난 항상 외출한다 그때,그다음에 눈도 좋지만은 인제 여름에 비오고 뭐~ 봄비 가을비 요래 올 때 보면은 난 항상 외출한다 그때
사람들은 그~ 나가는거 싫어하대 근데 나는 반대로 비올 때도  예전에는 인제 그~ 그~ 이래끼,사람들은 그~ 나가는거 싫어하대 근데 나는 반대로 비올 때도  예전에는 인제 그~ 그~ 이래끼
환경이 좋고 공기가 맑을 때는 그냥 맞고도 많이 다녀봤고 근데 지금은 또 맞으면 안 된다잖아 그렇기 때문에 우산쓰고 다니고 그러는데,환경이 좋고 공기가 맑을 때는 그냥 맞고도 많이 다녀봤고 근데 지금은 또 맞으면 안 된다잖아 그렇기 때문에 우산쓰고 다니고 그러는데
비올 때에 그~ 다니는 어떤 그런 감동이나 감정들이,비올 때에 그~ 다니는 어떤 그런 감동이나 감정들이
너무 막 깨끗하게 씻어주고 또 인자 많은 사람들이 인자  눈으로 보는 이 비가,너무 막 깨끗하게 씻어주고 또 이제 많은 사람들이 이제  눈으로 보는 이 비가
마 귀찮아하는 사람들도 있지만은 좋아하는 사람들은 좋아하는 만큼이라 아 안에 묵은 감정 같은 거도 깨끗이 씻겨줬으면 좋겠다 이런 마음으로,마 귀찮아하는 사람들도 있지만은 좋아하는 사람들은 좋아하는 만큼이라 아 안에 묵은 감정 같은 거도 깨끗이 씻겨줬으면 좋겠다 이런 마음으로
그렇게 비도 좋아하고 눈도 참 좋아한다.,그렇게 비도 좋아하고 눈도 참 좋아한다.
그러면 인제 그~ 그~ 여자친구하고도 그렇게 예 눈이나,그러면 인제 그~ 그~ 여자친구하고도 그렇게 예 눈이나
비를 좋아하는 그~ 같이 공유하고 그래하나?,비를 좋아하는 그~ 같이 공유하고 그래하니?
저는 이제 비도 여름비는 별로 안 좋아하지만 봄비 뭐~ 이정도는 저도 좋아하는편이거든요 근데 제 여자친구는,저는 이제 비도 여름비는 별로 안 좋아하지만 봄비 뭐~ 이정도는 저도 좋아하는편이거든요 근데 제 여자친구는
비를 너무 싫어하더라구요 사실 비도 오면 이제 또 손에 우산도 들어야 되니까 이제 짐도 하나 생기고,비를 너무 싫어하더라구요 사실 비도 오면 이제 또 손에 우산도 들어야 되니까 이제 짐도 하나 생기고
이제 옷도 막 젖고 이제 무엇보다 꿉꿉하니까 이제 안에서,이제 옷도 막 젖고 이제 무엇보다 꿉꿉하니까 이제 안에서
껴입으면 막 안에 꿉꿉하고 끈적끈적해지고 막 그러니까 비를 그렇게 싫어하더라구요 그래서 비만 오면,껴입으면 막 안에 꿉꿉하고 끈적끈적해지고 막 그러니까 비를 그렇게 싫어하더라구요 그래서 비만 오면
밖에 나가자 해도 절대 안 나가요 집에 안에서만 있어가지고 같이 그냥 집안에서 티비나 보고 그냥 같이,밖에 나가자 해도 절대 안 나가요 집에 안에서만 있어가지고 같이 그냥 집안에서 티비나 보고 그냥 같이
머 먹을거나 시켜먹고 그러자 안에서만 있자 그래가지고 눈 올때는 그래도,머 먹을거나 시켜먹고 그러자 안에서만 있자 그래가지고 눈 올때는 그래도
어~ 부산말고 이제 따른 지역으로 갔을 때는 이제 갸도 부산사람이다 보니까,어~ 부산말고 이제 다른 지역으로 갔을 때는 이제 걔도 부산사람이다 보니까
눈 오는 걸 많이 못보다 보니까 눈 오는 건 또 좋아하더라구요 그래가지고 눈 올때는 이제 밖에도 많이,눈 오는 걸 많이 못보다 보니까 눈 오는 건 또 좋아하더라구요 그래가지고 눈 올때는 이제 밖에도 많이
따른 데도 여행가가지고 같이 놀아봤는데 아~ 비 올때는 아직,다른 데도 여행가가지고 같이 놀아봤는데 아~ 비 올때는 아직
나가는 거 쫌 많이 무리일 거 같애요 저는 비 올때 쫌 같이 나가가지고,나가는 거 조금 많이 무리일 거 같애요 저는 비 올때 조금 같이 나가가지고
그런 거 있잖아요 물웅덩이에서 쪼끔 서로 장난도 치고 이제 그~ 비 올때만의 그런 감성이 있는데,그런 거 있잖아요 물웅덩이에서 쪼끔 서로 장난도 치고 이제 그~ 비 올때만의 그런 감성이 있는데
여자친구랑 그런 걸 쫌 못느껴가지고 쪼끔 많이 아쉬운 점이 있어요.,여자친구랑 그런 걸 조금 못느껴가지고 쪼끔 많이 아쉬운 점이 있어요.
또 어머니는 어~,또 어머니는 어~
눈이랑 비 말고 겨울 말고 혹시 봄이나 가을에서는 또 뭐 하는 거 좋아하세요 벚꽃 같은 거 보러가시는 거 좋아하세요?,눈이랑 비 말고 겨울 말고 혹시 봄이나 가을에서는 또 뭐 하는 거 좋아하세요 벚꽃 같은 거 보러가시는 거 좋아하세요?
나는 이제 벚꽃보다도 물론 그것도 인제 아련하게 시간될 때 인자 좋은 건 잠깐이고,나는 이제 벚꽃보다도 물론 그것도 인제 아련하게 시간될 때 이제 좋은 건 잠깐이고
가을단풍이 그래 좋다이가 단풍이 좋아가 인제 은행잎들이 많이 떨어져 있는데 쓸기 전에 우북하게 쌓여있는 거 밟고 갈 때,가을단풍이 그래 좋잖아 단풍이 좋아서 인제 은행잎들이 많이 떨어져 있는데 쓸기 전에 우북하게 쌓여있는 거 밟고 갈 때
