사투리,표준어
이런 거 한번 해 보고 싶어서 요즘에 진짜 컴퓨터 진짜 사고 싶은데,이런 거 한번 해 보고 싶어서 요즘에 진짜 컴퓨터 진짜 사고 싶은데
컴퓨터 달 때가 없다 달 때가 쫌 있으면 이사 가 가지고,컴퓨터 달 때가 없다 달 때가 조금 있으면 이사 가 가지고
아~ 컴퓨터 진짜 사고 싶다.,아~ 컴퓨터 진짜 사고 싶다.
근데 컴퓨터도 요즘에 뭐~ 보면은 뭐~ 엄청,근데 컴퓨터도 요즘에 뭐~ 보면은 뭐~ 엄청
싸게도 좋게 우리 웬만한 게임 다 돌아가게 맞출 수 있다 해 가지고 나도,싸게도 좋게 우리 웬만한 게임 다 돌아가게 맞출 수 있다 해 가지고 나도
그~ 부대 있을 때도 후임이 알아서 맞춰 준다 했는데,그~ 부대 있을 때도 후임이 알아서 맞춰 준다 했는데
그때도 솔직히 컴퓨터 살지 말지 아직 고민 중이어서 말 안 했는데 요즘에는,그때도 솔직히 컴퓨터 살지 말지 아직 고민 중이어서 말 안 했는데 요즘에는
돈 비싸게 안 주고도 좋게 맞추던데 다,돈 비싸게 안 주고도 좋게 맞추던데 다
그~ 요즘 내 친구도 이제 컴퓨터 부품 쪽에 진짜 쫌 컴퓨터 잘 아는 애가 있어 가지고,그~ 요즘 내 친구도 이제 컴퓨터 부품 쪽에 진짜 조금 컴퓨터 잘 아는 애가 있어 가지고
저번에 그냥 장난식으로 내가,저번에 그냥 장난식으로 내가
컴퓨터 내가 적금 쫌 있어 가지고 지금,컴퓨터 내가 적금 조금 있어 가지고 지금
만약에 견적 대충 롤 롤은 진짜 잘 되고,만약에 견적 대충 롤 롤은 진짜 잘 되고
그다음에 배그 정도 이제 최저 사양으로 이제 돌아갈 수 있는 정도 컴퓨터가,그다음에 배그 정도 이제 최저 사양으로 이제 돌아갈 수 있는 정도 컴퓨터가
컴퓨터 견적이 어느 정도냐고 해가 해 물어봤거든.,컴퓨터 견적이 어느 정도냐고 해가 해 물어봤거든.
물어보니까 이제 지가 디스 코드에다가,물어보니까 이제 자기가 디스 코드에다가
한번 견적 쫘라락 해 쫘라락 해 가지고 이제 보여주는데,한번 견적 쫘라락 해 쫘라락 해 가지고 이제 보여주는데
보니까 저~ 백만 원도 안 넘더라.,보니까 저~ 백만 원도 안 넘더라.
백만 원도 안 넘는데 이제 배그 중 사양 정도는 되고 백만 원 이하로 하면,백만 원도 안 넘는데 이제 배그 중 사양 정도는 되고 백만 원 이하로 하면
롤은 이제 기본적으로 무조건 되는 거고,롤은 이제 기본적으로 무조건 되는 거고
배그의 최저 사양으로 이제 돌릴 수 있다고 막 그라는데,배그의 최저 사양으로 이제 돌릴 수 있다고 막 그라는데
그런 거 들으면 진짜 컴퓨터 사고 싶긴 하더라.,그런 거 들으면 진짜 컴퓨터 사고 싶긴 하더라.
그니까 뭐~ 예전처럼 비싼 사양이 필요 없기도 하고 우리가 요즘 뭐~ 요즘에 배그를 또 많이 하는 것도 아니어서,그러니까 뭐~ 예전처럼 비싼 사양이 필요 없기도 하고 우리가 요즘 뭐~ 요즘에 배그를 또 많이 하는 것도 아니어서
굳이 비싼 걸 살 그~ 필요가 없지 솔직히,굳이 비싼 걸 살 그~ 필요가 없지 솔직히
그래 근데 니나 내나  맨날 피씨방 가면 뭐~,그래 그래도 너나 나나  맨날 피씨방 가면 뭐~
집에선 또 안 좋은 게 내가 저번에 집에,집에선 또 안 좋은 게 내가 저번에 집에
우리 집 말고 사촌 사촌 집 가 가지고 이제 게임을 해 봤거든.,우리 집 말고 사촌 사촌 집 가 가지고 이제 게임을 해 봤거든.
우리 집에 이제 형 노트북이 있으니까 노트북으로 내가 집에서 잠깐 이~ 나가기 귀찮아서,우리 집에 이제 형 노트북이 있으니까 노트북으로 내가 집에서 잠깐 이~ 나가기 귀찮아서
나 혼자 게임 해 봤거든요 밤에 해 봤는데 딱 들어갔어 인 게임에 딱 들어가서 이제,나 혼자 게임 해 봤거든요 밤에 해 봤는데 딱 들어갔어 인 게임에 딱 들어가서 이제
픽창 있다 아이가 픽창,픽창 있지 않니 픽창
픽창에서 이제 내가 이~ 할라는 챔피언에 딱 픽을 할라는데,픽창에서 이제 내가 이~ 할라는 챔피언에 딱 픽을 할라는데
이~ 챔피언이 없어.,이~ 챔피언이 없어.
챔피언이 없어 가지고 어~ 씨 맨날 내가 하던 거 챔피언 어디 갔노 하니까,챔피언이 없어 가지고 어~ 씨 맨날 내가 하던 거 챔피언 어디 갔노 하니까
맨날 피씨방에서 하니까 피씨방에서 올챔이다 아이가 집에서 딱 할라니까,맨날 피씨방에서 하니까 피씨방에서 올챔이지 않니 집에서 딱 할라니까
그~ 챔프 있는지 알았는데 없어 가지고 이상한 따른 챔프하고,그~ 챔프 있는지 알았는데 없어 가지고 이상한 다른 챔프하고
그때 알았다 내가 그~ 챔피언이 그~ 로테이션 포함해 가지고 이제 롤 제일 처음에 시작하면 있는,그때 알았다 내가 그~ 챔피언이 그~ 로테이션 포함해 가지고 이제 롤 제일 처음에 시작하면 있는
기본 챔피언들밖에 없어 가지고,기본 챔피언들밖에 없어 가지고
아~ 진짜 쫌 허무하더라 그때 쫌 충격먹었다 내 챔피언 잃었나 하고,아~ 진짜 조금 허무하더라 그때 조금 충격먹었다 내 챔피언 잃었나 하고
니 형 노트북으로는 롤 되는 거가 그걸로 하면 되는 거 아이가?,너 형 노트북으로는 롤 되는 거가 그걸로 하면 되는 거 아니니?
그걸로 하면 되긴 한데 근데 요즘에,그걸로 하면 되긴 한데 근데 요즘에
컴퓨터 우리 형 노트북 지금 그래픽 카드가 지금 폭발해 가지고,컴퓨터 우리 형 노트북 지금 그래픽 카드가 지금 폭발해 가지고
지금 그냥 컴퓨터가 게임 게임이 컴퓨터인데,지금 그냥 컴퓨터가 게임 게임이 컴퓨터인데
그냥 서무용 컴퓨터로 바꼈다 지금 근데 쫌 그럴 만한 게 저~ 컴퓨터를,그냥 서무용 컴퓨터로 바뀌었다 지금 근데 조금 그럴 만한 게 저~ 컴퓨터를
우리 형은 스무 살 때 딱 사 가지고 지금,우리 형은 스무 살 때 딱 사 가지고 지금
엄청 오래됐지 우리 형이 지금 스물세 살 네 살이니까 노트북 한 삼사 년 됐지?,엄청 오래됐지 우리 형이 지금 스물세 살 네 살이니까 노트북 한 삼사 년 됐지?
노트북 수명 그렇게 안 기니까 컴퓨터도 그렇게 안 긴데,노트북 수명 그렇게 안 기니까 컴퓨터도 그렇게 안 긴데
노트북은 더 짧지.,노트북은 더 짧지.
근데 한 이때쯤 되면 이제 그래픽 카드랑 갈아 줄 때가 됐긴 했는데 근데 딱히 갈 생각은 없어 보이고,근데 한 이때쯤 되면 이제 그래픽 카드랑 갈아 줄 때가 됐긴 했는데 근데 딱히 갈 생각은 없어 보이고
내가 봤을 때 그냥 자기 공부할 때만 쓸 거 같다 이~ 노트북 이걸,내가 봤을 때 그냥 자기 공부할 때만 쓸 거 같다 이~ 노트북 이걸
근데 뭐~ 음~ 그렇게 되면 뭐~ 니도 하나 맞추면 좋긴 한데,근데 뭐~ 음~ 그렇게 되면 뭐~ 너도 하나 맞추면 좋긴 한데
니도 은근히 이제 노트북 말고 본체 같은 이제 그냥 일반 데스크탑으로 맞추면,너도 은근히 이제 노트북 말고 본체 같은 이제 그냥 일반 데스크탑으로 맞추면
생각보다 자리를 많이 잡아먹어 가지고,생각보다 자리를 많이 잡아먹어 가지고
그런 것도 쫌 그냥 이게 자리를 잘 맞아서 딱 잡아 놓음 좋은데,그런 것도 조금 그냥 이게 자리를 잘 맞아서 딱 잡아 놓음 좋은데
아니면 진짜 자리를 너무 많이 잡아먹는다.,아니면 진짜 자리를 너무 많이 잡아먹는다.
내가 컴퓨터를 딱 사서 놓을라면 이제 진짜 그~ 컴퓨터가,내가 컴퓨터를 딱 사서 놓을라면 이제 진짜 그~ 컴퓨터가
그냥 컴퓨터만 있어 될 게 아니라 책상 같은 것도 있어야 되고,그냥 컴퓨터만 있어 될 게 아니라 책상 같은 것도 있어야 되고
책상 놓을 집에 책상 놓을 공간도 있어야 되고 이제 컴퓨터도 그~,책상 놓을 집에 책상 놓을 공간도 있어야 되고 이제 컴퓨터도 그~
책상에 맞게 이제 설치도 해야 되고 하는데,책상에 맞게 이제 설치도 해야 되고 하는데
컴퓨터는 확실히 사고는 싶은데 자리가 없다 자리가 자리가 없어 가지고,컴퓨터는 확실히 사고는 싶은데 자리가 없다 자리가 자리가 없어 가지고
그~ 컴퓨터를 사지를 못 한다 그래서,그~ 컴퓨터를 사지를 못 한다 그래서
그냥 그~ 뭐냐 이제 이따 쫌 있으면 복학도 할 거니까 노트북이,그냥 그~ 뭐냐 이제 이따 조금 있으면 복학도 할 거니까 노트북이
그~ 솔직히 노트북을 이제 본체로 쓰고,그~ 솔직히 노트북을 이제 본체로 쓰고
이~ 모니터 하나 있고 그다음에 흰옷 하나 있으면,이~ 모니터 하나 있고 그다음에 흰옷 하나 있으면
화면 딱 화면에 그냥 노트북 연결해 가지고 화면만 이제 띄우고,화면 딱 화면에 그냥 노트북 연결해 가지고 화면만 이제 띄우고
이~ 키보드도 그~ 노트북 연결해서 키보드는 따로 화면 따로 하고,이~ 키보드도 그~ 노트북 연결해서 키보드는 따로 화면 따로 하고
노트북은 그냥 본체형으로 이렇게 쓰는 애들 있는 거 내가 대학교 때 함 봤거든 나도 나쁘지 않을 거 같더라.,노트북은 그냥 본체형으로 이렇게 쓰는 애들 있는 거 내가 대학교 때 함 봤거든 나도 나쁘지 않을 거 같더라.
들고 다닐라면 이~ 노트북 그~ 다 떼 가지고 노트북만 들고 다니면 되고 그렇게 아까 처음에,들고 다닐라면 이~ 노트북 그~ 다 떼 가지고 노트북만 들고 다니면 되고 그렇게 아까 처음에
함 생각해 봤는데 집에 모니터도 있고 키보드도 집에 있어 가지고,함 생각해 봤는데 집에 모니터도 있고 키보드도 집에 있어 가지고
노트북 하나만 사도 집에서 할 수 있을 거 같은데,노트북 하나만 사도 집에서 할 수 있을 거 같은데
근데 이게 뭐냐 롤은 괜찮은데 배그가 가장 문제다.,근데 이게 뭐냐 롤은 괜찮은데 배그가 가장 문제다.
노트북 백만 원짜리는 배그를 못 돌리거든.,노트북 백만 원짜리는 배그를 못 돌리거든.
우리 형 저 노트북이 백만 원 정도였었는데,우리 형 저 노트북이 백만 원 정도였었는데
샀을 초창기 때 내가 배그를 깔아서 돌려봤는데,샀을 초창기 때 내가 배그를 깔아서 돌려봤는데
와 그땐 진짜 렉 진짜 장난 아니었다 그래서 그~ 컴퓨터로는 못 할 거 같더라.,와 그땐 진짜 렉 진짜 장난 아니었다 그래서 그~ 컴퓨터로는 못 할 거 같더라.
그래서 그~ 컴퓨터로는 딱 롤까지만 하고 따른 게임은 안 깔았었다.,그래서 그~ 컴퓨터로는 딱 롤까지만 하고 다른 게임은 안 깔았었다.
근데 그것도 그~ 배그 같은 것도 뭐~ 요즘엔 또 최적화 되고해서,근데 그것도 그~ 배그 같은 것도 뭐~ 요즘엔 또 최적화 되고해서
니 그때 처음 했을 때는 사양 높게만 맞춰 놔서 안 될지 모르겠는데 요즘은 또,너 그때 처음 했을 때는 사양 높게만 맞춰 놓아서 안 될지 모르겠는데 요즘은 또
달라져 가지고 돌리면 웬만해선 다 될걸?,달라져 가지고 돌리면 웬만해선 다 될걸?
