사투리,표준어
친구가 신랑한테 그~ 캔들 만들어 줬다고 했잖아 근데 이 친구는 어~,친구가 신랑한테 그~ 캔들 만들어 줬다고 했잖아 근데 이 친구는 어~
항상 해마다 자기 그~ 예비 신랑한테 명품 백을 선물로 받았어야 되는 거야,항상 해마다 자기 그~ 예비 신랑한테 명품 백을 선물로 받았어야 되는 거야
특히 이거를 받는 게 자기 유일한 낙이었던 거지 그래서 해마다 엄청 잘 받더라고 선물이라면서 약간 그런 걸 보면 부럽기도 하고 그래서,특히 이거를 받는 게 자기 유일한 낙이었던 거지 그래서 해마다 엄청 잘 받더라고 선물이라면서 약간 그런 걸 보면 부럽기도 하고 그래서
그~ 근데 나는 사실 그런 거보다는 쪼금 정성이 담긴 그런 선물이 쫌 더 의미 있고,그~ 근데 나는 사실 그런 거보다는 쪼금 정성이 담긴 그런 선물이 조금 더 의미 있고
좀 받았을 때 기분 좋지 않을까 이런 생각도 좀 든다 고다음에는 그~,좀 받았을 때 기분 좋지 않을까 이런 생각도 좀 든다 고다음에는 그~
친구가 이제 조만간에 이제 그~ 똑같은 친구인데 조만간에 결혼을 할 건데 그~ 스 친구의 예비 신랑 그 오빠가,친구가 이제 조만간에 이제 그~ 똑같은 친구인데 조만간에 결혼을 할 건데 그~ 스 친구의 예비 신랑 그 오빠가
이벤트를 준비를 할 건가 봐 근데 너무 이벤트가 많아 가지고,이벤트를 준비를 할 건가 봐 근데 너무 이벤트가 많아 가지고
차 인터넷 찾아보니까 뭐~ 프로포즈 이벤트는 이렇게 하세요 저렇게 하세요 되게 많았대,차 인터넷 찾아보니까 뭐~ 프로포즈 이벤트는 이렇게 하세요 저렇게 하세요 되게 많았대
그래서 고거를 막 엄청 고민하더니 나도 뭘 알아야지 뭐~ 추천을 해 주거나 하지 친구 좋아하는 것도 정확하게도 뭔지 모르겠고 만약에 사실 이벤트 할려면,그래서 고거를 막 엄청 고민하더니 나도 뭘 알아야지 뭐~ 추천을 해 주거나 하지 친구 좋아하는 것도 정확하게도 뭔지 모르겠고 만약에 사실 이벤트 할려면
눈치를 못 채게 좀 완벽하게 준비를 해서 해야 되는데 내 친구 눈치가 진짜 빠꼼한 애거든 그래 갖고,눈치를 못 채게 좀 완벽하게 준비를 해서 해야 되는데 내 친구 눈치가 진짜 #빠꼼한 애거든 그래 갖고
완전 빠꿈이여 가지고 왜 대충 준비해서는 넘어갈 거 같지도 않단 말이야.,완전 #빠꿈이여 가지고 왜 대충 준비해서는 넘어갈 거 같지도 않단 말이야.
혹시 뭐~ 언니 결혼할 때 받은 이벤트 프로포즈 이벤트나 아니면은 연애하면서 받았던 이벤트,혹시 뭐~ 언니 결혼할 때 받은 이벤트 프로포즈 이벤트나 아니면은 연애하면서 받았던 이벤트
아니면은 뭐~ 살면서 이벤트 같은 거 경품 당첨 이런 거 된 적 있나 이게 궁금하다.,아니면은 뭐~ 살면서 이벤트 같은 거 경품 당첨 이런 거 된 적 있니 이게 궁금하다.
아휴 나도 그런 것 좀 걸려봤으면 좋겠다 나는 운이 없어가 뭐~ 진짜 뭐~ 뽑기 같은 거 했을 때 뭐~ 한번도 진짜 걸린 적 없어.,아휴 나도 그런 것 좀 걸려봤으면 좋겠다 나는 운이 없어서 뭐~ 진짜 뭐~ 뽑기 같은 거 했을 때 뭐~ 한번도 진짜 걸린 적 없어.
근데 근데 꼭 그런 거 또 걸리는 애들은 걸리더라 보면  그게 좀 타고나는 게 있나 봐,근데 근데 꼭 그런 거 또 걸리는 애들은 걸리더라 보면  그게 좀 타고나는 게 있나 봐
그래 사실 뭐~ 나는 그런 거 믿지는 않지만 그래도 이벤트 같은 거 있을 때 뭐~ 이렇게 뽑히고 이라면 기분 좋잖아 사실 짝은 거라도 응~ 근데 그런 건 없다.,그래 사실 뭐~ 나는 그런 거 믿지는 않지만 그래도 이벤트 같은 거 있을 때 뭐~ 이렇게 뽑히고 이러면 기분 좋잖아 사실 작은 거라도 응~ 근데 그런 건 없다.
근데 니 와 이리 에빘노,근데 니 왜 이리 여위었니
그래 좀 예전에는 그래도 토실토실 이쁘드만은 지금 엄청 에빘네 요새 왜 무슨 일 있나 걱정 있나?,그래 좀 예전에는 그래도 토실토실 이쁘드만은 지금 엄청 여위었네 요새 왜 무슨 일 있니 걱정 있니?
어쨌든 잘 묵어야 된데이 그래서 뭐고 내가 그거 이번에는 또 요새는 선물이 있잖아 진짜로,어쨌든 잘 먹어야 된다 그래서 뭐냐 내가 그거 이번에는 또 요새는 선물이 있잖아 진짜로
직접 만나 가지고 주는 게 아니라 어~ 요새 내 솔직히 쫌 우리 신랑이 쫌 내한테 잘 보일라고 쫌 이럴 때는 그~ 내한테 그거를 보내 줘.,직접 만나 가지고 주는 게 아니라 어~ 요새 나 솔직히 조금 우리 신랑이 조금 나한테 잘 보일라고 조금 이럴 때는 그~ 나한테 그거를 보내 줘.
그~ 요새 이모티콘 있잖아 이모티콘이 은근히 또 받으면 기분 좋데 어~ 그래서 요새는 뭐~ 커피도 한번씩 주고 케이크도 보내주고 이래 해,그~ 요새 이모티콘 있잖아 이모티콘이 은근히 또 받으면 기분 좋데 어~ 그래서 요새는 뭐~ 커피도 한번씩 주고 케이크도 보내주고 이래 해
그래서 나도 요새는 항상 그거 카톡 가끔씩 보면 그거 생일 이제 뜨잖아 그래서 아~ 그래 연락 한번씩 해야 되는데 못하는 애들 뭐~ 이런 애들 뜨면은 반갑드라고,그래서 나도 요새는 항상 그거 카톡 가끔씩 보면 그거 생일 이제 뜨잖아 그래서 아~ 그래 연락 한번씩 해야 되는데 못하는 애들 뭐~ 이런 애들 뜨면은 반갑드라고
그래 가지고 인제 이모티콘 하나씩 그거 보내 줘 커피랑 그거 케익 세트,그래 가지고 인제 이모티콘 하나씩 그거 보내 줘 커피랑 그거 케익 세트
그러면 억수 기분 좋아하더라고 게 나도 그걸 받아 보니까는 아~ 이 사람이 그래도 내를 생각하고 있었네 이라면서 이렇게 또 선물 주는 게 사실은 마음이잖아.,그러면 대단히 기분 좋아하더라고 게 나도 그걸 받아 보니까는 아~ 이 사람이 그래도 나를 생각하고 있었네 이러면서 이렇게 또 선물 주는 게 사실은 마음이잖아.
그~ 뭐~ 금액이 작아도 또 마음이 있어야 되고 또 그게 이렇게 살아가면서 또 힘도 되고 이제 하는 거니까,그~ 뭐~ 금액이 작아도 또 마음이 있어야 되고 또 그게 이렇게 살아가면서 또 힘도 되고 이제 하는 거니까
해서 요새 이모티콘 하나씩 이케 날리는 재미가 또 있어 그러면 또 그~ 오랫동안 또 연락 안 하던 사람들도 연락하게 되면서 우째 지내노 이라면서,해서 요새 이모티콘 하나씩 이렇게 날리는 재미가 또 있어 그러면 또 그~ 오랫동안 또 연락 안 하던 사람들도 연락하게 되면서 어째 지내니 이러면서
어~ 또 얘기하고 그래서 얼마 전에 내가 사촌 언니한테도 그~ 생일 떴길래 하나 보냈거든 근데 그 언니랑 통화를 했는데 얼마 전에 나이가 오십인데 그거 뭐~ 뇌졸증이 걸렸다는 거야.,어~ 또 얘기하고 그래서 얼마 전에 내가 사촌 언니한테도 그~ 생일 떴길래 하나 보냈거든 근데 그 언니랑 통화를 했는데 얼마 전에 나이가 오십인데 그거 뭐~ 뇌졸증이 걸렸다는 거야.
근데 중요한 거는 요새는 쫌 이게 기술이 좋아지니까 의료 기술이 좋아져서 다행히 며칠 입원하고 퇴원을 했대.,근데 중요한 거는 요새는 조금 이게 기술이 좋아지니까 의료 기술이 좋아져서 다행히 며칠 입원하고 퇴원을 했대.
어우 그~ 언니야 그래 큰 일 있었으면서 어찌 연락도 안 했노 이라면서 막 그래 했어.,어우 그~ 언니야 그렇게 큰 일 있었으면서 어찌 연락도 안 했니 이러면서 막 그렇게 했어.
그래서 그래 그~ 뭐~ 좋은 일도 아니고 이라면서 이게 지금은 괜찮다면서 그라는 기라.,그래서 그래 그~ 뭐~ 좋은 일도 아니고 이러면서 이게 지금은 괜찮다면서 그러는 거야.
그래서 우리가 야 선물 하나 보내면서 이렇게 큰 일도 이렇게 알게 되네 막 이러면서 막 웃었지.,그래서 우리가 야 선물 하나 보내면서 이렇게 큰 일도 이렇게 알게 되네 막 이러면서 막 웃었지.
그래 근데 그 언니도 보면 참 파란만장하게 살았지 늦게 결혼해 가지고 아들내미 그~ 둘 놓고,그래 근데 그 언니도 보면 참 파란만장하게 살았지 늦게 결혼해 가지고 아들내미 그~ 둘 낳고
어~ 근데 그~ 신랑도 이제 늦게 결혼해 놓으니까 언니한테 억수로 잘해 주나 봐 그래서 한번씩 진짜 선물로,어~ 근데 그~ 신랑도 이제 늦게 결혼해 놓으니까 언니한테 대단히 잘해 주나 봐 그래서 한번씩 진짜 선물로
꽃 같은 거 갑자기 사 오고 이래 하는갑데 형부가 참 좋아 보면,꽃 같은 거 갑자기 사 오고 이렇게 하는갑데 형부가 참 좋아 보면
그래서 아~ 사람이 지 인연은 다 어딘가 있는갑다 짚신도 다 짝이 있는갑다 이제 그 언니 보면 느껴,그래서 아~ 사람이 지 인연은 다 어딘가 있는갑다 짚신도 다 짝이 있는갑다 이제 그 언니 보면 느껴
그래서 그 언니 맨날 노처녀라고 우리가 놀렸었거든 근데 늦게 결혼해 가지고 그래도 행복하게 잘 살았어,그래서 그 언니 맨날 노처녀라고 우리가 놀렸었거든 근데 늦게 결혼해 가지고 그래도 행복하게 잘 살았어
근데 지금 와 오 지금 딱 오십인데 여자 오십인데 사실 뇌졸증 걸렸다니까 내 얼마나 놀랐겠노,근데 지금 와 오 지금 딱 오십인데 여자 오십인데 사실 뇌졸증 걸렸다니까 나 얼마나 놀랐겠니
